Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,76.84,-0.0165109432996287,0,-0.01019306403894793
2024-03-06,75.76,-0.0140551795939614,0,0.0051450782099145
2024-03-07,76.53,0.0101636747624076,0,0.010300170232939054
2024-03-08,75.84,-0.009016072128577,0,-0.006528546637323496
2024-03-11,76.03,0.0025052742616034,0,-0.0011222402648096708
2024-03-12,76.16,0.0017098513744573,0,0.01120570230542417
2024-03-13,76.09,-0.0009191176470587,0,-0.0019283980770121723
2024-03-14,75.43,-0.0086739387567353,0,-0.002871082028149341
2024-03-15,74.42,-0.0133898979186001,0,-0.006479020361248589
2024-03-18,74.18,-0.0032249395323836,0,0.006318031697641224
2024-03-19,73.75,-0.0057967107036938,0,0.005649168937144511
2024-03-20,74.24,0.0066440677966101,0,0.008904088426809231
2024-03-21,71.7,-0.0342133620689654,0,0.0032365928304971536
2024-03-22,71.03,-0.0093444909344491,0,-0.0014060753137437043
2024-03-25,71.14,0.0015486414191185,0,-0.00305492561380305
2024-03-26,71.53,0.0054821478774247,0,-0.0027998267595216175
2024-03-27,72.73,0.016776177827485,0,0.008630613213620686
2024-03-28,72.41,-0.0043998350061873,0,0.0011165137335000797
2024-04-01,70.88,-0.0211296782212401,0,-0.0020097671639064396
2024-04-02,70.82,-0.0008465011286682,0,-0.007242866786936086
2024-04-03,70.97,0.0021180457497882,0,0.0010910907065195818
2024-04-04,70.75,-0.0030999013667746,0,-0.012334308104415603
2024-04-05,70.27,-0.0067844522968198,0,0.011103124028598144
2024-04-08,70.2,-0.0009961576775294,0,-0.00037852949936112434
2024-04-09,70.7,0.0071225071225071,0,0.0014493366497640991
2024-04-10,69.13,-0.0222065063649222,0,-0.009456959032000611
2024-04-11,69.72,0.0085346448719803,0,0.007440923139527156
2024-04-12,68.42,-0.0186460126219162,0,-0.014550735230474898
2024-04-15,67.59,-0.0121309558608593,0,-0.012021313971190883
2024-04-16,67.11,-0.0071016422547715,0,-0.0020565766000700814
2024-04-17,66.72,-0.005811354492624,0,-0.005776616383576738
2024-04-18,66.32,-0.0059952038369305,0,-0.002212169120428875
2024-04-19,66.63,0.0046743063932448,0,-0.008754547395686818
2024-04-22,67.38,0.0112561909049977,0,0.008727180486547859
2024-04-23,66.95,-0.0063817156426237,0,0.011968650398456182
2024-04-24,66.71,-0.0035847647498133,0,0.00020904988798076118
2024-04-25,65.95,-0.0113925948133711,0,-0.004576446973550863
2024-04-26,66.13,0.0027293404094008,0,0.010209154961661193
2024-04-29,65.73,-0.0060486919703612,0,0.00317846253394638
2024-04-30,64.89,-0.012779552715655,0,-0.015726638729046782
2024-05-01,64.58,-0.0047773154569271,1,-0.00343547073892414
2024-05-02,65.47,0.0137813564571074,0,0.009124422126574272
2024-05-03,65.45,-0.000305483427524,0,0.012560745153716635
2024-05-06,65.62,0.0025974025974027,0,0.010322165451070564
2024-05-07,66.84,0.0185918927156354,0,0.0013473004769599672
2024-05-08,66.9,0.0008976660682227,0,-9.638164045422393e-06
2024-05-09,65.99,-0.0136023916292976,0,0.005090927315976712
2024-05-10,66.17,0.0027276860130323,0,0.001653219078378232
2024-05-13,67.05,0.0132990781320838,0,-0.00024508442967130506
2024-05-14,66.96,-0.0013422818791947,0,0.004841604087784779
2024-05-15,68.03,0.0159796893667862,0,0.011712146134039036
2024-05-16,69.48,0.0213141261208291,0,-0.0020817084703870226
2024-05-17,68.22,-0.0181347150259068,0,0.001164790479300848
2024-05-20,69.03,0.0118733509234829,0,0.0009164174488898169
2024-05-21,68.25,-0.0112994350282485,0,0.0025055952013142146
2024-05-22,68.51,0.0038095238095239,0,-0.002706044627185933
2024-05-23,67.93,-0.0084659173843234,0,-0.007380789972527002
2024-05-24,67.78,-0.0022081554541441,0,0.006997162030050186
2024-05-28,66.34,-0.0212452050752434,0,0.00024883546885678953
2024-05-29,65.6,-0.0111546578233344,0,-0.007363320599393486
2024-05-30,64.27,-0.0202743902439024,0,-0.0059787809286571125
2024-05-31,65.63,0.021160728177999,0,0.008027932544738103
2024-06-03,65.26,-0.0056376657016606,0,0.0011198484130743314
2024-06-04,64.84,-0.0064357952804168,0,0.0015028173092757058
2024-06-05,65.01,0.0026218383713756,0,0.011847638126375903
2024-06-06,65.79,0.0119981541301339,0,-0.00020358458285707481
2024-06-07,65.42,-0.0056239550083599,0,-0.0011152728869128214
2024-06-10,66.72,0.0198715988994191,0,0.00258089613202217
2024-06-11,66.45,-0.0040467625899279,0,0.0027104264677901835
2024-06-12,65.78,-0.0100827689992475,0,0.008503695600811767
2024-06-13,64.1,-0.0255396777135908,0,0.002348266562381074
2024-06-14,63.76,-0.0053042121684866,0,-0.00039383482861754526
2024-06-17,65.01,0.0196047678795483,0,0.007664394166738697
2024-06-18,65.29,0.0043070296877403,0,0.0025177043213893135
2024-06-20,67.61,0.035533772400061,0,-0.002525961268593946
2024-06-21,67.8,0.0028102351723118,0,-0.0015621688384772625
2024-06-24,68.14,0.0050147492625369,0,-0.0030615176563376645
2024-06-25,68.36,0.0032286469034341,0,0.003929969088893204
2024-06-26,67.76,-0.0087770626097132,0,0.001576072945482787
2024-06-27,67.2,-0.0082644628099174,0,0.0009072803313672217
2024-06-28,67.47,0.004017857142857,0,-0.004083620287148371
2024-07-01,67.21,-0.0038535645472062,0,0.0026755840593062352
2024-07-02,68.07,0.0127957149233743,0,0.006195320633413104
2024-07-03,67.76,-0.0045541354488025,0,0.005080758465207946
2024-07-05,67.47,-0.004279811097993,0,0.005452401205704893
2024-07-08,67.02,-0.0066696309470876,0,0.0010166690616466578
2024-07-09,66.37,-0.0096985974336017,0,0.0007375028261971117
2024-07-10,67.3,0.0140123549796593,0,0.010211638219319807
2024-07-11,69.59,0.0340267459138188,0,-0.008762992729751229
2024-07-12,70.97,0.0198304354073861,0,0.005513425432666974
2024-07-15,71.86,0.0125405100746793,0,0.002826186838196687
2024-07-16,73.21,0.0187865293626494,0,0.0063929421918202944
2024-07-17,74.11,0.0122934025406367,0,-0.013927488129079402
2024-07-18,75.37,0.0170017541492377,0,-0.007819937440500468
2024-07-19,73.75,-0.0214939631152979,0,-0.007140306389302742
2024-07-22,74.57,0.0111186440677966,0,0.010792026870166893
2024-07-23,73.31,-0.0168968754190692,0,-0.0015545251958880568
2024-07-24,72.12,-0.0162324375937797,0,-0.023152589659361955
2024-07-25,72.64,0.0072102052135329,0,-0.005139005586756951
2024-07-26,73.99,0.0185848017621144,0,0.011086766075903531
2024-07-29,73.96,-0.000405460197324,0,0.0008169859811799629
2024-07-30,75.23,0.0171714440237968,0,-0.0049601449606940795
2024-07-31,75.09,-0.0018609597235145,1,0.0157897157152187
2024-08-01,75.71,0.0082567585563988,0,-0.01368997281924711
2024-08-02,73.42,-0.0302469951129308,0,-0.01838547815278624
2024-08-05,71.17,-0.0306456006537728,0,-0.029965117692717702
2024-08-06,72.08,0.0127862863566108,0,0.010354122560418233
2024-08-07,72.6,0.0072142064372917,0,-0.0077346737811161415
2024-08-08,73.15,0.0075757575757577,0,0.023038709416848935
2024-08-09,73.84,0.0094326725905673,0,0.004671667324647855
2024-08-12,72.57,-0.0171993499458289,0,4.303771413605162e-05
2024-08-13,73.69,0.0154333746727297,0,0.016851346648254717
2024-08-14,73.8,0.0014927398561541,0,0.0038200808178947554
2024-08-15,74.88,0.0146341463414634,0,0.0161332306789852
2024-08-16,75.27,0.0052083333333332,0,0.001993429799700852
2024-08-19,75.39,0.0015942606616181,0,0.009718666393002673
2024-08-20,75.17,-0.0029181589070168,0,-0.001984579832532196
2024-08-21,76.32,0.0152986563788743,0,0.004239687981833606
2024-08-22,75.97,-0.0045859538784066,0,-0.008929270358167152
2024-08-23,76.38,0.0053968671844149,0,0.011479809357974435
2024-08-26,76.51,0.0017020162346164,0,-0.0031501792496362313
2024-08-27,76.85,0.0044438635472485,0,0.001591639442035886
2024-08-28,76.57,-0.0036434612882237,0,-0.005972494529657202
2024-08-29,76.84,0.0035261851900223,0,-4.291699674008331e-05
2024-08-30,77.47,0.0081988547631441,0,0.010093080231404095
2024-09-03,76.47,-0.0129082225377565,0,-0.02115115988803895
2024-09-04,77.02,0.0071923630181769,0,-0.0015988656012385638
2024-09-05,76.46,-0.0072708387431835,0,-0.003018072201852129
2024-09-06,75.54,-0.0120324352602666,0,-0.01726017639940247
2024-09-09,75.83,0.0038390256817579,0,0.011580070371623563
2024-09-10,76.25,0.005538704998022,0,0.004472625048893564
2024-09-11,76.0,-0.0032786885245901,0,0.010665031398245484
2024-09-12,76.01,0.0001315789473685,0,0.007491708887424453
2024-09-13,76.91,0.0118405472964082,0,0.005407675467989037
2024-09-16,77.57,0.0085814588480042,0,0.0012566632480210949
2024-09-17,75.92,-0.0212711099651926,0,0.0002645089364965436
2024-09-18,75.06,-0.0113277133825079,0,-0.0028964055819697965
2024-09-19,74.91,-0.0019984012789768,0,0.016980376451741996
2024-09-20,75.34,0.0057402215992525,0,-0.0019444663218782798
2024-09-23,75.82,0.0063711176002121,0,0.0028127816727283594
2024-09-24,75.74,-0.0010551305724083,0,0.0025111128986565756
2024-09-25,75.24,-0.0066015315553208,0,-0.001861174196834292
2024-09-26,76.9,0.0220627325890485,0,0.004035111939841851
2024-09-27,76.59,-0.0040312093628088,0,-0.0012531851789965298
2024-09-30,76.88,0.0037863950907428,0,0.004240035133213471
2024-10-01,75.79,-0.0141779396462017,0,-0.009327564993605209
2024-10-02,76.46,0.0088402163873859,0,0.00014188770201495338
2024-10-03,76.23,-0.0030081088150665,0,-0.0016813934548257636
2024-10-04,76.84,0.0080020989111897,0,0.00896674532232744
2024-10-07,75.7,-0.0148360229047371,0,-0.009586058917834261
2024-10-08,75.83,0.0017173051519154,0,0.00969288597296658
2024-10-09,76.5,0.0088355532111301,0,0.007113372305316723
2024-10-10,74.21,-0.0299346405228758,0,-0.0020735318237929956
2024-10-11,75.64,0.0192696402102143,0,0.006055321416460702
2024-10-14,76.47,0.0109730301427815,0,0.007707599603786086
2024-10-15,77.08,0.0079769844383417,0,-0.007612809862351577
2024-10-16,77.3,0.0028541774779449,0,0.004682515798976716
2024-10-17,77.44,0.0018111254851229,0,-0.00017116019224716617
2024-10-18,77.7,0.0033574380165291,0,0.003971596239309427
2024-10-21,76.57,-0.0145431145431146,0,-0.0018261865950059963
2024-10-22,75.52,-0.0137129424056419,0,-0.00047489139848699846
2024-10-23,75.77,0.0033103813559323,0,-0.00918787460328574
2024-10-24,74.57,-0.0158374026659627,0,0.002145778388009889
2024-10-25,74.53,-0.0005364087434623,0,-0.0003029327678588656
2024-10-28,74.69,0.0021467865289144,0,0.002651464934376291
2024-10-29,75.23,0.0072298835185433,0,0.0016141467946306776
2024-10-30,74.06,-0.0155523062608002,1,-0.0033002395030953258
2024-10-31,74.3,0.0032406157169861,0,-0.018614779674077986
2024-11-01,74.32,0.0002691790040376,0,0.004096090748478831
2024-11-04,74.61,0.0039020452099032,0,-0.0028155934653095738
2024-11-05,75.1,0.0065674842514407,0,0.012269197644538155
2024-11-06,79.09,0.0531291611185087,0,0.025292377182561276
2024-11-07,81.04,0.0246554558098368,0,0.0074312324275640496
2024-11-08,80.0,-0.0128331688055282,0,0.0037568494698723143
2024-11-11,81.18,0.01475,0,0.0009690552795167395
2024-11-12,81.42,0.0029563932002956,0,-0.0028893547107813333
2024-11-13,82.0,0.0071235568656349,0,0.00023228609625669527
2024-11-14,80.45,-0.0189024390243902,0,-0.006053072565029294
2024-11-15,76.81,-0.0452454940957116,0,-0.013200182882961542
2024-11-18,76.57,-0.0031245931519334,0,0.00391440100977225
2024-11-19,76.32,-0.0032649862870576,0,0.003963614830299278
2024-11-20,77.57,0.0163784067085954,0,2.5350813000590833e-05
2024-11-21,78.86,0.0166301405182416,0,0.005337055865015428
2024-11-22,79.54,0.0086228759827542,0,0.0034679846016776317
2024-11-25,80.63,0.0137037968317825,0,0.0030237899395744172
2024-11-26,81.06,0.0053330026044897,0,0.005722035347681231
2024-11-27,80.75,-0.0038243276585245,0,-0.0038046113683316563
2024-11-29,80.49,-0.003219814241486,0,0.0056111877013969025
2024-12-02,80.82,0.0040998881848677,0,0.0024451336866482265
2024-12-03,79.98,-0.0103934669636227,0,0.00045145308360639014
2024-12-04,80.58,0.0075018754688671,0,0.006051369698852893
2024-12-05,80.73,0.0018615040953091,0,-0.0018697178007648363
2024-12-06,81.15,0.0052025269416573,0,0.0024987243008345317
2024-12-09,80.64,-0.0062846580406654,0,-0.006147500607525336
2024-12-10,80.06,-0.0071924603174603,0,-0.0029638979388189046
2024-12-11,81.25,0.0148638521109167,0,0.008165835390810283
2024-12-12,80.37,-0.0108307692307692,0,-0.005412397397841717
2024-12-13,80.06,-0.0038571606320766,0,-2.8093369138670887e-05
2024-12-16,80.7,0.0079940044966275,0,0.003799321773964248
2024-12-17,81.03,0.004089219330855,0,-0.0038639660063185532
2024-12-18,78.26,-0.034184869801308,0,-0.029489637391333146
2024-12-19,79.49,0.0157168412982364,0,-0.0008685034663507007
2024-12-20,79.23,-0.0032708516794563,0,0.010869139110322612
2024-12-23,79.0,-0.0029029408052505,0,0.007290704183555707
2024-12-24,79.49,0.0062025316455696,0,0.011042704483368304
2024-12-26,79.89,0.0050320795068563,0,-0.00040893701211086597
2024-12-27,79.2,-0.0086368757040931,0,-0.011052441541147262
2024-12-30,76.75,-0.0309343434343434,0,-0.010701993853471592
2024-12-31,76.9,0.0019543973941369,0,-0.004288169021237631
