Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,81.49,-0.0030584781012967,0,-0.006528546637323496
2024-03-11,81.38,-0.00134985887839,0,-0.0011222402648096708
2024-03-12,81.05,-0.0040550503809289,0,0.01120570230542417
2024-03-13,80.67,-0.0046884639111658,0,-0.0019283980770121723
2024-03-14,79.56,-0.013759761993306,0,-0.002871082028149341
2024-03-15,79.8,0.0030165912518853,0,-0.006479020361248589
2024-03-18,79.85,0.00062656641604,0,0.006318031697641224
2024-03-19,80.98,0.0141515341264872,0,0.005649168937144511
2024-03-20,80.52,-0.0056804149172635,0,0.008904088426809231
2024-03-21,80.77,0.0031048186785891,0,0.0032365928304971536
2024-03-22,80.62,-0.0018571251702363,0,-0.0014060753137437043
2024-03-25,80.54,-0.0009923096005953,0,-0.00305492561380305
2024-03-26,80.16,-0.004718152470822,0,-0.0027998267595216175
2024-03-27,82.42,0.028193612774451,0,0.008630613213620686
2024-03-28,83.68,0.015287551565154,0,0.0011165137335000797
2024-04-01,82.19,-0.0178059273422562,0,-0.0020097671639064396
2024-04-02,82.82,0.0076651660785982,0,-0.007242866786936086
2024-04-03,81.96,-0.0103839652257908,0,0.0010910907065195818
2024-04-04,81.6,-0.0043923865300146,0,-0.012334308104415603
2024-04-05,81.59,-0.0001225490196077,0,0.011103124028598144
2024-04-08,81.9,0.0037994852310332,0,-0.00037852949936112434
2024-04-09,82.69,0.0096459096459096,0,0.0014493366497640991
2024-04-10,80.95,-0.0210424476962147,0,-0.009456959032000611
2024-04-11,80.58,-0.0045707226683138,0,0.007440923139527156
2024-04-12,79.79,-0.0098039215686273,0,-0.014550735230474898
2024-04-15,78.64,-0.0144128336884321,0,-0.012021313971190883
2024-04-16,77.28,-0.0172939979654119,0,-0.0020565766000700814
2024-04-17,78.96,0.0217391304347824,0,-0.005776616383576738
2024-04-18,80.24,0.0162107396149948,0,-0.002212169120428875
2024-04-19,81.84,0.0199401794616151,0,-0.008754547395686818
2024-04-22,82.52,0.0083088954056695,0,0.008727180486547859
2024-04-23,83.16,0.0077556955889481,0,0.011968650398456182
2024-04-24,83.94,0.0093795093795094,0,0.00020904988798076118
2024-04-25,84.42,0.0057183702644747,0,-0.004576446973550863
2024-04-26,82.87,-0.0183605780620705,0,0.010209154961661193
2024-04-29,84.24,0.0165319174610834,0,0.00317846253394638
2024-04-30,83.61,-0.0074786324786324,1,-0.015726638729046782
2024-05-01,85.67,0.0246382011721086,0,-0.00343547073892414
2024-05-02,85.77,0.0011672697560405,0,0.009124422126574272
2024-05-03,86.11,0.0039640900081614,0,0.012560745153716635
2024-05-06,86.32,0.002438741145047,0,0.010322165451070564
2024-05-07,87.35,0.0119323447636701,0,0.0013473004769599672
2024-05-08,88.04,0.007899255867201,0,-9.638164045422393e-06
2024-05-09,89.26,0.01385733757383,0,0.005090927315976712
2024-05-10,89.91,0.0072820972440061,0,0.001653219078378232
2024-05-13,89.82,-0.001001001001001,0,-0.00024508442967130506
2024-05-14,89.11,-0.0079046982854597,0,0.004841604087784779
2024-05-15,90.26,0.0129053978229156,0,0.011712146134039036
2024-05-16,90.82,0.0062042986926655,0,-0.0020817084703870226
2024-05-17,90.95,0.0014314027747193,0,0.001164790479300848
2024-05-20,90.87,-0.0008796041781198,0,0.0009164174488898169
2024-05-21,90.9,0.0003301419610433,0,0.0025055952013142146
2024-05-22,89.78,-0.0123212321232123,0,-0.002706044627185933
2024-05-23,87.62,-0.0240588104254845,0,-0.007380789972527002
2024-05-24,87.32,-0.0034238758274367,0,0.006997162030050186
2024-05-28,86.98,-0.0038937242327071,0,0.00024883546885678953
2024-05-29,85.85,-0.0129914922970798,0,-0.007363320599393486
2024-05-30,86.53,0.0079207920792079,0,-0.0059787809286571125
2024-05-31,88.58,0.0236912053623019,0,0.008027932544738103
2024-06-03,88.41,-0.0019191691126665,0,0.0011198484130743314
2024-06-04,88.7,0.0032801719262527,0,0.0015028173092757058
2024-06-05,87.3,-0.015783540022548,0,0.011847638126375903
2024-06-06,87.06,-0.0027491408934707,0,-0.00020358458285707481
2024-06-07,86.66,-0.0045945325063175,0,-0.0011152728869128214
2024-06-10,86.91,0.0028848372951766,0,0.00258089613202217
2024-06-11,86.77,-0.0016108618110689,0,0.0027104264677901835
2024-06-12,86.33,-0.0050708770312319,0,0.008503695600811767
2024-06-13,86.27,-0.0006950075292482,0,0.002348266562381074
2024-06-14,86.37,0.0011591515011013,0,-0.00039383482861754526
2024-06-17,86.12,-0.0028945235614218,0,0.007664394166738697
2024-06-18,85.93,-0.0022062238736646,0,0.0025177043213893135
2024-06-20,86.25,0.0037239613639008,0,-0.002525961268593946
2024-06-21,85.44,-0.009391304347826,0,-0.0015621688384772625
2024-06-24,86.51,0.0125234082397005,0,-0.0030615176563376645
2024-06-25,85.28,-0.014218009478673,0,0.003929969088893204
2024-06-26,85.54,0.0030487804878049,0,0.001576072945482787
2024-06-27,86.66,0.0130932896890343,0,0.0009072803313672217
2024-06-28,86.11,-0.0063466420493883,0,-0.004083620287148371
2024-07-01,85.66,-0.0052258738822437,0,0.0026755840593062352
2024-07-02,86.0,0.0039691804809713,0,0.006195320633413104
2024-07-03,85.94,-0.0006976744186046,0,0.005080758465207946
2024-07-05,86.23,0.0033744472888062,0,0.005452401205704893
2024-07-08,85.49,-0.008581700104372,0,0.0010166690616466578
2024-07-09,86.06,0.0066674464849691,0,0.0007375028261971117
2024-07-10,86.61,0.0063908900766906,0,0.010211638219319807
2024-07-11,89.16,0.029442327675788,0,-0.008762992729751229
2024-07-12,89.27,0.0012337371018393,0,0.005513425432666974
2024-07-15,89.25,-0.0002240394309398,0,0.002826186838196687
2024-07-16,90.15,0.0100840336134453,0,0.0063929421918202944
2024-07-17,91.79,0.0181919023849139,0,-0.013927488129079402
2024-07-18,91.76,-0.000326832988343,0,-0.007819937440500468
2024-07-19,91.41,-0.0038142981691369,0,-0.007140306389302742
2024-07-22,92.6,0.0130182693359588,0,0.010792026870166893
2024-07-23,91.9,-0.00755939524838,0,-0.0015545251958880568
2024-07-24,93.26,0.0147986942328617,0,-0.023152589659361955
2024-07-25,94.06,0.0085781685610122,0,-0.005139005586756951
2024-07-26,94.66,0.0063789070805868,0,0.011086766075903531
2024-07-29,95.27,0.0064441157828016,0,0.0008169859811799629
2024-07-30,96.32,0.0110213078618661,1,-0.0049601449606940795
2024-07-31,96.3,-0.0002076411960132,0,0.0157897157152187
2024-08-01,99.36,0.0317757009345793,0,-0.01368997281924711
2024-08-02,99.9,0.0054347826086957,0,-0.01838547815278624
2024-08-05,96.24,-0.0366366366366367,0,-0.029965117692717702
2024-08-06,96.47,0.0023898586866168,0,0.010354122560418233
2024-08-07,97.72,0.0129573960816833,0,-0.0077346737811161415
2024-08-08,96.22,-0.0153499795333605,0,0.023038709416848935
2024-08-09,96.59,0.0038453543961753,0,0.004671667324647855
2024-08-12,96.2,-0.0040376850605652,0,4.303771413605162e-05
2024-08-13,97.18,0.0101871101871102,0,0.016851346648254717
2024-08-14,96.3,-0.0090553611854291,0,0.0038200808178947554
2024-08-15,95.63,-0.006957424714434,0,0.0161332306789852
2024-08-16,96.0,0.0038690787409809,0,0.001993429799700852
2024-08-19,96.6,0.0062499999999998,0,0.009718666393002673
2024-08-20,96.7,0.0010351966873707,0,-0.001984579832532196
2024-08-21,97.06,0.003722854188211,0,0.004239687981833606
2024-08-22,97.34,0.0028848135174119,0,-0.008929270358167152
2024-08-23,97.3,-0.0004109307581673,0,0.011479809357974435
2024-08-26,98.06,0.0078108941418293,0,-0.0031501792496362313
2024-08-27,97.59,-0.0047929838874158,0,0.001591639442035886
2024-08-28,97.59,0.0,0,-0.005972494529657202
2024-08-29,98.79,0.012296341838303,0,-4.291699674008331e-05
2024-08-30,99.31,0.0052636906569489,0,0.010093080231404095
2024-09-03,100.59,0.0128889336421307,0,-0.02115115988803895
2024-09-04,101.44,0.0084501441495177,0,-0.0015988656012385638
2024-09-05,102.1,0.0065063091482648,0,-0.003018072201852129
2024-09-06,101.06,-0.0101860920666012,0,-0.01726017639940247
2024-09-09,102.66,0.0158321789036215,0,0.011580070371623563
2024-09-10,102.23,-0.0041885836742644,0,0.004472625048893564
2024-09-11,102.06,-0.001662916951971,0,0.010665031398245484
2024-09-12,102.0,-0.0005878894767783,0,0.007491708887424453
2024-09-13,103.16,0.0113725490196077,0,0.005407675467989037
2024-09-16,103.94,0.0075610701822412,0,0.0012566632480210949
2024-09-17,103.2,-0.0071194920146238,0,0.0002645089364965436
2024-09-18,102.22,-0.0094961240310077,0,-0.0028964055819697965
2024-09-19,100.76,-0.0142829191938954,0,0.016980376451741996
2024-09-20,101.16,0.00396982929734,0,-0.0019444663218782798
2024-09-23,101.54,0.0037564254646105,0,0.0028127816727283594
2024-09-24,100.43,-0.0109316525507189,0,0.0025111128986565756
2024-09-25,100.17,-0.0025888678681669,0,-0.001861174196834292
2024-09-26,99.77,-0.0039932115403814,0,0.004035111939841851
2024-09-27,100.86,0.0109251277939259,0,-0.0012531851789965298
2024-09-30,101.61,0.0074360499702557,0,0.004240035133213471
2024-10-01,101.23,-0.0037397893908079,0,-0.009327564993605209
2024-10-02,100.83,-0.0039513978069742,0,0.00014188770201495338
2024-10-03,100.39,-0.0043637806208469,0,-0.0016813934548257636
2024-10-04,99.31,-0.0107580436298435,0,0.00896674532232744
2024-10-07,97.11,-0.0221528546974121,0,-0.009586058917834261
2024-10-08,97.25,0.0014416640922665,0,0.00969288597296658
2024-10-09,96.78,-0.0048329048843187,0,0.007113372305316723
2024-10-10,96.28,-0.0051663566852655,0,-0.0020735318237929956
2024-10-11,97.3,0.0105941005400913,0,0.006055321416460702
2024-10-14,97.84,0.0055498458376157,0,0.007707599603786086
2024-10-15,98.7,0.0087898609975469,0,-0.007612809862351577
2024-10-16,100.34,0.0166160081053698,0,0.004682515798976716
2024-10-17,99.94,-0.0039864460833167,0,-0.00017116019224716617
2024-10-18,99.72,-0.0022013207924754,0,0.003971596239309427
2024-10-21,99.19,-0.0053148816686723,0,-0.0018261865950059963
2024-10-22,98.93,-0.00262123197903,0,-0.00047489139848699846
2024-10-23,99.86,0.0094005862731223,0,-0.00918787460328574
2024-10-24,98.43,-0.0143200480672941,0,0.002145778388009889
2024-10-25,97.24,-0.0120898100172712,0,-0.0003029327678588656
2024-10-28,98.15,0.0093582887700536,0,0.002651464934376291
2024-10-29,96.45,-0.0173204279164543,0,0.0016141467946306776
2024-10-30,96.46,0.0001036806635561,0,-0.0033002395030953258
2024-10-31,97.8,0.0138917686087498,0,-0.018614779674077986
2024-11-01,96.31,-0.0152351738241308,0,0.004096090748478831
2024-11-04,97.45,0.0118367770740317,0,-0.0028155934653095738
2024-11-05,99.43,0.0203181118522319,0,0.012269197644538155
2024-11-06,95.32,-0.0413356129940662,1,0.025292377182561276
2024-11-07,95.4,0.0008392782207302,0,0.0074312324275640496
2024-11-08,96.4,0.0104821802935011,0,0.0037568494698723143
2024-11-11,94.51,-0.0196058091286307,0,0.0009690552795167395
2024-11-12,92.96,-0.0164003809120729,0,-0.0028893547107813333
2024-11-13,93.33,0.0039802065404475,0,0.00023228609625669527
2024-11-14,93.76,0.0046073074038359,0,-0.006053072565029294
2024-11-15,96.31,0.0271970989761092,0,-0.013200182882961542
2024-11-18,96.49,0.0018689648011629,0,0.00391440100977225
2024-11-19,96.7,0.0021763913358898,0,0.003963614830299278
2024-11-20,96.8,0.0010341261633919,0,2.5350813000590833e-05
2024-11-21,98.08,0.0132231404958678,0,0.005337055865015428
2024-11-22,97.59,-0.0049959216965741,0,0.0034679846016776317
2024-11-25,98.1,0.0052259452812786,0,0.0030237899395744172
2024-11-26,99.33,0.0125382262996942,0,0.005722035347681231
2024-11-27,99.89,0.0056377730796335,0,-0.0038046113683316563
2024-11-29,99.86,-0.0003003303633997,0,0.0056111877013969025
2024-12-02,98.22,-0.0164229921890647,0,0.0024451336866482265
2024-12-03,97.02,-0.0122174709835064,0,0.00045145308360639014
2024-12-04,96.25,-0.0079365079365079,0,0.006051369698852893
2024-12-05,97.45,0.0124675324675325,0,-0.0018697178007648363
2024-12-06,95.85,-0.0164186762442278,0,0.0024987243008345317
2024-12-09,95.58,-0.0028169014084507,0,-0.006147500607525336
2024-12-10,95.1,-0.005021971123666,0,-0.0029638979388189046
2024-12-11,93.63,-0.0154574132492113,0,0.008165835390810283
2024-12-12,92.85,-0.0083306632489587,0,-0.005412397397841717
2024-12-13,92.71,-0.0015078082929456,0,-2.8093369138670887e-05
2024-12-16,91.77,-0.0101391435659583,0,0.003799321773964248
2024-12-17,91.92,0.0016345210853221,0,-0.0038639660063185532
2024-12-18,90.91,-0.010987815491732,0,-0.029489637391333146
2024-12-19,91.24,0.0036299637003629,0,-0.0008685034663507007
2024-12-20,92.75,0.0165497588776852,0,0.010869139110322612
2024-12-23,92.86,0.0011859838274932,0,0.007290704183555707
2024-12-24,92.37,-0.0052767607150548,0,0.011042704483368304
2024-12-26,92.06,-0.0033560679874418,0,-0.00040893701211086597
2024-12-27,92.51,0.0048881164457963,0,-0.011052441541147262
2024-12-30,92.06,-0.0048643389903794,0,-0.010701993853471592
2024-12-31,92.23,0.0018466217684118,0,-0.004288169021237631
