Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,61.97,0.0048646019134099,0,0.0051450782099145
2024-03-07,61.85,-0.0019364208487977,0,0.010300170232939054
2024-03-08,61.35,-0.0080840743734842,0,-0.006528546637323496
2024-03-11,62.05,0.0114099429502851,0,-0.0011222402648096708
2024-03-12,61.97,-0.0012892828364222,0,0.01120570230542417
2024-03-13,62.21,0.0038728416975957,0,-0.0019283980770121723
2024-03-14,61.75,-0.0073943095965278,0,-0.002871082028149341
2024-03-15,61.38,-0.005991902834008,0,-0.006479020361248589
2024-03-18,62.02,0.0104268491365264,0,0.006318031697641224
2024-03-19,62.5,0.0077394388906804,0,0.005649168937144511
2024-03-20,63.04,0.0086399999999999,0,0.008904088426809231
2024-03-21,63.73,0.0109454314720811,0,0.0032365928304971536
2024-03-22,63.18,-0.008630158481092,0,-0.0014060753137437043
2024-03-25,63.73,0.0087052864830641,0,-0.00305492561380305
2024-03-26,63.82,0.0014122077514515,0,-0.0027998267595216175
2024-03-27,63.88,0.0009401441554373,0,0.008630613213620686
2024-03-28,63.7,-0.0028177833437695,0,0.0011165137335000797
2024-04-01,62.87,-0.0130298273155416,0,-0.0020097671639064396
2024-04-02,62.31,-0.0089072689677111,0,-0.007242866786936086
2024-04-03,61.81,-0.008024394158241,0,0.0010910907065195818
2024-04-04,61.92,0.001779647306261,0,-0.012334308104415603
2024-04-05,62.08,0.0025839793281652,0,0.011103124028598144
2024-04-08,62.0,-0.0012886597938144,0,-0.00037852949936112434
2024-04-09,62.35,0.0056451612903225,0,0.0014493366497640991
2024-04-10,61.17,-0.018925421010425,0,-0.009456959032000611
2024-04-11,60.9,-0.0044139283962727,0,0.007440923139527156
2024-04-12,61.37,0.0077175697865352,0,-0.014550735230474898
2024-04-15,59.28,-0.0340557275541795,0,-0.012021313971190883
2024-04-16,59.65,0.0062415654520917,0,-0.0020565766000700814
2024-04-17,59.61,-0.0006705783738474,0,-0.005776616383576738
2024-04-18,59.84,0.0038584130179499,0,-0.002212169120428875
2024-04-19,60.19,0.0058489304812834,0,-0.008754547395686818
2024-04-22,60.59,0.0066456221963782,0,0.008727180486547859
2024-04-23,60.35,-0.0039610496781647,0,0.011968650398456182
2024-04-24,60.9,0.0091135045567523,0,0.00020904988798076118
2024-04-25,60.67,-0.0037766830870278,1,-0.004576446973550863
2024-04-26,60.6,-0.001153782759189,0,0.010209154961661193
2024-04-29,61.28,0.0112211221122111,0,0.00317846253394638
2024-04-30,61.25,-0.0004895561357702,0,-0.015726638729046782
2024-05-01,60.58,-0.010938775510204,0,-0.00343547073892414
2024-05-02,60.88,0.0049521294156487,0,0.009124422126574272
2024-05-03,61.17,0.0047634691195794,0,0.012560745153716635
2024-05-06,62.13,0.0156939676311917,0,0.010322165451070564
2024-05-07,62.07,-0.0009657170449058,0,0.0013473004769599672
2024-05-08,62.35,0.0045110359271789,0,-9.638164045422393e-06
2024-05-09,62.76,0.0065757818765035,0,0.005090927315976712
2024-05-10,62.31,-0.0071701720841299,0,0.001653219078378232
2024-05-13,62.4,0.0014443909484833,0,-0.00024508442967130506
2024-05-14,62.54,0.0022435897435897,0,0.004841604087784779
2024-05-15,62.91,0.005916213623281,0,0.011712146134039036
2024-05-16,63.34,0.0068351613415991,0,-0.0020817084703870226
2024-05-17,63.06,-0.0044205873065993,0,0.001164790479300848
2024-05-20,62.8,-0.0041230574056454,0,0.0009164174488898169
2024-05-21,62.67,-0.0020700636942674,0,0.0025055952013142146
2024-05-22,62.33,-0.0054252433381203,0,-0.002706044627185933
2024-05-23,61.32,-0.016204075084229,0,-0.007380789972527002
2024-05-24,61.18,-0.002283105022831,0,0.006997162030050186
2024-05-28,60.25,-0.0152010460934945,0,0.00024883546885678953
2024-05-29,59.91,-0.0056431535269709,0,-0.007363320599393486
2024-05-30,60.32,0.0068435987314305,0,-0.0059787809286571125
2024-05-31,61.41,0.0180702917771882,0,0.008027932544738103
2024-06-03,61.41,0.0,0,0.0011198484130743314
2024-06-04,61.89,0.0078163165608207,0,0.0015028173092757058
2024-06-05,61.92,0.0004847309743092,0,0.011847638126375903
2024-06-06,61.66,-0.0041989664082687,0,-0.00020358458285707481
2024-06-07,61.24,-0.0068115471942912,0,-0.0011152728869128214
2024-06-10,61.32,0.001306335728282,0,0.00258089613202217
2024-06-11,61.0,-0.0052185257664709,0,0.0027104264677901835
2024-06-12,61.12,0.0019672131147541,0,0.008503695600811767
2024-06-13,60.33,-0.012925392670157,0,0.002348266562381074
2024-06-14,60.29,-0.0006630200563566,0,-0.00039383482861754526
2024-06-17,60.93,0.0106153590976945,0,0.007664394166738697
2024-06-18,61.47,0.0088626292466764,0,0.0025177043213893135
2024-06-20,61.74,0.0043923865300146,0,-0.002525961268593946
2024-06-21,61.84,0.0016196954972464,0,-0.0015621688384772625
2024-06-24,62.72,0.0142302716688227,0,-0.0030615176563376645
2024-06-25,62.52,-0.003188775510204,0,0.003929969088893204
2024-06-26,61.68,-0.0134357005758157,0,0.001576072945482787
2024-06-27,61.77,0.0014591439688715,0,0.0009072803313672217
2024-06-28,62.26,0.0079326533916139,0,-0.004083620287148371
2024-07-01,61.9,-0.0057822036620622,0,0.0026755840593062352
2024-07-02,62.06,0.0025848142164781,0,0.006195320633413104
2024-07-03,62.35,0.0046728971962617,0,0.005080758465207946
2024-07-05,61.8,-0.0088211708099439,0,0.005452401205704893
2024-07-08,61.59,-0.0033980582524271,0,0.0010166690616466578
2024-07-09,61.02,-0.0092547491475889,0,0.0007375028261971117
2024-07-10,61.08,0.0009832841691248,0,0.010211638219319807
2024-07-11,62.46,0.0225933202357564,0,-0.008762992729751229
2024-07-12,64.88,0.0387447966698686,0,0.005513425432666974
2024-07-15,66.09,0.0186498150431566,0,0.002826186838196687
2024-07-16,67.01,0.013920411559994,0,0.0063929421918202944
2024-07-17,67.99,0.0146246828831515,0,-0.013927488129079402
2024-07-18,67.18,-0.0119135166936312,0,-0.007819937440500468
2024-07-19,66.11,-0.0159273593331349,0,-0.007140306389302742
2024-07-22,67.12,0.0152775676902132,0,0.010792026870166893
2024-07-23,67.27,0.002234803337306,0,-0.0015545251958880568
2024-07-24,66.89,-0.0056488776572022,0,-0.023152589659361955
2024-07-25,67.57,0.0101659440873074,1,-0.005139005586756951
2024-07-26,71.82,0.0628977356815154,0,0.011086766075903531
2024-07-29,73.18,0.0189362294625454,0,0.0008169859811799629
2024-07-30,72.98,-0.0027329871549603,0,-0.0049601449606940795
2024-07-31,72.47,-0.0069882159495753,0,0.0157897157152187
2024-08-01,71.7,-0.010625086242583,0,-0.01368997281924711
2024-08-02,71.12,-0.008089260808926,0,-0.01838547815278624
2024-08-05,68.81,-0.0324803149606299,0,-0.029965117692717702
2024-08-06,68.88,0.0010172939979653,0,0.010354122560418233
2024-08-07,69.19,0.0045005807200928,0,-0.0077346737811161415
2024-08-08,69.65,0.0066483595895361,0,0.023038709416848935
2024-08-09,70.22,0.0081837760229719,0,0.004671667324647855
2024-08-12,70.07,-0.0021361435488466,0,4.303771413605162e-05
2024-08-13,70.59,0.0074211502782932,0,0.016851346648254717
2024-08-14,70.93,0.0048165462530103,0,0.0038200808178947554
2024-08-15,71.93,0.0140984068800225,0,0.0161332306789852
2024-08-16,72.21,0.0038926734325035,0,0.001993429799700852
2024-08-19,72.79,0.0080321285140563,0,0.009718666393002673
2024-08-20,72.33,-0.0063195493886524,0,-0.001984579832532196
2024-08-21,73.04,0.0098161205585511,0,0.004239687981833606
2024-08-22,72.92,-0.0016429353778751,0,-0.008929270358167152
2024-08-23,73.55,0.0086396050466264,0,0.011479809357974435
2024-08-26,73.69,0.0019034670292317,0,-0.0031501792496362313
2024-08-27,73.79,0.0013570362328674,0,0.001591639442035886
2024-08-28,73.75,-0.000542078872476,0,-0.005972494529657202
2024-08-29,73.66,-0.0012203389830508,0,-4.291699674008331e-05
2024-08-30,74.6,0.0127613358674993,0,0.010093080231404095
2024-09-03,73.57,-0.0138069705093833,0,-0.02115115988803895
2024-09-04,73.84,0.0036699741742558,0,-0.0015988656012385638
2024-09-05,72.73,-0.015032502708559,0,-0.003018072201852129
2024-09-06,71.87,-0.0118245565791282,0,-0.01726017639940247
2024-09-09,72.48,0.0084875469597884,0,0.011580070371623563
2024-09-10,73.19,0.0097958057395142,0,0.004472625048893564
2024-09-11,72.59,-0.0081978412351413,0,0.010665031398245484
2024-09-12,73.46,0.0119851219176194,0,0.007491708887424453
2024-09-13,74.5,0.0141573645521373,0,0.005407675467989037
2024-09-16,75.27,0.0103355704697984,0,0.0012566632480210949
2024-09-17,75.29,0.0002657101102698,0,0.0002645089364965436
2024-09-18,75.12,-0.0022579359808739,0,-0.0028964055819697965
2024-09-19,76.21,0.0145101171458996,0,0.016980376451741996
2024-09-20,75.29,-0.0120719065739403,0,-0.0019444663218782798
2024-09-23,75.03,-0.0034533138531014,0,0.0028127816727283594
2024-09-24,74.59,-0.0058643209382913,0,0.0025111128986565756
2024-09-25,73.61,-0.0131384904142647,0,-0.001861174196834292
2024-09-26,74.24,0.0085586197527509,0,0.004035111939841851
2024-09-27,73.68,-0.0075431034482756,0,-0.0012531851789965298
2024-09-30,73.97,0.0039359391965254,0,0.004240035133213471
2024-10-01,73.37,-0.0081113965120994,0,-0.009327564993605209
2024-10-02,73.31,-0.000817772931716,0,0.00014188770201495338
2024-10-03,73.37,0.000818442231619,0,-0.0016813934548257636
2024-10-04,73.53,0.0021807278179091,0,0.00896674532232744
2024-10-07,73.08,-0.0061199510403917,0,-0.009586058917834261
2024-10-08,73.45,0.0050629447181171,0,0.00969288597296658
2024-10-09,74.35,0.0122532334921714,0,0.007113372305316723
2024-10-10,73.82,-0.007128446536651,0,-0.0020735318237929956
2024-10-11,75.2,0.0186941208344624,0,0.006055321416460702
2024-10-14,75.36,0.0021276595744681,0,0.007707599603786086
2024-10-15,75.75,0.0051751592356688,0,-0.007612809862351577
2024-10-16,76.41,0.0087128712871287,0,0.004682515798976716
2024-10-17,76.13,-0.0036644418269859,0,-0.00017116019224716617
2024-10-18,76.43,0.0039406278733746,0,0.003971596239309427
2024-10-21,75.88,-0.0071961271751931,0,-0.0018261865950059963
2024-10-22,75.24,-0.0084343700579863,0,-0.00047489139848699846
2024-10-23,75.55,0.004120148856991,0,-0.00918787460328574
2024-10-24,74.91,-0.0084712111184646,1,0.002145778388009889
2024-10-25,69.81,-0.068081698037645,0,-0.0003029327678588656
2024-10-28,69.9,0.0012892135797164,0,0.002651464934376291
2024-10-29,70.22,0.0045779685264661,0,0.0016141467946306776
2024-10-30,70.57,0.0049843349473084,0,-0.0033002395030953258
2024-10-31,69.7,-0.0123281847810683,0,-0.018614779674077986
2024-11-01,70.17,0.0067431850789096,0,0.004096090748478831
2024-11-04,70.54,0.0052729086504204,0,-0.0028155934653095738
2024-11-05,71.67,0.0160192798412248,0,0.012269197644538155
2024-11-06,73.93,0.0315334170503698,0,0.025292377182561276
2024-11-07,74.35,0.0056810496415526,0,0.0074312324275640496
2024-11-08,74.54,0.0025554808338938,0,0.0037568494698723143
2024-11-11,74.6,0.0008049369466056,0,0.0009690552795167395
2024-11-12,74.06,-0.0072386058981231,0,-0.0028893547107813333
2024-11-13,74.61,0.0074264110180934,0,0.00023228609625669527
2024-11-14,73.99,-0.0083098780324354,0,-0.006053072565029294
2024-11-15,73.16,-0.0112177321259629,0,-0.013200182882961542
2024-11-18,73.27,0.0015035538545653,0,0.00391440100977225
2024-11-19,72.66,-0.0083253719121059,0,0.003963614830299278
2024-11-20,73.19,0.0072942471786403,0,2.5350813000590833e-05
2024-11-21,74.92,0.0236371088946578,0,0.005337055865015428
2024-11-22,75.87,0.0126801922050188,0,0.0034679846016776317
2024-11-25,76.62,0.0098853301700276,0,0.0030237899395744172
2024-11-26,76.85,0.0030018271991645,0,0.005722035347681231
2024-11-27,77.11,0.0033832140533507,0,-0.0038046113683316563
2024-11-29,77.09,-0.0002593697315522,0,0.0056111877013969025
2024-12-02,76.98,-0.0014269036191464,0,0.0024451336866482265
2024-12-03,76.7,-0.0036373083917901,0,0.00045145308360639014
2024-12-04,76.91,0.0027379400260756,0,0.006051369698852893
2024-12-05,76.47,-0.0057209725653361,0,-0.0018697178007648363
2024-12-06,76.12,-0.0045769582842943,0,0.0024987243008345317
2024-12-09,75.46,-0.008670520231214,0,-0.006147500607525336
2024-12-10,76.92,0.0193479989398357,0,-0.0029638979388189046
2024-12-11,77.25,0.0042901716068641,0,0.008165835390810283
2024-12-12,76.9,-0.0045307443365695,0,-0.005412397397841717
2024-12-13,76.67,-0.0029908972691807,0,-2.8093369138670887e-05
2024-12-16,76.41,-0.0033911569062214,0,0.003799321773964248
2024-12-17,76.03,-0.0049731710509095,0,-0.0038639660063185532
2024-12-18,73.65,-0.0313034328554517,0,-0.029489637391333146
2024-12-19,74.27,0.0084181941615748,0,-0.0008685034663507007
2024-12-20,75.82,0.0208697993806381,0,0.010869139110322612
2024-12-23,75.41,-0.0054075441835926,0,0.007290704183555707
2024-12-24,76.74,0.0176369181806126,0,0.011042704483368304
2024-12-26,76.94,0.002606202762575,0,-0.00040893701211086597
2024-12-27,76.11,-0.010787626722121,0,-0.011052441541147262
2024-12-30,75.66,-0.0059124950729207,0,-0.010701993853471592
2024-12-31,75.78,0.0015860428231562,0,-0.004288169021237631
