Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,140.59,0.0279301016304744,0,-0.01019306403894793
2024-03-06,138.42,-0.0154349526993385,0,0.0051450782099145
2024-03-07,140.11,0.012209218321052,0,0.010300170232939054
2024-03-08,139.5,-0.0043537220755122,0,-0.006528546637323496
2024-03-11,139.59,0.0006451612903226,0,-0.0011222402648096708
2024-03-12,139.99,0.0028655347804285,0,0.01120570230542417
2024-03-13,139.94,-0.0003571683691693,0,-0.0019283980770121723
2024-03-14,137.15,-0.0199371159068171,0,-0.002871082028149341
2024-03-15,137.34,0.0013853445133065,0,-0.006479020361248589
2024-03-18,137.73,0.0028396679772826,0,0.006318031697641224
2024-03-19,136.44,-0.0093661511653233,0,0.005649168937144511
2024-03-20,139.94,0.025652301377895,0,0.008904088426809231
2024-03-21,142.54,0.0185793911676432,0,0.0032365928304971536
2024-03-22,138.92,-0.025396379963519,0,-0.0014060753137437043
2024-03-25,139.07,0.0010797581341779,0,-0.00305492561380305
2024-03-26,138.02,-0.0075501545984035,0,-0.0027998267595216175
2024-03-27,141.51,0.0252861904071872,0,0.008630613213620686
2024-03-28,142.14,0.0044519821920712,0,0.0011165137335000797
2024-04-01,139.97,-0.0152666385253974,0,-0.0020097671639064396
2024-04-02,137.46,-0.0179324140887332,0,-0.007242866786936086
2024-04-03,135.89,-0.0114215044376547,0,0.0010910907065195818
2024-04-04,134.97,-0.0067701817646624,0,-0.012334308104415603
2024-04-05,135.56,0.0043713417796547,0,0.011103124028598144
2024-04-08,137.38,0.0134257893183828,0,-0.00037852949936112434
2024-04-09,137.56,0.0013102343863735,0,0.0014493366497640991
2024-04-10,131.8,-0.0418726373945913,0,-0.009456959032000611
2024-04-11,132.11,0.0023520485584218,0,0.007440923139527156
2024-04-12,131.5,-0.0046173643176141,0,-0.014550735230474898
2024-04-15,137.74,0.0474524714828898,1,-0.012021313971190883
2024-04-16,134.27,-0.0251923914621751,0,-0.0020565766000700814
2024-04-17,135.88,0.0119907648767407,0,-0.005776616383576738
2024-04-18,136.14,0.0019134530468059,0,-0.002212169120428875
2024-04-19,140.12,0.029234611429411,0,-0.008754547395686818
2024-04-22,142.37,0.0160576648586925,0,0.008727180486547859
2024-04-23,143.52,0.0080775444264944,0,0.011968650398456182
2024-04-24,144.6,0.0075250836120399,0,0.00020904988798076118
2024-04-25,143.56,-0.007192254495159,0,-0.004576446973550863
2024-04-26,143.06,-0.0034828643076065,0,0.010209154961661193
2024-04-29,142.21,-0.0059415629805675,0,0.00317846253394638
2024-04-30,141.11,-0.0077350397299768,0,-0.015726638729046782
2024-05-01,142.81,0.0120473389554247,0,-0.00343547073892414
2024-05-02,142.95,0.0009803235067571,0,0.009124422126574272
2024-05-03,143.25,0.0020986358866736,0,0.012560745153716635
2024-05-06,145.85,0.0181500872600348,0,0.010322165451070564
2024-05-07,144.94,-0.0062392869386355,0,0.0013473004769599672
2024-05-08,147.82,0.0198702911549606,0,-9.638164045422393e-06
2024-05-09,149.19,0.009268028683534,0,0.005090927315976712
2024-05-10,150.17,0.0065688048796834,0,0.001653219078378232
2024-05-13,150.3,0.0008656855563695,0,-0.00024508442967130506
2024-05-14,151.54,0.0082501663339984,0,0.004841604087784779
2024-05-15,151.08,-0.0030355021776427,0,0.011712146134039036
2024-05-16,149.98,-0.0072809107757481,0,-0.0020817084703870226
2024-05-17,150.3,0.0021336178157089,0,0.001164790479300848
2024-05-20,148.8,-0.0099800399201597,0,0.0009164174488898169
2024-05-21,149.9,0.0073924731182795,0,0.0025055952013142146
2024-05-22,149.55,-0.0023348899266176,0,-0.002706044627185933
2024-05-23,146.11,-0.0230023403543965,0,-0.007380789972527002
2024-05-24,147.24,0.0077338991171034,0,0.006997162030050186
2024-05-28,145.44,-0.0122249388753057,0,0.00024883546885678953
2024-05-29,142.35,-0.0212458745874587,0,-0.007363320599393486
2024-05-30,144.5,0.0151036178433439,0,-0.0059787809286571125
2024-05-31,148.16,0.0253287197231832,0,0.008027932544738103
2024-06-03,146.23,-0.0130264578833694,0,0.0011198484130743314
2024-06-04,144.47,-0.0120358339601995,0,0.0015028173092757058
2024-06-05,144.01,-0.0031840520523293,0,0.011847638126375903
2024-06-06,143.29,-0.0049996528018887,0,-0.00020358458285707481
2024-06-07,144.77,0.0103287040267989,0,-0.0011152728869128214
2024-06-10,141.85,-0.0201699247081579,0,0.00258089613202217
2024-06-11,138.87,-0.0210081071554458,0,0.0027104264677901835
2024-06-12,141.64,0.0199467127529342,0,0.008503695600811767
2024-06-13,141.01,-0.0044478960745552,0,0.002348266562381074
2024-06-14,140.2,-0.0057442734557833,0,-0.00039383482861754526
2024-06-17,142.77,0.0183309557774609,0,0.007664394166738697
2024-06-18,144.77,0.0140085452125797,0,0.0025177043213893135
2024-06-20,145.76,0.0068384333770807,0,-0.002525961268593946
2024-06-21,145.45,-0.0021267837541163,0,-0.0015621688384772625
2024-06-24,147.51,0.014162942591956,0,-0.0030615176563376645
2024-06-25,145.48,-0.01376177886245,0,0.003929969088893204
2024-06-26,145.27,-0.001443497387957,0,0.001576072945482787
2024-06-27,145.59,0.0022027947958973,0,0.0009072803313672217
2024-06-28,149.25,0.0251390892231608,0,-0.004083620287148371
2024-07-01,147.73,-0.0101842546063651,0,0.0026755840593062352
2024-07-02,149.62,0.0127936099641239,0,0.006195320633413104
2024-07-03,147.05,-0.0171768480149712,0,0.005080758465207946
2024-07-05,144.45,-0.0176810608636519,0,0.005452401205704893
2024-07-08,146.14,0.0116995500173069,0,0.0010166690616466578
2024-07-09,147.71,0.0107431230327084,0,0.0007375028261971117
2024-07-10,150.26,0.0172635569697379,0,0.010211638219319807
2024-07-11,152.78,0.0167709303873286,0,-0.008762992729751229
2024-07-12,153.05,0.0017672470218614,0,0.005513425432666974
2024-07-15,156.15,0.0202548186867037,0,0.002826186838196687
2024-07-16,160.85,0.0300992635286583,0,0.0063929421918202944
2024-07-17,162.36,0.0093876282250544,0,-0.013927488129079402
2024-07-18,165.05,0.0165681202266567,1,-0.007819937440500468
2024-07-19,162.95,-0.0127234171463194,0,-0.007140306389302742
2024-07-22,168.49,0.0339981589444615,0,0.010792026870166893
2024-07-23,169.77,0.0075968900231466,0,-0.0015545251958880568
2024-07-24,169.29,-0.0028273546562997,0,-0.023152589659361955
2024-07-25,171.09,0.0106326422115896,0,-0.005139005586756951
2024-07-26,172.46,0.0080074814425157,0,0.011086766075903531
2024-07-29,169.78,-0.0155398353241331,0,0.0008169859811799629
2024-07-30,171.19,0.0083048651195665,0,-0.0049601449606940795
2024-07-31,169.77,-0.0082948770372099,0,0.0157897157152187
2024-08-01,164.53,-0.0308652883312717,0,-0.01368997281924711
2024-08-02,160.03,-0.0273506351425272,0,-0.01838547815278624
2024-08-05,157.74,-0.0143098169093294,0,-0.029965117692717702
2024-08-06,158.08,0.00215544567009,0,0.010354122560418233
2024-08-07,157.53,-0.0034792510121458,0,-0.0077346737811161415
2024-08-08,159.91,0.0151082333523773,0,0.023038709416848935
2024-08-09,159.97,0.0003752110562191,0,0.004671667324647855
2024-08-12,157.78,-0.0136900668875413,0,4.303771413605162e-05
2024-08-13,158.1,0.0020281404487261,0,0.016851346648254717
2024-08-14,157.93,-0.0010752688172042,0,0.0038200808178947554
2024-08-15,159.3,0.008674729310454,0,0.0161332306789852
2024-08-16,160.82,0.0095417451349653,0,0.001993429799700852
2024-08-19,162.11,0.0080213903743315,0,0.009718666393002673
2024-08-20,160.0,-0.0130158534328542,0,-0.001984579832532196
2024-08-21,160.64,0.004,0,0.004239687981833606
2024-08-22,162.34,0.0105826693227093,0,-0.008929270358167152
2024-08-23,166.33,0.0245780460761364,0,0.011479809357974435
2024-08-26,164.82,-0.0090783382432514,0,-0.0031501792496362313
2024-08-27,165.07,0.0015168062128383,0,0.001591639442035886
2024-08-28,168.06,0.018113527594354,0,-0.005972494529657202
2024-08-29,167.62,-0.0026181125788409,0,-4.291699674008331e-05
2024-08-30,169.71,0.0124686791552321,0,0.010093080231404095
2024-09-03,170.27,0.0032997466265982,0,-0.02115115988803895
2024-09-04,167.92,-0.0138016092089036,0,-0.0015988656012385638
2024-09-05,167.76,-0.0009528346831824,0,-0.003018072201852129
2024-09-06,165.49,-0.0135312350977585,0,-0.01726017639940247
2024-09-09,167.74,0.0135959876729712,0,0.011580070371623563
2024-09-10,166.12,-0.0096578037438893,0,0.004472625048893564
2024-09-11,164.87,-0.0075246809535275,0,0.010665031398245484
2024-09-12,164.66,-0.0012737308182204,0,0.007491708887424453
2024-09-13,167.84,0.0193125227742014,0,0.005407675467989037
2024-09-16,172.02,0.024904671115348,0,0.0012566632480210949
2024-09-17,172.75,0.0042436925938844,0,0.0002645089364965436
2024-09-18,172.98,0.0013314037626628,0,-0.0028964055819697965
2024-09-19,178.76,0.033414267545381,0,0.016980376451741996
2024-09-20,178.46,-0.0016782277914521,0,-0.0019444663218782798
2024-09-23,176.53,-0.0108147484030035,0,0.0028127816727283594
2024-09-24,173.72,-0.0159179742819917,0,0.0025111128986565756
2024-09-25,171.6,-0.0122035459359889,0,-0.001861174196834292
2024-09-26,174.2,0.0151515151515151,0,0.004035111939841851
2024-09-27,174.34,0.0008036739380024,0,-0.0012531851789965298
2024-09-30,177.03,0.015429620282207,0,0.004240035133213471
2024-10-01,171.66,-0.0303338417217421,0,-0.009327564993605209
2024-10-02,172.16,0.0029127344751251,0,0.00014188770201495338
2024-10-03,171.28,-0.0051115241635687,0,-0.0016813934548257636
2024-10-04,177.64,0.037132181223727,0,0.00896674532232744
2024-10-07,176.74,-0.0050664264805222,0,-0.009586058917834261
2024-10-08,176.43,-0.0017539889102636,0,0.00969288597296658
2024-10-09,178.05,0.0091821118857338,0,0.007113372305316723
2024-10-10,177.98,-0.0003931479921371,0,-0.0020735318237929956
2024-10-11,184.05,0.0341049556129904,0,0.006055321416460702
2024-10-14,184.42,0.0020103232817167,0,0.007707599603786086
2024-10-15,184.74,0.0017351697212883,0,-0.007612809862351577
2024-10-16,188.19,0.0186748944462487,0,0.004682515798976716
2024-10-17,197.65,0.0502683458207131,1,-0.00017116019224716617
2024-10-18,196.34,-0.0066278775613458,0,0.003971596239309427
2024-10-21,192.44,-0.0198635020882143,0,-0.0018261865950059963
2024-10-22,192.88,0.0022864269382665,0,-0.00047489139848699846
2024-10-23,192.66,-0.0011406055578597,0,-0.00918787460328574
2024-10-24,193.31,0.0033738191632928,0,0.002145778388009889
2024-10-25,191.39,-0.0099322332005588,0,-0.0003029327678588656
2024-10-28,196.02,0.0241914415591202,0,0.002651464934376291
2024-10-29,194.52,-0.0076522803795531,0,0.0016141467946306776
2024-10-30,196.35,0.009407772979642,0,-0.0033002395030953258
2024-10-31,193.49,-0.0145658263305321,0,-0.018614779674077986
2024-11-01,191.07,-0.0125071063104037,0,0.004096090748478831
2024-11-04,189.5,-0.0082168838645522,0,-0.0028155934653095738
2024-11-05,191.95,0.0129287598944589,0,0.012269197644538155
2024-11-06,215.23,0.121281583745767,0,0.025292377182561276
2024-11-07,206.83,-0.0390280165404449,0,0.0074312324275640496
2024-11-08,208.12,0.0062370062370062,0,0.0037568494698723143
2024-11-11,213.32,0.024985585239285,0,0.0009690552795167395
2024-11-12,211.92,-0.0065629101818863,0,-0.0028893547107813333
2024-11-13,210.63,-0.0060872027180067,0,0.00023228609625669527
2024-11-14,211.96,0.0063143901628448,0,-0.006053072565029294
2024-11-15,213.42,0.0068880920928475,0,-0.013200182882961542
2024-11-18,213.5,0.0003748477181144,0,0.00391440100977225
2024-11-19,212.4,-0.0051522248243559,0,0.003963614830299278
2024-11-20,212.21,-0.0008945386064029,0,2.5350813000590833e-05
2024-11-21,215.29,0.0145139248857262,0,0.005337055865015428
2024-11-22,219.76,0.0207626921826373,0,0.0034679846016776317
2024-11-25,220.59,0.0037768474699673,0,0.0030237899395744172
2024-11-26,219.4,-0.0053946235096785,0,0.005722035347681231
2024-11-27,219.45,0.0002278942570645,0,-0.0038046113683316563
2024-11-29,218.64,-0.0036910457963089,0,0.0056111877013969025
2024-12-02,215.69,-0.0134924990852542,0,0.0024451336866482265
2024-12-03,214.33,-0.006305345634939,0,0.00045145308360639014
2024-12-04,211.88,-0.0114309709326739,0,0.006051369698852893
2024-12-05,212.42,0.0025486124221256,0,-0.0018697178007648363
2024-12-06,211.26,-0.0054608793898879,0,0.0024987243008345317
2024-12-09,206.73,-0.0214427719397898,0,-0.006147500607525336
2024-12-10,206.99,0.0012576790983409,0,-0.0029638979388189046
2024-12-11,201.97,-0.0242523793419972,0,0.008165835390810283
2024-12-12,199.95,-0.0100014853691142,0,-0.005412397397841717
2024-12-13,199.29,-0.0033008252063015,0,-2.8093369138670887e-05
2024-12-16,199.72,0.0021576596919063,0,0.003799321773964248
2024-12-17,196.15,-0.017875025035049,0,-0.0038639660063185532
2024-12-18,186.15,-0.0509813917919959,0,-0.029489637391333146
2024-12-19,185.42,-0.003921568627451,0,-0.0008685034663507007
2024-12-20,189.48,0.021896235573293,0,0.010869139110322612
2024-12-23,189.1,-0.0020054887059319,0,0.007290704183555707
2024-12-24,190.91,0.0095716552088842,0,0.011042704483368304
2024-12-26,191.03,0.0006285684353883,0,-0.00040893701211086597
2024-12-27,189.23,-0.009422603779511,0,-0.011052441541147262
2024-12-30,188.56,-0.0035406647994503,0,-0.010701993853471592
2024-12-31,188.01,-0.0029168434450573,0,-0.004288169021237631
