Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,113.8,0.0031734837799717,0,-0.01019306403894793
2024-03-06,114.08,0.0024604569420034,0,0.0051450782099145
2024-03-07,115.42,0.0117461430575034,0,0.010300170232939054
2024-03-08,116.27,0.0073644082481372,0,-0.006528546637323496
2024-03-11,118.33,0.0177173819557925,0,-0.0011222402648096708
2024-03-12,118.35,0.0001690188456011,0,0.01120570230542417
2024-03-13,120.04,0.0142796789184622,0,-0.0019283980770121723
2024-03-14,121.23,0.0099133622125957,0,-0.002871082028149341
2024-03-15,120.25,-0.0080838076383733,0,-0.006479020361248589
2024-03-18,121.02,0.0064033264033263,0,0.006318031697641224
2024-03-19,122.07,0.0086762518591967,0,0.005649168937144511
2024-03-20,123.1,0.0084377816007208,0,0.008904088426809231
2024-03-21,123.48,0.0030869212022746,0,0.0032365928304971536
2024-03-22,122.26,-0.0098801425332037,0,-0.0014060753137437043
2024-03-25,124.62,0.0193031244887944,0,-0.00305492561380305
2024-03-26,123.18,-0.0115551275878671,0,-0.0027998267595216175
2024-03-27,123.78,0.004870920603994,0,0.008630613213620686
2024-03-28,125.2,0.0114719663919857,0,0.0011165137335000797
2024-04-01,127.08,0.0150159744408946,0,-0.0020097671639064396
2024-04-02,129.51,0.0191218130311614,0,-0.007242866786936086
2024-04-03,131.02,0.0116593313257664,0,0.0010910907065195818
2024-04-04,131.26,0.0018317814074184,0,-0.012334308104415603
2024-04-05,133.13,0.0142465335974402,0,0.011103124028598144
2024-04-08,132.65,-0.003605498385037,0,-0.00037852949936112434
2024-04-09,134.23,0.0119110441010175,0,0.0014493366497640991
2024-04-10,135.1,0.0064814125009313,0,-0.009456959032000611
2024-04-11,134.44,-0.0048852701702442,0,0.007440923139527156
2024-04-12,132.5,-0.0144302290984825,0,-0.014550735230474898
2024-04-15,130.53,-0.0148679245283018,0,-0.012021313971190883
2024-04-16,131.1,0.0043668122270741,0,-0.0020565766000700814
2024-04-17,130.54,-0.0042715484363081,0,-0.005776616383576738
2024-04-18,129.91,-0.0048261069404014,0,-0.002212169120428875
2024-04-19,131.3,0.0106997151874375,0,-0.008754547395686818
2024-04-22,132.02,0.0054836252856054,0,0.008727180486547859
2024-04-23,132.91,0.0067414028177548,0,0.011968650398456182
2024-04-24,133.7,0.0059438717929425,0,0.00020904988798076118
2024-04-25,133.46,-0.0017950635751681,0,-0.004576446973550863
2024-04-26,133.8,0.0025475797991907,0,0.010209154961661193
2024-04-29,134.34,0.0040358744394617,0,0.00317846253394638
2024-04-30,130.28,-0.030221825219592,0,-0.015726638729046782
2024-05-01,128.13,-0.0165029167945962,0,-0.00343547073892414
2024-05-02,129.95,0.0142043237337079,0,0.009124422126574272
2024-05-03,128.2,-0.0134667179684494,1,0.012560745153716635
2024-05-06,128.65,0.0035101404056163,0,0.010322165451070564
2024-05-07,128.43,-0.0017100660707345,0,0.0013473004769599672
2024-05-08,128.01,-0.0032702639570194,0,-9.638164045422393e-06
2024-05-09,128.73,0.0056245605812046,0,0.005090927315976712
2024-05-10,128.28,-0.003495688650664,0,0.001653219078378232
2024-05-13,127.59,-0.005378858746492,0,-0.00024508442967130506
2024-05-14,127.62,0.0002351281448389,0,0.004841604087784779
2024-05-15,127.28,-0.0026641592226923,0,0.011712146134039036
2024-05-16,126.13,-0.0090351979886864,0,-0.0020817084703870226
2024-05-17,128.12,0.0157773725521288,0,0.001164790479300848
2024-05-20,128.04,-0.000624414611302,0,0.0009164174488898169
2024-05-21,127.09,-0.0074195563886284,0,0.0025055952013142146
2024-05-22,124.28,-0.0221103155244315,0,-0.002706044627185933
2024-05-23,122.29,-0.0160122304473768,0,-0.007380789972527002
2024-05-24,121.54,-0.0061329626298143,0,0.006997162030050186
2024-05-28,124.09,0.0209807470791507,0,0.00024883546885678953
2024-05-29,120.21,-0.0312676283342735,0,-0.007363320599393486
2024-05-30,120.54,0.0027451959071624,0,-0.0059787809286571125
2024-05-31,122.8,0.018748962999834,0,0.008027932544738103
2024-06-03,117.96,-0.039413680781759,0,0.0011198484130743314
2024-06-04,118.12,0.0013563919972872,0,0.0015028173092757058
2024-06-05,118.62,0.0042329834067049,0,0.011847638126375903
2024-06-06,119.51,0.0075029505985499,0,-0.00020358458285707481
2024-06-07,118.51,-0.0083675006275625,0,-0.0011152728869128214
2024-06-10,119.89,0.0116445869546872,0,0.00258089613202217
2024-06-11,120.32,0.0035866210693134,0,0.0027104264677901835
2024-06-12,119.24,-0.0089760638297872,0,0.008503695600811767
2024-06-13,117.43,-0.0151794699765178,0,0.002348266562381074
2024-06-14,116.58,-0.0072383547645406,0,-0.00039383482861754526
2024-06-17,117.41,0.0071195745410876,0,0.007664394166738697
2024-06-18,117.83,0.0035772080742697,0,0.0025177043213893135
2024-06-20,120.28,0.0207926674021896,0,-0.002525961268593946
2024-06-21,120.34,0.0004988360492184,0,-0.0015621688384772625
2024-06-24,123.54,0.0265913245803557,0,-0.0030615176563376645
2024-06-25,123.79,0.0020236360692893,0,0.003929969088893204
2024-06-26,122.83,-0.0077550690685839,0,0.001576072945482787
2024-06-27,122.8,-0.0002442400065131,0,0.0009072803313672217
2024-06-28,124.11,0.0106677524429967,0,-0.004083620287148371
2024-07-01,124.77,0.0053178631858834,0,0.0026755840593062352
2024-07-02,124.88,0.00088162218482,0,0.006195320633413104
2024-07-03,124.99,0.0008808456117872,0,0.005080758465207946
2024-07-05,123.19,-0.0144011520921673,0,0.005452401205704893
2024-07-08,123.87,0.0055199285656304,0,0.0010166690616466578
2024-07-09,123.91,0.0003229191894726,0,0.0007375028261971117
2024-07-10,124.45,0.0043580017754822,0,0.010211638219319807
2024-07-11,126.37,0.0154278826838087,0,-0.008762992729751229
2024-07-12,127.14,0.0060932183271344,0,0.005513425432666974
2024-07-15,130.79,0.0287085103036022,0,0.002826186838196687
2024-07-16,129.68,-0.0084868873767106,0,0.0063929421918202944
2024-07-17,131.43,0.0134947563232572,0,-0.013927488129079402
2024-07-18,131.29,-0.0010652058129804,0,-0.007819937440500468
2024-07-19,128.33,-0.0225455099398277,0,-0.007140306389302742
2024-07-22,126.01,-0.0180783916465363,0,0.010792026870166893
2024-07-23,124.01,-0.0158717562098246,0,-0.0015545251958880568
2024-07-24,124.21,0.0016127731634545,0,-0.023152589659361955
2024-07-25,126.13,0.0154576926173415,0,-0.005139005586756951
2024-07-26,126.24,0.0008721160707205,0,0.011086766075903531
2024-07-29,124.29,-0.0154467680608364,0,0.0008169859811799629
2024-07-30,125.25,0.0077238715906347,0,-0.0049601449606940795
2024-07-31,125.89,0.0051097804391218,0,0.0157897157152187
2024-08-01,122.23,-0.0290730002383032,0,-0.01368997281924711
2024-08-02,122.04,-0.0015544465352205,1,-0.01838547815278624
2024-08-05,122.24,0.0016388069485413,0,-0.029965117692717702
2024-08-06,121.4,-0.006871727748691,0,0.010354122560418233
2024-08-07,122.24,0.0069192751235584,0,-0.0077346737811161415
2024-08-08,125.88,0.0297774869109948,0,0.023038709416848935
2024-08-09,125.63,-0.001986018430251,0,0.004671667324647855
2024-08-12,127.85,0.0176709384701105,0,4.303771413605162e-05
2024-08-13,125.46,-0.0186937817755181,0,0.016851346648254717
2024-08-14,125.64,0.0014347202295552,0,0.0038200808178947554
2024-08-15,127.2,0.0124164278892073,0,0.0161332306789852
2024-08-16,127.14,-0.0004716981132075,0,0.001993429799700852
2024-08-19,127.32,0.0014157621519583,0,0.009718666393002673
2024-08-20,124.36,-0.023248507697141,0,-0.001984579832532196
2024-08-21,124.09,-0.0021711161145062,0,0.004239687981833606
2024-08-22,124.33,0.0019340801031508,0,-0.008929270358167152
2024-08-23,125.99,0.013351564385104,0,0.011479809357974435
2024-08-26,129.13,0.0249226129057862,0,-0.0031501792496362313
2024-08-27,127.64,-0.0115387593897622,0,0.001591639442035886
2024-08-28,127.8,0.0012535255405827,0,-0.005972494529657202
2024-08-29,129.05,0.0097809076682318,0,-4.291699674008331e-05
2024-08-30,127.9,-0.0089112746997288,0,0.010093080231404095
2024-09-03,122.75,-0.0402658326817826,0,-0.02115115988803895
2024-09-04,121.9,-0.0069246435845213,0,-0.0015988656012385638
2024-09-05,120.68,-0.010008203445447,0,-0.003018072201852129
2024-09-06,119.49,-0.0098607888631091,0,-0.01726017639940247
2024-09-09,119.64,0.0012553351744917,0,0.011580070371623563
2024-09-10,118.12,-0.0127047810096957,0,0.004472625048893564
2024-09-11,117.06,-0.0089739248222147,0,0.010665031398245484
2024-09-12,117.38,0.0027336408679308,0,0.007491708887424453
2024-09-13,118.52,0.0097120463452036,0,0.005407675467989037
2024-09-16,120.8,0.0192372595342558,0,0.0012566632480210949
2024-09-17,122.31,0.0124999999999999,0,0.0002645089364965436
2024-09-18,123.49,0.0096476167116343,0,-0.0028964055819697965
2024-09-19,124.31,0.0066402137824925,0,0.016980376451741996
2024-09-20,125.13,0.0065964121953181,0,-0.0019444663218782798
2024-09-23,126.82,0.0135059538080395,0,0.0028127816727283594
2024-09-24,126.99,0.0013404825737266,0,0.0025111128986565756
2024-09-25,123.67,-0.0261437908496731,0,-0.001861174196834292
2024-09-26,119.51,-0.033637907334034,0,0.004035111939841851
2024-09-27,121.57,0.0172370512927786,0,-0.0012531851789965298
2024-09-30,122.05,0.0039483425187134,0,0.004240035133213471
2024-10-01,126.05,0.0327734535026629,0,-0.009327564993605209
2024-10-02,127.41,0.0107893692978977,0,0.00014188770201495338
2024-10-03,129.86,0.0192292598697121,0,-0.0016813934548257636
2024-10-04,132.17,0.0177883874942244,0,0.00896674532232744
2024-10-07,133.28,0.0083982749489295,0,-0.009586058917834261
2024-10-08,129.44,-0.0288115246098439,0,0.00969288597296658
2024-10-09,130.02,0.0044808405438814,0,0.007113372305316723
2024-10-10,131.25,0.0094600830641438,0,-0.0020735318237929956
2024-10-11,131.5,0.0019047619047618,0,0.006055321416460702
2024-10-14,130.53,-0.0073764258555133,0,0.007707599603786086
2024-10-15,126.37,-0.0318700681835593,0,-0.007612809862351577
2024-10-16,126.45,0.0006330616443777,0,0.004682515798976716
2024-10-17,127.04,0.0046658758402531,0,-0.00017116019224716617
2024-10-18,126.62,-0.0033060453400504,0,0.003971596239309427
2024-10-21,125.71,-0.0071868583162219,0,-0.0018261865950059963
2024-10-22,125.07,-0.0050910826505449,0,-0.00047489139848699846
2024-10-23,124.73,-0.0027184776525145,0,-0.00918787460328574
2024-10-24,124.44,-0.0023250220476228,0,0.002145778388009889
2024-10-25,123.17,-0.0102057216329154,0,-0.0003029327678588656
2024-10-28,122.07,-0.0089307461232444,0,0.002651464934376291
2024-10-29,120.49,-0.0129433931350864,0,0.0016141467946306776
2024-10-30,120.52,0.0002489833181176,0,-0.0033002395030953258
2024-10-31,121.96,0.0119482243611017,0,-0.018614779674077986
2024-11-01,120.84,-0.0091833387996063,0,0.004096090748478831
2024-11-04,122.93,0.0172955974842767,0,-0.0028155934653095738
2024-11-05,122.11,-0.0066704628650452,0,0.012269197644538155
2024-11-06,127.2,0.0416837277864221,0,0.025292377182561276
2024-11-07,126.46,-0.0058176100628931,0,0.0074312324275640496
2024-11-08,134.12,0.060572513047604,1,0.0037568494698723143
2024-11-11,133.1,-0.0076051297345661,0,0.0009690552795167395
2024-11-12,133.13,0.0002253944402705,0,-0.0028893547107813333
2024-11-13,134.35,0.0091639750619694,0,0.00023228609625669527
2024-11-14,135.19,0.0062523260141422,0,-0.006053072565029294
2024-11-15,134.56,-0.0046601079961535,0,-0.013200182882961542
2024-11-18,136.54,0.0147146254458976,0,0.00391440100977225
2024-11-19,135.18,-0.0099604511498461,0,0.003963614830299278
2024-11-20,136.23,0.007767421216156,0,2.5350813000590833e-05
2024-11-21,135.5,-0.0053585847463847,0,0.005337055865015428
2024-11-22,136.35,0.0062730627306273,0,0.0034679846016776317
2024-11-25,131.98,-0.0320498716538321,0,0.0030237899395744172
2024-11-26,132.54,0.0042430671313835,0,0.005722035347681231
2024-11-27,133.09,0.0041496906594236,0,-0.0038046113683316563
2024-11-29,133.26,0.0012773311293108,0,0.0056111877013969025
2024-12-02,131.24,-0.0151583370853968,0,0.0024451336866482265
2024-12-03,131.8,0.0042669917708015,0,0.00045145308360639014
2024-12-04,129.53,-0.0172230652503794,0,0.006051369698852893
2024-12-05,130.02,0.0037829074345712,0,-0.0018697178007648363
2024-12-06,127.81,-0.0169973850176896,0,0.0024987243008345317
2024-12-09,127.85,0.0003129645567638,0,-0.006147500607525336
2024-12-10,126.61,-0.0096988658584278,0,-0.0029638979388189046
2024-12-11,127.56,0.0075033567648685,0,0.008165835390810283
2024-12-12,126.57,-0.0077610536218251,0,-0.005412397397841717
2024-12-13,126.77,0.0015801532748676,0,-2.8093369138670887e-05
2024-12-16,124.62,-0.0169598485446083,0,0.003799321773964248
2024-12-17,123.15,-0.0117958594126142,0,-0.0038639660063185532
2024-12-18,119.63,-0.0285830288266342,0,-0.029489637391333146
2024-12-19,118.22,-0.0117863412187577,0,-0.0008685034663507007
2024-12-20,119.04,0.0069362206056504,0,0.010869139110322612
2024-12-23,119.85,0.0068044354838707,0,0.007290704183555707
2024-12-24,120.83,0.0081768877763872,0,0.011042704483368304
2024-12-26,120.41,-0.0034759579574609,0,-0.00040893701211086597
2024-12-27,120.4,-8.304958059957013e-05,0,-0.011052441541147262
2024-12-30,120.58,0.0014950166112956,0,-0.010701993853471592
2024-12-31,122.58,0.0165864985901476,0,-0.004288169021237631
