Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,391.85,-0.0021136803504124,0,-0.006528546637323496
2024-03-11,378.9,-0.0330483603419676,0,-0.0011222402648096708
2024-03-12,389.4,0.0277117973079967,0,0.01120570230542417
2024-03-13,382.99,-0.0164612223934257,0,-0.0019283980770121723
2024-03-14,384.31,0.0034465651844695,0,-0.002871082028149341
2024-03-15,396.28,0.03114673050402,0,-0.006479020361248589
2024-03-18,392.62,-0.0092358938124557,0,0.006318031697641224
2024-03-19,390.53,-0.0053232132851103,0,0.005649168937144511
2024-03-20,390.37,-0.000409699638952,0,0.008904088426809231
2024-03-21,391.96,0.0040730588928452,0,0.0032365928304971536
2024-03-22,394.07,0.0053832023675886,0,-0.0014060753137437043
2024-03-25,391.71,-0.0059887837186286,0,-0.00305492561380305
2024-03-26,397.63,0.0151132215159173,0,-0.0027998267595216175
2024-03-27,400.1,0.0062118049442949,0,0.008630613213620686
2024-03-28,399.09,-0.0025243689077731,0,0.0011165137335000797
2024-04-01,394.87,-0.0105740559773483,0,-0.0020097671639064396
2024-04-02,382.36,-0.0316813128371362,0,-0.007242866786936086
2024-04-03,383.42,0.0027722565121874,0,0.0010910907065195818
2024-04-04,378.92,-0.0117364769704241,0,-0.012334308104415603
2024-04-05,388.39,0.0249920827615326,0,0.011103124028598144
2024-04-08,386.93,-0.0037591081129791,0,-0.00037852949936112434
2024-04-09,390.96,0.0104153206006254,0,0.0014493366497640991
2024-04-10,388.46,-0.0063945160630243,0,-0.009456959032000611
2024-04-11,392.26,0.0097822169592751,0,0.007440923139527156
2024-04-12,384.8,-0.0190179982664558,0,-0.014550735230474898
2024-04-15,377.36,-0.0193347193347193,0,-0.012021313971190883
2024-04-16,378.55,0.0031534873860503,0,-0.0020565766000700814
2024-04-17,374.17,-0.0115704662528067,0,-0.005776616383576738
2024-04-18,372.63,-0.0041157762514365,1,-0.002212169120428875
2024-04-19,366.34,-0.0168800150283122,0,-0.008754547395686818
2024-04-22,368.93,0.0070699350330294,0,0.008727180486547859
2024-04-23,377.08,0.0220909115550373,0,0.011968650398456182
2024-04-24,375.01,-0.0054895512888512,0,0.00020904988798076118
2024-04-25,373.12,-0.0050398656035838,0,-0.004576446973550863
2024-04-26,375.33,0.0059230274442538,0,0.010209154961661193
2024-04-29,374.14,-0.0031705432552686,0,0.00317846253394638
2024-04-30,370.62,-0.0094082429037258,0,-0.015726638729046782
2024-05-01,371.7,0.0029140359397765,0,-0.00343547073892414
2024-05-02,377.65,0.0160075329566855,0,0.009124422126574272
2024-05-03,381.36,0.0098239110287303,0,0.012560745153716635
2024-05-06,383.05,0.0044315082861339,0,0.010322165451070564
2024-05-07,388.65,0.0146195013705781,0,0.0013473004769599672
2024-05-08,380.37,-0.0213045156310304,0,-9.638164045422393e-06
2024-05-09,385.45,0.0133554170938823,0,0.005090927315976712
2024-05-10,386.7,0.0032429627707872,0,0.001653219078378232
2024-05-13,380.88,-0.0150504266873545,0,-0.00024508442967130506
2024-05-14,384.19,0.0086904011762234,0,0.004841604087784779
2024-05-15,399.39,0.0395637575158125,0,0.011712146134039036
2024-05-16,396.43,-0.0074113022359096,0,-0.0020817084703870226
2024-05-17,398.82,0.0060288071033978,0,0.001164790479300848
2024-05-20,400.03,0.003033950152951,0,0.0009164174488898169
2024-05-21,402.11,0.0051996100292479,0,0.0025055952013142146
2024-05-22,400.9,-0.0030091268558355,0,-0.002706044627185933
2024-05-23,398.39,-0.0062609129458717,0,-0.007380789972527002
2024-05-24,404.85,0.016215266447451,0,0.006997162030050186
2024-05-28,401.03,-0.0094355934296653,0,0.00024883546885678953
2024-05-29,398.4,-0.0065581128593871,0,-0.007363320599393486
2024-05-30,403.39,0.0125251004016064,0,-0.0059787809286571125
2024-05-31,402.12,-0.0031483180049083,0,0.008027932544738103
2024-06-03,403.86,0.0043270665472994,0,0.0011198484130743314
2024-06-04,406.61,0.0068092903481404,0,0.0015028173092757058
2024-06-05,417.24,0.026142987137552,0,0.011847638126375903
2024-06-06,418.15,0.0021809989454508,0,-0.00020358458285707481
2024-06-07,417.61,-0.00129140260672,0,-0.0011152728869128214
2024-06-10,418.38,0.0018438255788892,0,0.00258089613202217
2024-06-11,418.78,0.0009560686457286,0,0.0027104264677901835
2024-06-12,428.1,0.0222551220211091,0,0.008503695600811767
2024-06-13,422.9,-0.0121466946975007,0,0.002348266562381074
2024-06-14,425.78,0.0068101205958854,0,-0.00039383482861754526
2024-06-17,430.0,0.0099112217577153,0,0.007664394166738697
2024-06-18,435.0,0.0116279069767442,0,0.0025177043213893135
2024-06-20,432.55,-0.0056321839080459,0,-0.002525961268593946
2024-06-21,432.56,2.3118714599368317e-05,0,-0.0015621688384772625
2024-06-24,429.04,-0.0081375994081746,0,-0.0030615176563376645
2024-06-25,442.31,0.0309295170613461,0,0.003929969088893204
2024-06-26,442.56,0.0005652144423593,0,0.001576072945482787
2024-06-27,445.11,0.0057619305856833,0,0.0009072803313672217
2024-06-28,444.85,-0.0005841252724045,0,-0.004083620287148371
2024-07-01,436.24,-0.0193548387096774,0,0.0026755840593062352
2024-07-02,438.81,0.0058912525215477,0,0.006195320633413104
2024-07-03,434.81,-0.0091155625441534,0,0.005080758465207946
2024-07-05,443.76,0.0205837032266966,0,0.005452401205704893
2024-07-08,444.53,0.0017351721651341,0,0.0010166690616466578
2024-07-09,442.3,-0.0050165343171438,0,0.0007375028261971117
2024-07-10,444.74,0.0055166176803074,0,0.010211638219319807
2024-07-11,443.5,-0.0027881458829878,0,-0.008762992729751229
2024-07-12,444.16,0.0014881623449831,0,0.005513425432666974
2024-07-15,437.25,-0.0155574567723343,0,0.002826186838196687
2024-07-16,438.01,0.0017381360777586,0,0.0063929421918202944
2024-07-17,426.23,-0.0268943631423939,0,-0.013927488129079402
2024-07-18,416.14,-0.0236726649930789,1,-0.007819937440500468
2024-07-19,455.01,0.0934060652664969,0,-0.007140306389302742
2024-07-22,461.12,0.0134282763016198,0,0.010792026870166893
2024-07-23,455.06,-0.0131419153365718,0,-0.0015545251958880568
2024-07-24,454.02,-0.0022854129125829,0,-0.023152589659361955
2024-07-25,436.74,-0.0380599973569445,0,-0.005139005586756951
2024-07-26,441.3,0.0104409946421211,0,0.011086766075903531
2024-07-29,443.66,0.0053478359392704,0,0.0008169859811799629
2024-07-30,432.69,-0.0247261416399946,0,-0.0049601449606940795
2024-07-31,444.61,0.0275485913702651,0,0.0157897157152187
2024-08-01,450.94,0.01423719664425,0,-0.01368997281924711
2024-08-02,449.73,-0.0026832838071583,0,-0.01838547815278624
2024-08-05,438.0,-0.0260823160563005,0,-0.029965117692717702
2024-08-06,447.66,0.022054794520548,0,0.010354122560418233
2024-08-07,449.26,0.0035741410892193,0,-0.0077346737811161415
2024-08-08,463.61,0.0319414147709566,0,0.023038709416848935
2024-08-09,463.43,-0.0003882573714976,0,0.004671667324647855
2024-08-12,465.53,0.0045314286947326,0,4.303771413605162e-05
2024-08-13,469.23,0.0079479303159839,0,0.016851346648254717
2024-08-14,471.21,0.0042196790486541,0,0.0038200808178947554
2024-08-15,480.17,0.0190148765942999,0,0.0161332306789852
2024-08-16,478.98,-0.0024782889393339,0,0.001993429799700852
2024-08-19,482.16,0.0066391081047225,0,0.009718666393002673
2024-08-20,483.21,0.002177700348432,0,-0.001984579832532196
2024-08-21,487.42,0.008712568034602,0,0.004239687981833606
2024-08-22,490.43,0.0061753723687989,0,-0.008929270358167152
2024-08-23,486.55,-0.0079114246681483,0,0.011479809357974435
2024-08-26,479.19,-0.0151269139862295,0,-0.0031501792496362313
2024-08-27,482.35,0.0065944614870927,0,0.001591639442035886
2024-08-28,482.21,-0.0002902456722297,0,-0.005972494529657202
2024-08-29,487.17,0.0102859749901496,0,-4.291699674008331e-05
2024-08-30,492.63,0.0112075866740561,0,0.010093080231404095
2024-09-03,483.44,-0.0186549743214988,0,-0.02115115988803895
2024-09-04,481.73,-0.0035371504219757,0,-0.0015988656012385638
2024-09-05,476.69,-0.0104622921553567,0,-0.003018072201852129
2024-09-06,471.82,-0.0102162831190081,0,-0.01726017639940247
2024-09-09,479.39,0.0160442541647238,0,0.011580070371623563
2024-09-10,484.24,0.0101170237176411,0,0.004472625048893564
2024-09-11,490.93,0.0138154634065752,0,0.010665031398245484
2024-09-12,494.01,0.0062738068563745,0,0.007491708887424453
2024-09-13,489.86,-0.0084006396631646,0,0.005407675467989037
2024-09-16,491.39,0.0031233413628382,0,0.0012566632480210949
2024-09-17,483.32,-0.0164228006267933,0,0.0002645089364965436
2024-09-18,482.09,-0.0025448977902838,0,-0.0028964055819697965
2024-09-19,490.01,0.0164284677134975,0,0.016980376451741996
2024-09-20,486.2,-0.0077753515234383,0,-0.0019444663218782798
2024-09-23,489.07,0.005902920608803,0,0.0028127816727283594
2024-09-24,484.4,-0.0095487353548572,0,0.0025111128986565756
2024-09-25,484.39,-2.064409578861337e-05,0,-0.001861174196834292
2024-09-26,486.33,0.0040050372633622,0,0.004035111939841851
2024-09-27,479.18,-0.0147019513499063,0,-0.0012531851789965298
2024-09-30,491.27,0.025230602278893,0,0.004240035133213471
2024-10-01,484.76,-0.0132513689010116,0,-0.009327564993605209
2024-10-02,486.62,0.0038369502434194,0,0.00014188770201495338
2024-10-03,479.63,-0.0143643911059965,0,-0.0016813934548257636
2024-10-04,481.95,0.0048370619018827,0,0.00896674532232744
2024-10-07,471.23,-0.022242971262579,0,-0.009586058917834261
2024-10-08,480.79,0.0202873331494175,0,0.00969288597296658
2024-10-09,490.38,0.0199463383181845,0,0.007113372305316723
2024-10-10,483.84,-0.0133365961091398,0,-0.0020735318237929956
2024-10-11,484.78,0.0019427910052909,0,0.006055321416460702
2024-10-14,487.61,0.005837699575065,0,0.007707599603786086
2024-10-15,478.47,-0.018744488423125,0,-0.007612809862351577
2024-10-16,476.59,-0.0039291909628609,0,0.004682515798976716
2024-10-17,473.73,-0.0060009651902053,1,-0.00017116019224716617
2024-10-18,521.15,0.1000992126316677,0,0.003971596239309427
2024-10-21,518.86,-0.004394128369951,0,-0.0018261865950059963
2024-10-22,517.5,-0.0026211309409089,0,-0.00047489139848699846
2024-10-23,512.58,-0.0095072463768115,0,-0.00918787460328574
2024-10-24,511.63,-0.0018533692301689,0,0.002145778388009889
2024-10-25,511.27,-0.0007036334851358,0,-0.0003029327678588656
2024-10-28,510.88,-0.000762806344984,0,0.002651464934376291
2024-10-29,516.31,0.0106287190729721,0,0.0016141467946306776
2024-10-30,513.77,-0.0049195250915147,0,-0.0033002395030953258
2024-10-31,503.84,-0.019327714736166,0,-0.018614779674077986
2024-11-01,506.34,0.0049618926643377,0,0.004096090748478831
2024-11-04,507.42,0.002132954141486,0,-0.0028155934653095738
2024-11-05,515.17,0.0152733435812539,0,0.012269197644538155
2024-11-06,515.55,0.000737620591261,0,0.025292377182561276
2024-11-07,524.28,0.0169333721268547,0,0.0074312324275640496
2024-11-08,536.45,0.0232127870603495,0,0.0037568494698723143
2024-11-11,535.75,-0.0013048746388294,0,0.0009690552795167395
2024-11-12,537.07,0.0024638357442838,0,-0.0028893547107813333
2024-11-13,536.69,-0.0007075427784087,0,0.00023228609625669527
2024-11-14,537.8,0.0020682330581898,0,-0.006053072565029294
2024-11-15,527.61,-0.0189475641502415,0,-0.013200182882961542
2024-11-18,531.64,0.0076382176228653,0,0.00391440100977225
2024-11-19,538.82,0.0135053795801671,0,0.003963614830299278
2024-11-20,541.82,0.0055677220593148,0,2.5350813000590833e-05
2024-11-21,550.62,0.0162415562363884,0,0.005337055865015428
2024-11-22,547.87,-0.0049943699829283,0,0.0034679846016776317
2024-11-25,536.55,-0.0206618358369686,0,0.0030237899395744172
2024-11-26,542.1,0.0103438635728265,0,0.005722035347681231
2024-11-27,538.55,-0.0065486072680318,0,-0.0038046113683316563
2024-11-29,542.0,0.0064060904280012,0,0.0056111877013969025
2024-12-02,542.85,0.0015682656826567,0,0.0024451336866482265
2024-12-03,541.71,-0.0021000276319425,0,0.00045145308360639014
2024-12-04,549.95,0.0152110908050433,0,0.006051369698852893
2024-12-05,547.65,-0.0041821983816712,0,-0.0018697178007648363
2024-12-06,550.41,0.0050397151465351,0,0.0024987243008345317
2024-12-09,538.86,-0.0209843571156046,0,-0.006147500607525336
2024-12-10,538.09,-0.0014289425824889,0,-0.0029638979388189046
2024-12-11,543.6,0.0102399226895129,0,0.008165835390810283
2024-12-12,544.72,0.0020603384841795,0,-0.005412397397841717
2024-12-13,539.58,-0.0094360405345865,0,-2.8093369138670887e-05
2024-12-16,541.99,0.0044664368582971,0,0.003799321773964248
2024-12-17,545.16,0.0058488163988263,0,-0.0038639660063185532
2024-12-18,526.47,-0.0342835130970723,0,-0.029489637391333146
2024-12-19,523.91,-0.0048625752654473,0,-0.0008685034663507007
2024-12-20,524.43,0.0009925368861063,0,0.010869139110322612
2024-12-23,527.22,0.0053200617813626,0,0.007290704183555707
2024-12-24,537.02,0.0185880657031218,0,0.011042704483368304
2024-12-26,538.83,0.0033704517522625,0,-0.00040893701211086597
2024-12-27,534.88,-0.0073306979938014,0,-0.011052441541147262
2024-12-30,526.96,-0.0148070595273706,0,-0.010701993853471592
2024-12-31,521.96,-0.0094883862152724,0,-0.004288169021237631
