Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,59.16,-0.0003379520108145,0,-0.0011222402648096708
2024-03-12,59.82,0.0111561866125762,0,0.01120570230542417
2024-03-13,60.85,0.0172183216315613,0,-0.0019283980770121723
2024-03-14,60.3,-0.009038619556286,0,-0.002871082028149341
2024-03-15,60.45,0.0024875621890547,0,-0.006479020361248589
2024-03-18,60.79,0.0056244830438378,0,0.006318031697641224
2024-03-19,60.54,-0.0041125185063333,0,0.005649168937144511
2024-03-20,60.14,-0.0066072018500165,0,0.008904088426809231
2024-03-21,59.88,-0.0043232457598935,0,0.0032365928304971536
2024-03-22,59.5,-0.0063460253841015,0,-0.0014060753137437043
2024-03-25,59.09,-0.006890756302521,0,-0.00305492561380305
2024-03-26,59.32,0.0038923675748856,0,-0.0027998267595216175
2024-03-27,59.2,-0.002022926500337,0,0.008630613213620686
2024-03-28,59.28,0.0013513513513512,0,0.0011165137335000797
2024-04-01,57.74,-0.0259784075573549,0,-0.0020097671639064396
2024-04-02,56.9,-0.0145479736750953,0,-0.007242866786936086
2024-04-03,55.95,-0.016695957820738,0,0.0010910907065195818
2024-04-04,55.75,-0.0035746201966041,0,-0.012334308104415603
2024-04-05,55.9,0.0026905829596413,0,0.011103124028598144
2024-04-08,55.65,-0.0044722719141323,0,-0.00037852949936112434
2024-04-09,55.75,0.0017969451931716,0,0.0014493366497640991
2024-04-10,54.81,-0.0168609865470851,0,-0.009456959032000611
2024-04-11,54.73,-0.0014595876664843,0,0.007440923139527156
2024-04-12,55.01,0.0051160241183993,0,-0.014550735230474898
2024-04-15,54.11,-0.016360661697873,0,-0.012021313971190883
2024-04-16,54.69,0.01071890593236,0,-0.0020565766000700814
2024-04-17,54.25,-0.0080453464984457,0,-0.005776616383576738
2024-04-18,53.46,-0.0145622119815668,0,-0.002212169120428875
2024-04-19,53.14,-0.0059857837635615,0,-0.008754547395686818
2024-04-22,53.6,0.0086563793752352,0,0.008727180486547859
2024-04-23,53.73,0.0024253731343282,0,0.011968650398456182
2024-04-24,54.33,0.0111669458403127,0,0.00020904988798076118
2024-04-25,53.15,-0.0217191238726301,0,-0.004576446973550863
2024-04-26,53.37,0.0041392285983066,0,0.010209154961661193
2024-04-29,54.13,0.0142402098557243,0,0.00317846253394638
2024-04-30,53.45,-0.0125623498983927,0,-0.015726638729046782
2024-05-01,53.54,0.0016838166510757,0,-0.00343547073892414
2024-05-02,53.39,-0.0028016436309301,1,0.009124422126574272
2024-05-03,55.0,0.030155459823937,0,0.012560745153716635
2024-05-06,54.22,-0.0141818181818181,0,0.010322165451070564
2024-05-07,54.67,0.0082995204721505,0,0.0013473004769599672
2024-05-08,54.3,-0.0067678800073167,0,-9.638164045422393e-06
2024-05-09,55.2,0.0165745856353591,0,0.005090927315976712
2024-05-10,55.46,0.0047101449275361,0,0.001653219078378232
2024-05-13,54.72,-0.0133429498737829,0,-0.00024508442967130506
2024-05-14,54.48,-0.0043859649122807,0,0.004841604087784779
2024-05-15,54.24,-0.0044052863436122,0,0.011712146134039036
2024-05-16,54.09,-0.0027654867256636,0,-0.0020817084703870226
2024-05-17,54.11,0.0003697541135143,0,0.001164790479300848
2024-05-20,53.58,-0.0097948623175013,0,0.0009164174488898169
2024-05-21,53.38,-0.0037327360955579,0,0.0025055952013142146
2024-05-22,53.1,-0.0052454102660172,0,-0.002706044627185933
2024-05-23,52.64,-0.0086629001883239,0,-0.007380789972527002
2024-05-24,52.7,0.0011398176291794,0,0.006997162030050186
2024-05-28,51.65,-0.0199240986717268,0,0.00024883546885678953
2024-05-29,52.13,0.0092933204259439,0,-0.007363320599393486
2024-05-30,51.24,-0.017072702858239,0,-0.0059787809286571125
2024-05-31,51.92,0.0132708821233411,0,0.008027932544738103
2024-06-03,51.89,-0.00057781201849,0,0.0011198484130743314
2024-06-04,52.19,0.0057814607824242,0,0.0015028173092757058
2024-06-05,52.0,-0.0036405441655489,0,0.011847638126375903
2024-06-06,52.45,0.0086538461538461,0,-0.00020358458285707481
2024-06-07,52.69,0.0045757864632982,0,-0.0011152728869128214
2024-06-10,51.0,-0.0320743974188649,0,0.00258089613202217
2024-06-11,51.16,0.0031372549019608,0,0.0027104264677901835
2024-06-12,49.77,-0.0271696637998435,0,0.008503695600811767
2024-06-13,48.72,-0.0210970464135021,0,0.002348266562381074
2024-06-14,48.03,-0.0141625615763546,0,-0.00039383482861754526
2024-06-17,49.13,0.0229023526962315,0,0.007664394166738697
2024-06-18,48.42,-0.0144514553226134,0,0.0025177043213893135
2024-06-20,48.68,0.0053696819496076,0,-0.002525961268593946
2024-06-21,49.09,0.0084223500410847,0,-0.0015621688384772625
2024-06-24,49.49,0.0081482990425747,0,-0.0030615176563376645
2024-06-25,50.14,0.0131339664578702,0,0.003929969088893204
2024-06-26,50.46,0.0063821300358994,0,0.001576072945482787
2024-06-27,50.57,0.0021799445105032,0,0.0009072803313672217
2024-06-28,49.95,-0.0122602333399247,0,-0.004083620287148371
2024-07-01,49.9,-0.001001001001001,0,0.0026755840593062352
2024-07-02,49.34,-0.0112224448897794,0,0.006195320633413104
2024-07-03,49.16,-0.0036481556546413,0,0.005080758465207946
2024-07-05,49.75,0.0120016273393002,0,0.005452401205704893
2024-07-08,50.18,0.0086432160804019,0,0.0010166690616466578
2024-07-09,49.8,-0.0075727381426863,0,0.0007375028261971117
2024-07-10,49.85,0.001004016064257,0,0.010211638219319807
2024-07-11,50.28,0.0086258776328986,0,-0.008762992729751229
2024-07-12,50.83,0.0109387430389815,0,0.005513425432666974
2024-07-15,49.86,-0.0190832185717095,0,0.002826186838196687
2024-07-16,50.49,0.0126353790613717,0,0.0063929421918202944
2024-07-17,50.72,0.0045553574965337,0,-0.013927488129079402
2024-07-18,51.01,0.0057176656151418,0,-0.007819937440500468
2024-07-19,50.89,-0.0023524799059007,0,-0.007140306389302742
2024-07-22,50.36,-0.0104146197681274,0,0.010792026870166893
2024-07-23,50.31,-0.00099285146942,0,-0.0015545251958880568
2024-07-24,49.59,-0.0143112701252235,0,-0.023152589659361955
2024-07-25,50.1,0.0102843315184513,0,-0.005139005586756951
2024-07-26,51.0,0.0179640718562874,0,0.011086766075903531
2024-07-29,51.27,0.0052941176470588,0,0.0008169859811799629
2024-07-30,51.57,0.0058513750731421,0,-0.0049601449606940795
2024-07-31,51.45,-0.002326934264107,0,0.0157897157152187
2024-08-01,51.38,-0.001360544217687,0,-0.01368997281924711
2024-08-02,51.61,0.0044764499805372,0,-0.01838547815278624
2024-08-05,50.47,-0.0220887424917651,0,-0.029965117692717702
2024-08-06,50.8,0.0065385377451951,0,0.010354122560418233
2024-08-07,50.53,-0.0053149606299212,1,-0.0077346737811161415
2024-08-08,45.01,-0.1092420344349891,0,0.023038709416848935
2024-08-09,46.06,0.0233281493001555,0,0.004671667324647855
2024-08-12,45.89,-0.0036908380373426,0,4.303771413605162e-05
2024-08-13,46.5,0.0132926563521464,0,0.016851346648254717
2024-08-14,46.24,-0.0055913978494622,0,0.0038200808178947554
2024-08-15,46.99,0.0162197231833909,0,0.0161332306789852
2024-08-16,46.74,-0.0053202809108321,0,0.001993429799700852
2024-08-19,46.6,-0.0029952931108258,0,0.009718666393002673
2024-08-20,46.71,0.0023605150214591,0,-0.001984579832532196
2024-08-21,47.01,0.0064226075786768,0,0.004239687981833606
2024-08-22,46.48,-0.0112741969793661,0,-0.008929270358167152
2024-08-23,46.65,0.003657487091222,0,0.011479809357974435
2024-08-26,47.28,0.0135048231511254,0,-0.0031501792496362313
2024-08-27,47.59,0.0065566835871404,0,0.001591639442035886
2024-08-28,47.05,-0.0113469216221896,0,-0.005972494529657202
2024-08-29,47.0,-0.0010626992561104,0,-4.291699674008331e-05
2024-08-30,47.13,0.0027659574468086,0,0.010093080231404095
2024-09-03,48.3,0.024824952259707,0,-0.02115115988803895
2024-09-04,48.38,0.0016563146997929,0,-0.0015988656012385638
2024-09-05,48.22,-0.003307151715585,0,-0.003018072201852129
2024-09-06,48.65,0.0089174616341767,0,-0.01726017639940247
2024-09-09,50.74,0.0429599177800616,0,0.011580070371623563
2024-09-10,50.33,-0.0080804099329917,0,0.004472625048893564
2024-09-11,49.65,-0.0135108285316908,0,0.010665031398245484
2024-09-12,49.91,0.0052366565961732,0,0.007491708887424453
2024-09-13,50.83,0.0184331797235024,0,0.005407675467989037
2024-09-16,50.75,-0.0015738736966358,0,0.0012566632480210949
2024-09-17,51.07,0.0063054187192117,0,0.0002645089364965436
2024-09-18,52.35,0.0250636381437243,0,-0.0028964055819697965
2024-09-19,51.83,-0.0099331423113658,0,0.016980376451741996
2024-09-20,51.18,-0.0125409994211845,0,-0.0019444663218782798
2024-09-23,52.33,0.0224697147323171,0,0.0028127816727283594
2024-09-24,52.45,0.0022931396904262,0,0.0025111128986565756
2024-09-25,51.67,-0.0148713060057197,0,-0.001861174196834292
2024-09-26,52.01,0.0065802206309268,0,0.004035111939841851
2024-09-27,52.46,0.0086521822726399,0,-0.0012531851789965298
2024-09-30,52.17,-0.0055280213495997,0,0.004240035133213471
2024-10-01,51.59,-0.0111175004792025,0,-0.009327564993605209
2024-10-02,50.94,-0.0125993409575499,0,0.00014188770201495338
2024-10-03,50.31,-0.0123674911660776,0,-0.0016813934548257636
2024-10-04,50.95,0.0127211290001987,0,0.00896674532232744
2024-10-07,49.24,-0.0335623159960746,0,-0.009586058917834261
2024-10-08,49.49,0.0050771730300569,0,0.00969288597296658
2024-10-09,49.77,0.0056577086280056,0,0.007113372305316723
2024-10-10,50.77,0.0200924251557161,0,-0.0020735318237929956
2024-10-11,51.31,0.0106362024817805,0,0.006055321416460702
2024-10-14,51.68,0.0072110699668679,0,0.007707599603786086
2024-10-15,52.62,0.0181888544891639,0,-0.007612809862351577
2024-10-16,53.58,0.0182440136830102,0,0.004682515798976716
2024-10-17,53.44,-0.0026129152668906,0,-0.00017116019224716617
2024-10-18,54.05,0.0114146706586826,0,0.003971596239309427
2024-10-21,53.77,-0.0051803885291396,0,-0.0018261865950059963
2024-10-22,53.6,-0.0031616142830575,0,-0.00047489139848699846
2024-10-23,53.56,-0.0007462686567164,0,-0.00918787460328574
2024-10-24,53.44,-0.0022404779686333,0,0.002145778388009889
2024-10-25,53.37,-0.0013098802395209,0,-0.0003029327678588656
2024-10-28,53.1,-0.0050590219224282,0,0.002651464934376291
2024-10-29,52.48,-0.0116760828625236,0,0.0016141467946306776
2024-10-30,52.6,0.0022865853658537,0,-0.0033002395030953258
2024-10-31,52.68,0.0015209125475283,0,-0.018614779674077986
2024-11-01,52.3,-0.007213363705391,0,0.004096090748478831
2024-11-04,54.06,0.0336520076481836,0,-0.0028155934653095738
2024-11-05,54.11,0.0009248982611911,0,0.012269197644538155
2024-11-06,54.44,0.0060986878580668,0,0.025292377182561276
2024-11-07,54.73,0.0053269654665686,1,0.0074312324275640496
2024-11-08,54.14,-0.0107801936780558,0,0.0037568494698723143
2024-11-11,55.74,0.0295530107129664,0,0.0009690552795167395
2024-11-12,56.02,0.0050233225690707,0,-0.0028893547107813333
2024-11-13,56.38,0.0064262763298821,0,0.00023228609625669527
2024-11-14,55.96,-0.007449450159631,0,-0.006053072565029294
2024-11-15,52.0,-0.0707648320228735,0,-0.013200182882961542
2024-11-18,53.27,0.0244230769230768,0,0.00391440100977225
2024-11-19,53.73,0.0086352543645578,0,0.003963614830299278
2024-11-20,53.7,-0.0005583472920155,0,2.5350813000590833e-05
2024-11-21,53.98,0.0052141527001861,0,0.005337055865015428
2024-11-22,54.06,0.0014820303816229,0,0.0034679846016776317
2024-11-25,54.98,0.0170181280059191,0,0.0030237899395744172
2024-11-26,54.83,-0.0027282648235721,0,0.005722035347681231
2024-11-27,55.14,0.0056538391391574,0,-0.0038046113683316563
2024-11-29,55.13,-0.0001813565469712,0,0.0056111877013969025
2024-12-02,54.98,-0.0027208416470162,0,0.0024451336866482265
2024-12-03,54.19,-0.0143688614041469,0,0.00045145308360639014
2024-12-04,53.75,-0.0081195792581656,0,0.006051369698852893
2024-12-05,53.1,-0.0120930232558139,0,-0.0018697178007648363
2024-12-06,52.27,-0.0156308851224105,0,0.0024987243008345317
2024-12-09,53.21,0.0179835469676679,0,-0.006147500607525336
2024-12-10,53.01,-0.0037586919751927,0,-0.0029638979388189046
2024-12-11,52.1,-0.0171665723448405,0,0.008165835390810283
2024-12-12,52.92,0.0157389635316698,0,-0.005412397397841717
2024-12-13,52.76,-0.0030234315948601,0,-2.8093369138670887e-05
2024-12-16,52.25,-0.009666413949962,0,0.003799321773964248
2024-12-17,51.95,-0.0057416267942582,0,-0.0038639660063185532
2024-12-18,51.54,-0.0078922040423484,0,-0.029489637391333146
2024-12-19,50.9,-0.012417539774932,0,-0.0008685034663507007
2024-12-20,51.72,0.0161100196463654,0,0.010869139110322612
2024-12-23,51.86,0.002706883217324,0,0.007290704183555707
2024-12-24,52.51,0.0125337446972617,0,0.011042704483368304
2024-12-26,52.67,0.0030470386593031,0,-0.00040893701211086597
2024-12-27,52.55,-0.0022783368141258,0,-0.011052441541147262
2024-12-30,52.53,-0.0003805899143671,0,-0.010701993853471592
2024-12-31,52.56,0.0005711022272987,0,-0.004288169021237631
