Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,178.25,0.0027565256525652,0,0.0051450782099145
2024-03-07,179.01,0.0042636746143056,0,0.010300170232939054
2024-03-08,180.87,0.0103904809787163,0,-0.006528546637323496
2024-03-11,178.68,-0.0121081439708077,0,-0.0011222402648096708
2024-03-12,177.85,-0.0046451757331542,0,0.01120570230542417
2024-03-13,180.18,0.0131009277481024,0,-0.0019283980770121723
2024-03-14,176.45,-0.0207015207015207,0,-0.002871082028149341
2024-03-15,177.84,0.0078775857183339,0,-0.006479020361248589
2024-03-18,176.61,-0.0069163292847502,0,0.006318031697641224
2024-03-19,176.23,-0.0021516335428346,0,0.005649168937144511
2024-03-20,177.71,0.0083981160982806,0,0.008904088426809231
2024-03-21,178.78,0.0060210455236058,0,0.0032365928304971536
2024-03-22,177.21,-0.0087817429242643,0,-0.0014060753137437043
2024-03-25,176.09,-0.0063201850911348,0,-0.00305492561380305
2024-03-26,174.79,-0.0073825884490885,0,-0.0027998267595216175
2024-03-27,179.4,0.0263745065507181,0,0.008630613213620686
2024-03-28,181.23,0.0102006688963209,0,0.0011165137335000797
2024-04-01,177.09,-0.0228439000165534,0,-0.0020097671639064396
2024-04-02,175.65,-0.0081314585803828,0,-0.007242866786936086
2024-04-03,175.96,0.0017648733276403,0,0.0010910907065195818
2024-04-04,175.96,0.0,0,-0.012334308104415603
2024-04-05,176.85,0.0050579677199362,0,0.011103124028598144
2024-04-08,181.83,0.0281594571670908,0,-0.00037852949936112434
2024-04-09,184.45,0.0144090634108782,0,0.0014493366497640991
2024-04-10,181.76,-0.0145838980753592,0,-0.009456959032000611
2024-04-11,181.61,-0.0008252640845068,0,0.007440923139527156
2024-04-12,179.49,-0.0116733660040746,0,-0.014550735230474898
2024-04-15,176.5,-0.016658309655134,0,-0.012021313971190883
2024-04-16,174.8,-0.0096317280453257,0,-0.0020565766000700814
2024-04-17,176.73,0.01104118993135,0,-0.005776616383576738
2024-04-18,177.77,0.0058846828495446,0,-0.002212169120428875
2024-04-19,179.83,0.0115880069753051,0,-0.008754547395686818
2024-04-22,182.51,0.0149029639103597,0,0.008727180486547859
2024-04-23,184.26,0.0095885156977699,0,0.011968650398456182
2024-04-24,186.87,0.0141647671768154,0,0.00020904988798076118
2024-04-25,186.85,-0.0001070262749505,0,-0.004576446973550863
2024-04-26,186.98,0.0006957452502007,1,0.010209154961661193
2024-04-29,186.56,-0.0022462295432665,0,0.00317846253394638
2024-04-30,185.15,-0.0075578902229845,0,-0.015726638729046782
2024-05-01,183.54,-0.0086956521739131,0,-0.00343547073892414
2024-05-02,187.96,0.0240819439904109,0,0.009124422126574272
2024-05-03,188.31,0.0018620983187911,0,0.012560745153716635
2024-05-06,190.62,0.0122670065317826,0,0.010322165451070564
2024-05-07,191.32,0.0036722274682614,0,0.0013473004769599672
2024-05-08,190.35,-0.0050700397240225,0,-9.638164045422393e-06
2024-05-09,192.54,0.0115051221434199,0,0.005090927315976712
2024-05-10,192.29,-0.0012984314947542,0,0.001653219078378232
2024-05-13,192.39,0.0005200478444016,0,-0.00024508442967130506
2024-05-14,192.88,0.0025469099225532,0,0.004841604087784779
2024-05-15,193.83,0.0049253421816675,0,0.011712146134039036
2024-05-16,193.43,-0.002063664035495,0,-0.0020817084703870226
2024-05-17,194.25,0.0042392596805045,0,0.001164790479300848
2024-05-20,192.8,-0.0074646074646074,0,0.0009164174488898169
2024-05-21,193.84,0.0053941908713692,0,0.0025055952013142146
2024-05-22,192.99,-0.0043850598431696,0,-0.002706044627185933
2024-05-23,189.43,-0.0184465516347996,0,-0.007380789972527002
2024-05-24,190.78,0.0071266430871561,0,0.006997162030050186
2024-05-28,187.76,-0.0158297515462837,0,0.00024883546885678953
2024-05-29,184.19,-0.0190136344269279,0,-0.007363320599393486
2024-05-30,185.55,0.0073836798957598,0,-0.0059787809286571125
2024-05-31,188.18,0.0141740770681757,0,0.008027932544738103
2024-06-03,189.92,0.0092464661494313,0,0.0011198484130743314
2024-06-04,192.33,0.012689553496209,0,0.0015028173092757058
2024-06-05,193.85,0.0079030832423439,0,0.011847638126375903
2024-06-06,193.64,-0.0010833118390508,0,-0.00020358458285707481
2024-06-07,192.61,-0.00531914893617,0,-0.0011152728869128214
2024-06-10,194.69,0.0107990239343751,0,0.00258089613202217
2024-06-11,192.6,-0.0107350146386563,0,0.0027104264677901835
2024-06-12,194.12,0.0078920041536865,0,0.008503695600811767
2024-06-13,195.24,0.0057696270348237,0,0.002348266562381074
2024-06-14,197.18,0.0099364884245032,0,-0.00039383482861754526
2024-06-17,196.89,-0.001470737397302,0,0.007664394166738697
2024-06-18,197.68,0.0040123927065875,0,0.0025177043213893135
2024-06-20,197.22,-0.0023269931201942,0,-0.002525961268593946
2024-06-21,199.13,0.009684616164689,0,-0.0015621688384772625
2024-06-24,201.59,0.0123537387636218,0,-0.0030615176563376645
2024-06-25,199.52,-0.0102683664864328,0,0.003929969088893204
2024-06-26,199.12,-0.0020048115477145,0,0.001576072945482787
2024-06-27,201.49,0.0119023704298915,0,0.0009072803313672217
2024-06-28,203.74,0.0111668072857213,0,-0.004083620287148371
2024-07-01,201.21,-0.0124177873760675,0,0.0026755840593062352
2024-07-02,201.09,-0.0005963918294319,0,0.006195320633413104
2024-07-03,197.89,-0.0159132726639813,0,0.005080758465207946
2024-07-05,200.18,0.0115720855020466,0,0.005452401205704893
2024-07-08,200.03,-0.0007493256069537,0,0.0010166690616466578
2024-07-09,200.72,0.0034494825776132,0,0.0007375028261971117
2024-07-10,200.62,-0.0004982064567556,0,0.010211638219319807
2024-07-11,199.77,-0.0042368657162794,0,-0.008762992729751229
2024-07-12,198.84,-0.0046553536567052,0,0.005513425432666974
2024-07-15,200.12,0.0064373365520016,0,0.002826186838196687
2024-07-16,202.38,0.0112932240655605,0,0.0063929421918202944
2024-07-17,204.84,0.0121553513193004,0,-0.013927488129079402
2024-07-18,205.47,0.0030755711775043,0,-0.007819937440500468
2024-07-19,204.21,-0.0061322820849758,0,-0.007140306389302742
2024-07-22,206.08,0.0091572400959796,0,0.010792026870166893
2024-07-23,205.02,-0.0051436335403727,0,-0.0015545251958880568
2024-07-24,202.92,-0.0102429031314019,0,-0.023152589659361955
2024-07-25,199.74,-0.0156712004730927,0,-0.005139005586756951
2024-07-26,203.34,0.0180234304595974,0,0.011086766075903531
2024-07-29,205.15,0.0089013474968033,0,0.0008169859811799629
2024-07-30,203.0,-0.0104801364854983,0,-0.0049601449606940795
2024-07-31,201.8,-0.005911330049261,0,0.0157897157152187
2024-08-01,209.79,0.0395936570862238,1,-0.01368997281924711
2024-08-02,206.82,-0.0141570141570142,0,-0.01838547815278624
2024-08-05,200.96,-0.0283338168455661,0,-0.029965117692717702
2024-08-06,205.98,0.0249800955414012,0,0.010354122560418233
2024-08-07,204.73,-0.0060685503446936,0,-0.0077346737811161415
2024-08-08,205.22,0.002393396180335,0,0.023038709416848935
2024-08-09,207.26,0.0099405516031576,0,0.004671667324647855
2024-08-12,206.17,-0.0052590948567017,0,4.303771413605162e-05
2024-08-13,208.53,0.0114468642382501,0,0.016851346648254717
2024-08-14,210.27,0.0083441231477485,0,0.0038200808178947554
2024-08-15,211.41,0.0054216007989726,0,0.0161332306789852
2024-08-16,211.93,0.0024596755120382,0,0.001993429799700852
2024-08-19,212.75,0.0038692020950312,0,0.009718666393002673
2024-08-20,213.28,0.0024911868390129,0,-0.001984579832532196
2024-08-21,213.74,0.0021567891972993,0,0.004239687981833606
2024-08-22,214.7,0.0044914381959388,0,-0.008929270358167152
2024-08-23,218.35,0.0170004657661853,0,0.011479809357974435
2024-08-26,216.57,-0.008152049461873,0,-0.0031501792496362313
2024-08-27,218.04,0.0067876437179663,0,0.001591639442035886
2024-08-28,219.67,0.00747569253348,0,-0.005972494529657202
2024-08-29,219.75,0.0003641826375928,0,-4.291699674008331e-05
2024-08-30,222.29,0.0115585893060294,0,0.010093080231404095
2024-09-03,223.68,0.0062530928066939,0,-0.02115115988803895
2024-09-04,223.7,8.941344778246041e-05,0,-0.0015988656012385638
2024-09-05,223.07,-0.0028162717925793,0,-0.003018072201852129
2024-09-06,220.2,-0.012865916528444,0,-0.01726017639940247
2024-09-09,222.06,0.0084468664850136,0,0.011580070371623563
2024-09-10,225.87,0.0171575249932451,0,0.004472625048893564
2024-09-11,226.45,0.0025678487625624,0,0.010665031398245484
2024-09-12,228.17,0.0075954956944137,0,0.007491708887424453
2024-09-13,231.18,0.0131919183065258,0,0.005407675467989037
2024-09-16,229.31,-0.0080889350289817,0,0.0012566632480210949
2024-09-17,227.28,-0.0088526448911953,0,0.0002645089364965436
2024-09-18,226.9,-0.001671946497712,0,-0.0028964055819697965
2024-09-19,227.04,0.0006170118995152,0,0.016980376451741996
2024-09-20,226.56,-0.0021141649048624,0,-0.0019444663218782798
2024-09-23,229.62,0.0135063559322035,0,0.0028127816727283594
2024-09-24,226.65,-0.0129344133786255,0,0.0025111128986565756
2024-09-25,226.15,-0.0022060445621001,0,-0.001861174196834292
2024-09-26,223.08,-0.0135750608003537,0,0.004035111939841851
2024-09-27,221.8,-0.005737851891698,0,-0.0012531851789965298
2024-09-30,223.51,0.0077096483318304,0,0.004240035133213471
2024-10-01,220.47,-0.0136011811552055,0,-0.009327564993605209
2024-10-02,221.37,0.0040821880527963,0,0.00014188770201495338
2024-10-03,218.99,-0.0107512309707729,0,-0.0016813934548257636
2024-10-04,219.31,0.0014612539385359,0,0.00896674532232744
2024-10-07,216.31,-0.0136792667912999,0,-0.009586058917834261
2024-10-08,216.81,0.0023114973880078,0,0.00969288597296658
2024-10-09,216.78,-0.0001383700013837,0,0.007113372305316723
2024-10-10,215.22,-0.007196235815112,0,-0.0020735318237929956
2024-10-11,217.92,0.0125453024811819,0,0.006055321416460702
2024-10-14,219.92,0.0091776798825256,0,0.007707599603786086
2024-10-15,221.91,0.009048744998181,0,-0.007612809862351577
2024-10-16,223.94,0.0091478527330899,0,0.004682515798976716
2024-10-17,223.73,-0.0009377511833527,0,-0.00017116019224716617
2024-10-18,225.38,0.007374960890359,0,0.003971596239309427
2024-10-21,222.42,-0.0131333747448753,0,-0.0018261865950059963
2024-10-22,222.98,0.002517759194317,0,-0.00047489139848699846
2024-10-23,227.76,0.0214369001704188,0,-0.00918787460328574
2024-10-24,227.99,0.0010098349139446,0,0.002145778388009889
2024-10-25,224.6,-0.0148690732049652,0,-0.0003029327678588656
2024-10-28,227.03,0.0108192341941228,0,0.002651464934376291
2024-10-29,225.86,-0.0051535039422102,0,0.0016141467946306776
2024-10-30,226.0,0.000619853006287,0,-0.0033002395030953258
2024-10-31,219.9,-0.0269911504424777,0,-0.018614779674077986
2024-11-01,214.61,-0.024056389267849,0,0.004096090748478831
2024-11-04,216.81,0.0102511532547411,0,-0.0028155934653095738
2024-11-05,224.63,0.0360684470273511,1,0.012269197644538155
2024-11-06,223.19,-0.0064105417798157,0,0.025292377182561276
2024-11-07,226.28,0.0138447063040458,0,0.0074312324275640496
2024-11-08,231.94,0.0250132579105533,0,0.0037568494698723143
2024-11-11,230.41,-0.0065965335862723,0,0.0009690552795167395
2024-11-12,228.43,-0.0085933770235666,0,-0.0028893547107813333
2024-11-13,231.31,0.0126078010769163,0,0.00023228609625669527
2024-11-14,226.17,-0.022221261510527,0,-0.006053072565029294
2024-11-15,227.64,0.0064995357474466,0,-0.013200182882961542
2024-11-18,227.45,-0.0008346512036548,0,0.00391440100977225
2024-11-19,227.61,0.0007034513079799,0,0.003963614830299278
2024-11-20,226.38,-0.0054039804929485,0,2.5350813000590833e-05
2024-11-21,228.85,0.0109108578496333,0,0.005337055865015428
2024-11-22,230.15,0.0056805767970287,0,0.0034679846016776317
2024-11-25,231.1,0.0041277427764501,0,0.0030237899395744172
2024-11-26,233.57,0.0106880138468195,0,0.005722035347681231
2024-11-27,235.97,0.010275292203622,0,-0.0038046113683316563
2024-11-29,233.53,-0.0103402974954442,0,0.0056111877013969025
2024-12-02,229.01,-0.0193551149745214,0,0.0024451336866482265
2024-12-03,226.65,-0.0103052268459892,0,0.00045145308360639014
2024-12-04,226.04,-0.0026913743657622,0,0.006051369698852893
2024-12-05,224.65,-0.0061493540966199,0,-0.0018697178007648363
2024-12-06,224.8,0.0006677053193857,0,0.0024987243008345317
2024-12-09,225.23,0.0019128113879003,0,-0.006147500607525336
2024-12-10,223.31,-0.0085246192780712,0,-0.0029638979388189046
2024-12-11,224.41,0.0049258877793201,0,0.008165835390810283
2024-12-12,226.17,0.0078427877545563,0,-0.005412397397841717
2024-12-13,224.67,-0.0066321793341291,0,-2.8093369138670887e-05
2024-12-16,225.74,0.0047625406151246,0,0.003799321773964248
2024-12-17,225.18,-0.0024807300434127,0,-0.0038639660063185532
2024-12-18,218.13,-0.0313082867039702,0,-0.029489637391333146
2024-12-19,215.48,-0.0121487186540136,0,-0.0008685034663507007
2024-12-20,220.45,0.0230647855949508,0,0.010869139110322612
2024-12-23,219.96,-0.0022227262417781,0,0.007290704183555707
2024-12-24,221.55,0.007228587015821,0,0.011042704483368304
2024-12-26,221.58,0.0001354096140826,0,-0.00040893701211086597
2024-12-27,219.47,-0.0095225200830399,0,-0.011052441541147262
2024-12-30,218.09,-0.0062878753360368,0,-0.010701993853471592
2024-12-31,219.97,0.0086202943738822,0,-0.004288169021237631
