Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,145.52,0.0166270783847983,0,0.010300170232939054
2024-03-08,145.65,0.000893347993403,0,-0.006528546637323496
2024-03-11,145.8,0.0010298661174048,0,-0.0011222402648096708
2024-03-12,146.65,0.005829903978052,0,0.01120570230542417
2024-03-13,150.65,0.0272758267984998,0,-0.0019283980770121723
2024-03-14,150.56,-0.0005974112180551,0,-0.002871082028149341
2024-03-15,155.1,0.0301540913921358,0,-0.006479020361248589
2024-03-18,152.89,-0.0142488716956802,0,0.006318031697641224
2024-03-19,153.11,0.0014389430309373,0,0.005649168937144511
2024-03-20,154.84,0.0112990660309579,0,0.008904088426809231
2024-03-21,155.15,0.0020020666494446,0,0.0032365928304971536
2024-03-22,155.51,0.0023203351595229,0,-0.0014060753137437043
2024-03-25,152.59,-0.0187769275287762,0,-0.00305492561380305
2024-03-26,152.73,0.0009174913165999,0,-0.0027998267595216175
2024-03-27,155.03,0.0150592548942578,0,0.008630613213620686
2024-03-28,159.3,0.0275430561826743,0,0.0011165137335000797
2024-04-01,159.3,0.0,0,-0.0020097671639064396
2024-04-02,165.3,0.0376647834274952,0,-0.007242866786936086
2024-04-03,168.44,0.018995765275257,0,0.0010910907065195818
2024-04-04,166.46,-0.0117549275706482,0,-0.012334308104415603
2024-04-05,166.53,0.0004205214465937,0,0.011103124028598144
2024-04-08,164.38,-0.0129105866810784,0,-0.00037852949936112434
2024-04-09,161.32,-0.0186154033337389,0,0.0014493366497640991
2024-04-10,161.08,-0.0014877262583683,0,-0.009456959032000611
2024-04-11,161.32,0.0014899428855226,0,0.007440923139527156
2024-04-12,158.47,-0.0176667493181253,0,-0.014550735230474898
2024-04-15,156.85,-0.0102227550956016,0,-0.012021313971190883
2024-04-16,153.98,-0.0182977366911062,0,-0.0020565766000700814
2024-04-17,153.36,-0.0040264969476553,0,-0.005776616383576738
2024-04-18,149.52,-0.0250391236306729,0,-0.002212169120428875
2024-04-19,150.89,0.0091626538255749,0,-0.008754547395686818
2024-04-22,153.17,0.0151103452846443,0,0.008727180486547859
2024-04-23,154.91,0.0113599268786317,0,0.011968650398456182
2024-04-24,153.89,-0.0065844684010071,0,0.00020904988798076118
2024-04-25,153.35,-0.0035089999350185,0,-0.004576446973550863
2024-04-26,147.67,-0.0370394522334529,1,0.010209154961661193
2024-04-29,147.79,0.000812622739893,0,0.00317846253394638
2024-04-30,139.67,-0.0549428242776913,0,-0.015726638729046782
2024-05-01,136.74,-0.02097801961767,0,-0.00343547073892414
2024-05-02,140.31,0.0261079420798595,0,0.009124422126574272
2024-05-03,140.06,-0.0017817689402038,0,0.012560745153716635
2024-05-06,141.53,0.0104955019277452,0,0.010322165451070564
2024-05-07,141.62,0.0006359075814315,0,0.0013473004769599672
2024-05-08,143.31,0.0119333427481993,0,-9.638164045422393e-06
2024-05-09,144.07,0.0053031888912147,0,0.005090927315976712
2024-05-10,142.0,-0.0143680155479974,0,0.001653219078378232
2024-05-13,141.49,-0.0035915492957745,0,-0.00024508442967130506
2024-05-14,141.27,-0.0015548802035479,0,0.004841604087784779
2024-05-15,142.6,0.0094145961633749,0,0.011712146134039036
2024-05-16,142.25,-0.0024544179523141,0,-0.0020817084703870226
2024-05-17,144.58,0.0163796133567664,0,0.001164790479300848
2024-05-20,141.97,-0.0180522893899571,0,0.0009164174488898169
2024-05-21,141.69,-0.0019722476579558,0,0.0025055952013142146
2024-05-22,140.48,-0.0085397699202485,0,-0.002706044627185933
2024-05-23,139.78,-0.0049829157175398,0,-0.007380789972527002
2024-05-24,140.26,0.0034339676634711,0,0.006997162030050186
2024-05-28,140.34,0.000570369314131,0,0.00024883546885678953
2024-05-29,135.85,-0.0319937295140374,0,-0.007363320599393486
2024-05-30,136.04,0.0013986013986013,0,-0.0059787809286571125
2024-05-31,139.7,0.0269038518082915,0,0.008027932544738103
2024-06-03,136.57,-0.0224051539012168,0,0.0011198484130743314
2024-06-04,134.67,-0.0139122794171487,0,0.0015028173092757058
2024-06-05,135.06,0.0028959679215863,0,0.011847638126375903
2024-06-06,136.02,0.0071079520213239,0,-0.00020358458285707481
2024-06-07,135.73,-0.0021320394059698,0,-0.0011152728869128214
2024-06-10,135.78,0.0003683783982908,0,0.00258089613202217
2024-06-11,135.94,0.0011783767859772,0,0.0027104264677901835
2024-06-12,133.7,-0.0164778578784758,0,0.008503695600811767
2024-06-13,135.33,0.0121914734480181,0,0.002348266562381074
2024-06-14,134.44,-0.006576516662972,0,-0.00039383482861754526
2024-06-17,134.96,0.0038678964593872,0,0.007664394166738697
2024-06-18,133.55,-0.0104475400118553,0,0.0025177043213893135
2024-06-20,135.62,0.0154998128041932,0,-0.002525961268593946
2024-06-21,135.75,0.0009585606842648,0,-0.0015621688384772625
2024-06-24,136.2,0.0033149171270716,0,-0.0030615176563376645
2024-06-25,137.86,0.0121879588839943,0,0.003929969088893204
2024-06-26,137.41,-0.0032641810532425,0,0.001576072945482787
2024-06-27,137.04,-0.0026926715668438,0,0.0009072803313672217
2024-06-28,138.78,0.0126970227670752,0,-0.004083620287148371
2024-07-01,138.54,-0.001729355814959,0,0.0026755840593062352
2024-07-02,138.09,-0.0032481593763533,0,0.006195320633413104
2024-07-03,137.99,-0.0007241653993771,0,0.005080758465207946
2024-07-05,136.05,-0.0140589897818682,0,0.005452401205704893
2024-07-08,133.64,-0.0177140757074606,0,0.0010166690616466578
2024-07-09,130.56,-0.0230469919185871,0,0.0007375028261971117
2024-07-10,131.7,0.0087316176470586,0,0.010211638219319807
2024-07-11,134.6,0.0220197418375094,0,-0.008762992729751229
2024-07-12,136.29,0.0125557206537889,0,0.005513425432666974
2024-07-15,137.69,0.0102722136620441,0,0.002826186838196687
2024-07-16,137.41,-0.0020335536349771,0,0.0063929421918202944
2024-07-17,138.35,0.0068408412779272,0,-0.013927488129079402
2024-07-18,135.36,-0.0216118539934946,0,-0.007819937440500468
2024-07-19,136.12,0.0056146572104018,0,-0.007140306389302742
2024-07-22,137.73,0.0118277990008814,0,0.010792026870166893
2024-07-23,134.74,-0.0217091410731139,0,-0.0015545251958880568
2024-07-24,135.83,0.0080896541487309,0,-0.023152589659361955
2024-07-25,140.09,0.0313627328277994,0,-0.005139005586756951
2024-07-26,139.8,-0.002070097794275,0,0.011086766075903531
2024-07-29,138.03,-0.0126609442060086,0,0.0008169859811799629
2024-07-30,144.67,0.0481054843150039,1,-0.0049601449606940795
2024-07-31,143.01,-0.011474389991014,0,0.0157897157152187
2024-08-01,138.56,-0.0311167051255156,0,-0.01368997281924711
2024-08-02,131.49,-0.0510248267898383,0,-0.01838547815278624
2024-08-05,129.41,-0.0158186934367633,0,-0.029965117692717702
2024-08-06,130.82,0.0108956031218607,0,0.010354122560418233
2024-08-07,130.65,-0.001299495489986,0,-0.0077346737811161415
2024-08-08,133.12,0.0189054726368158,0,0.023038709416848935
2024-08-09,133.11,-7.512019230759837e-05,0,0.004671667324647855
2024-08-12,133.57,0.0034557884456463,0,4.303771413605162e-05
2024-08-13,132.38,-0.0089091861945047,0,0.016851346648254717
2024-08-14,135.36,0.0225109533162111,0,0.0038200808178947554
2024-08-15,136.33,0.0071660756501181,0,0.0161332306789852
2024-08-16,136.56,0.0016870828137607,0,0.001993429799700852
2024-08-19,136.98,0.0030755711775043,0,0.009718666393002673
2024-08-20,131.23,-0.0419769309388231,0,-0.001984579832532196
2024-08-21,132.7,0.0112017069267698,0,0.004239687981833606
2024-08-22,131.99,-0.0053504144687263,0,-0.008929270358167152
2024-08-23,134.18,0.0165921660731873,0,0.011479809357974435
2024-08-26,134.04,-0.0010433745714713,0,-0.0031501792496362313
2024-08-27,133.2,-0.0062667860340197,0,0.001591639442035886
2024-08-28,133.78,0.0043543543543544,0,-0.005972494529657202
2024-08-29,135.3,0.0113619375093436,0,-4.291699674008331e-05
2024-08-30,139.08,0.0279379157427936,0,0.010093080231404095
2024-09-03,133.81,-0.0378918607995398,0,-0.02115115988803895
2024-09-04,131.13,-0.0200283984754503,0,-0.0015988656012385638
2024-09-05,127.76,-0.0256996873331807,0,-0.003018072201852129
2024-09-06,127.01,-0.0058703819661866,0,-0.01726017639940247
2024-09-09,126.85,-0.0012597433272971,0,0.011580070371623563
2024-09-10,125.77,-0.0085139929050058,0,0.004472625048893564
2024-09-11,123.9,-0.0148684105907608,0,0.010665031398245484
2024-09-12,124.62,0.0058111380145278,0,0.007491708887424453
2024-09-13,125.59,0.0077836623334937,0,0.005407675467989037
2024-09-16,126.22,0.0050163229556492,0,0.0012566632480210949
2024-09-17,127.17,0.007526540960228,0,0.0002645089364965436
2024-09-18,129.17,0.0157269796335612,0,-0.0028964055819697965
2024-09-19,131.39,0.0171866532476581,0,0.016980376451741996
2024-09-20,128.83,-0.0194839789938349,0,-0.0019444663218782798
2024-09-23,129.96,0.0087712489327018,0,0.0028127816727283594
2024-09-24,128.33,-0.0125423207140658,0,0.0025111128986565756
2024-09-25,128.71,0.0029611158731395,0,-0.001861174196834292
2024-09-26,129.53,0.0063709113510992,0,0.004035111939841851
2024-09-27,129.9,0.0028564811240638,0,-0.0012531851789965298
2024-09-30,130.3,0.0030792917628945,0,0.004240035133213471
2024-10-01,131.82,0.0116653875671526,0,-0.009327564993605209
2024-10-02,133.29,0.0111515703231679,0,0.00014188770201495338
2024-10-03,137.71,0.0331607772526072,0,-0.0016813934548257636
2024-10-04,137.4,-0.0022511073996078,0,0.00896674532232744
2024-10-07,137.28,-0.0008733624454149,0,-0.009586058917834261
2024-10-08,131.17,-0.0445075757575758,0,0.00969288597296658
2024-10-09,133.54,0.0180681558283144,0,0.007113372305316723
2024-10-10,135.22,0.0125805002246517,0,-0.0020735318237929956
2024-10-11,135.15,-0.0005176749001626,0,0.006055321416460702
2024-10-14,134.23,-0.0068072512023678,0,0.007707599603786086
2024-10-15,130.25,-0.0296505997169037,0,-0.007612809862351577
2024-10-16,131.15,0.0069097888675624,0,0.004682515798976716
2024-10-17,132.18,0.0078536027449485,0,-0.00017116019224716617
2024-10-18,131.44,-0.0055984263882584,0,0.003971596239309427
2024-10-21,130.17,-0.0096622032866707,0,-0.0018261865950059963
2024-10-22,130.28,0.0008450487823616,0,-0.00047489139848699846
2024-10-23,127.99,-0.0175775253300584,0,-0.00918787460328574
2024-10-24,127.36,-0.0049222595515274,0,0.002145778388009889
2024-10-25,127.04,-0.0025125628140703,0,-0.0003029327678588656
2024-10-28,127.76,0.0056675062972291,0,0.002651464934376291
2024-10-29,122.19,-0.0435973700688792,1,0.0016141467946306776
2024-10-30,121.0,-0.0097389311727636,0,-0.0033002395030953258
2024-10-31,120.75,-0.0020661157024793,0,-0.018614779674077986
2024-11-01,118.96,-0.014824016563147,0,0.004096090748478831
2024-11-04,119.97,0.0084902488231337,0,-0.0028155934653095738
2024-11-05,120.77,0.0066683337501041,0,0.012269197644538155
2024-11-06,126.78,0.0497640142419475,0,0.025292377182561276
2024-11-07,125.54,-0.0097807225114371,0,0.0074312324275640496
2024-11-08,125.34,-0.0015931177314003,0,0.0037568494698723143
2024-11-11,126.82,0.0118078825594383,0,0.0009690552795167395
2024-11-12,126.58,-0.0018924459864374,0,-0.0028893547107813333
2024-11-13,128.77,0.0173013114236058,0,0.00023228609625669527
2024-11-14,128.62,-0.0011648675933836,0,-0.006053072565029294
2024-11-15,129.76,0.0088633183019746,0,-0.013200182882961542
2024-11-18,131.32,0.0120221948212084,0,0.00391440100977225
2024-11-19,130.94,-0.0028936947913493,0,0.003963614830299278
2024-11-20,131.45,0.0038949137009316,0,2.5350813000590833e-05
2024-11-21,131.41,-0.0003042982122479,0,0.005337055865015428
2024-11-22,133.27,0.014154173959364,0,0.0034679846016776317
2024-11-25,133.28,7.50356419298992e-05,0,0.0030237899395744172
2024-11-26,134.25,0.0072779111644658,0,0.005722035347681231
2024-11-27,133.35,-0.0067039106145251,0,-0.0038046113683316563
2024-11-29,133.98,0.0047244094488188,0,0.0056111877013969025
2024-12-02,136.43,0.0182863113897597,0,0.0024451336866482265
2024-12-03,134.48,-0.0142930440518949,0,0.00045145308360639014
2024-12-04,130.6,-0.0288518738845924,0,0.006051369698852893
2024-12-05,129.83,-0.0058958652373658,0,-0.0018697178007648363
2024-12-06,128.68,-0.0088577370407456,0,0.0024987243008345317
2024-12-09,130.08,0.0108797015853279,0,-0.006147500607525336
2024-12-10,125.62,-0.0342865928659287,0,-0.0029638979388189046
2024-12-11,125.33,-0.0023085495940137,0,0.008165835390810283
2024-12-12,123.99,-0.0106917737173861,0,-0.005412397397841717
2024-12-13,122.72,-0.0102427615130251,0,-2.8093369138670887e-05
2024-12-16,116.29,-0.0523956975228161,0,0.003799321773964248
2024-12-17,115.83,-0.0039556281709519,0,-0.0038639660063185532
2024-12-18,111.86,-0.0342743676077009,0,-0.029489637391333146
2024-12-19,110.35,-0.0134990166279278,0,-0.0008685034663507007
2024-12-20,110.37,0.0001812415043045,0,0.010869139110322612
2024-12-23,110.48,0.0009966476397571,0,0.007290704183555707
2024-12-24,111.58,0.0099565532223027,0,0.011042704483368304
2024-12-26,112.2,0.0055565513532891,0,-0.00040893701211086597
2024-12-27,112.59,0.0034759358288769,0,-0.011052441541147262
2024-12-30,111.99,-0.0053290700772715,0,-0.010701993853471592
2024-12-31,113.93,0.0173229752656487,0,-0.004288169021237631
