Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,108.96,-0.0037487427996709,0,-0.01019306403894793
2024-03-06,109.72,0.0069750367107195,0,0.0051450782099145
2024-03-07,110.45,0.0066532993073278,0,0.010300170232939054
2024-03-08,110.71,0.0023540063377092,0,-0.006528546637323496
2024-03-11,112.91,0.0198717369704632,0,-0.0011222402648096708
2024-03-12,112.68,-0.0020370206359046,0,0.01120570230542417
2024-03-13,115.16,0.0220092296769611,0,-0.0019283980770121723
2024-03-14,117.35,0.019017019798541,0,-0.002871082028149341
2024-03-15,117.6,0.0021303792074989,0,-0.006479020361248589
2024-03-18,117.82,0.0018707482993196,0,0.006318031697641224
2024-03-19,119.54,0.0145985401459856,0,0.005649168937144511
2024-03-20,119.43,-0.0009201940772962,0,0.008904088426809231
2024-03-21,121.0,0.0131457757682322,0,0.0032365928304971536
2024-03-22,120.53,-0.0038842975206611,0,-0.0014060753137437043
2024-03-25,123.67,0.0260516054094417,0,-0.00305492561380305
2024-03-26,123.43,-0.0019406485000403,0,-0.0027998267595216175
2024-03-27,124.26,0.006724459207648,0,0.008630613213620686
2024-03-28,124.7,0.003540962497988,0,0.0011165137335000797
2024-04-01,126.07,0.0109863672814753,0,-0.0020097671639064396
2024-04-02,128.02,0.0154675973665425,0,-0.007242866786936086
2024-04-03,128.96,0.0073426027183252,0,0.0010910907065195818
2024-04-04,129.07,0.0008529776674937,0,-0.012334308104415603
2024-04-05,130.81,0.0134810567908887,0,0.011103124028598144
2024-04-08,129.73,-0.0082562495222078,0,-0.00037852949936112434
2024-04-09,129.56,-0.0013104139366375,0,0.0014493366497640991
2024-04-10,130.12,0.0043223217042296,0,-0.009456959032000611
2024-04-11,130.22,0.0007685213648938,0,0.007440923139527156
2024-04-12,128.54,-0.0129012440485333,0,-0.014550735230474898
2024-04-15,127.61,-0.007235101913801,0,-0.012021313971190883
2024-04-16,126.9,-0.0055638272862628,0,-0.0020565766000700814
2024-04-17,125.72,-0.0092986603624901,0,-0.005776616383576738
2024-04-18,125.21,-0.0040566337893732,0,-0.002212169120428875
2024-04-19,126.75,0.012299337113649,0,-0.008754547395686818
2024-04-22,126.7,-0.0003944773175542,0,0.008727180486547859
2024-04-23,127.2,0.0039463299131807,0,0.011968650398456182
2024-04-24,126.66,-0.0042452830188679,0,0.00020904988798076118
2024-04-25,127.47,0.0063950734249171,0,-0.004576446973550863
2024-04-26,127.6,0.0010198478073271,0,0.010209154961661193
2024-04-29,127.58,-0.0001567398119122,0,0.00317846253394638
2024-04-30,123.07,-0.0353503683963003,0,-0.015726638729046782
2024-05-01,121.82,-0.0101568213211993,0,-0.00343547073892414
2024-05-02,119.77,-0.0168281070431783,1,0.009124422126574272
2024-05-03,119.75,-0.0001669867245553,0,0.012560745153716635
2024-05-06,121.04,0.0107724425887265,0,0.010322165451070564
2024-05-07,121.03,-8.261731658965044e-05,0,0.0013473004769599672
2024-05-08,120.56,-0.0038833347104023,0,-9.638164045422393e-06
2024-05-09,120.88,0.0026542800265427,0,0.005090927315976712
2024-05-10,120.19,-0.0057081403044341,0,0.001653219078378232
2024-05-13,119.88,-0.0025792495215908,0,-0.00024508442967130506
2024-05-14,119.34,-0.0045045045045044,0,0.004841604087784779
2024-05-15,119.0,-0.0028490028490029,0,0.011712146134039036
2024-05-16,118.14,-0.0072268907563025,0,-0.0020817084703870226
2024-05-17,120.0,0.0157440325038089,0,0.001164790479300848
2024-05-20,119.19,-0.00675,0,0.0009164174488898169
2024-05-21,118.72,-0.0039432838325362,0,0.0025055952013142146
2024-05-22,116.53,-0.0184467654986523,0,-0.002706044627185933
2024-05-23,115.99,-0.0046339998283704,0,-0.007380789972527002
2024-05-24,115.6,-0.0033623588240365,0,0.006997162030050186
2024-05-28,117.29,0.0146193771626299,0,0.00024883546885678953
2024-05-29,113.63,-0.0312047062835707,0,-0.007363320599393486
2024-05-30,111.98,-0.0145208131655372,0,-0.0059787809286571125
2024-05-31,114.84,0.0255402750491158,0,0.008027932544738103
2024-06-03,112.27,-0.0223789620341344,0,0.0011198484130743314
2024-06-04,110.69,-0.0140732163534337,0,0.0015028173092757058
2024-06-05,110.65,-0.0003613695907488,0,0.011847638126375903
2024-06-06,110.62,-0.0002711251694532,0,-0.00020358458285707481
2024-06-07,110.42,-0.0018079913216416,0,-0.0011152728869128214
2024-06-10,111.71,0.0116826661836622,0,0.00258089613202217
2024-06-11,112.03,0.0028645600214842,0,0.0027104264677901835
2024-06-12,110.61,-0.0126751762920646,0,0.008503695600811767
2024-06-13,109.33,-0.0115721905795136,0,0.002348266562381074
2024-06-14,107.85,-0.0135369980792097,0,-0.00039383482861754526
2024-06-17,108.0,0.0013908205841446,0,0.007664394166738697
2024-06-18,107.87,-0.0012037037037037,0,0.0025177043213893135
2024-06-20,109.76,0.0175210902011679,0,-0.002525961268593946
2024-06-21,109.77,9.110787172006418e-05,0,-0.0015621688384772625
2024-06-24,113.55,0.0344356381525006,0,-0.0030615176563376645
2024-06-25,113.37,-0.0015852047556141,0,0.003929969088893204
2024-06-26,112.01,-0.0119961189027079,0,0.001576072945482787
2024-06-27,112.37,0.0032139987501116,0,0.0009072803313672217
2024-06-28,112.77,0.0035596689507875,0,-0.004083620287148371
2024-07-01,112.75,-0.0001773521326593,0,0.0026755840593062352
2024-07-02,112.51,-0.0021286031042128,0,0.006195320633413104
2024-07-03,113.16,0.0057772642431783,0,0.005080758465207946
2024-07-05,110.97,-0.0193531283138918,0,0.005452401205704893
2024-07-08,110.65,-0.0028836622510587,0,0.0010166690616466578
2024-07-09,109.63,-0.0092182557614098,0,0.0007375028261971117
2024-07-10,110.95,0.0120404998631762,0,0.010211638219319807
2024-07-11,112.39,0.0129788192879676,0,-0.008762992729751229
2024-07-12,111.55,-0.0074739745528962,0,0.005513425432666974
2024-07-15,112.96,0.0126400717167189,0,0.002826186838196687
2024-07-16,113.57,0.0054001416430595,0,0.0063929421918202944
2024-07-17,114.45,0.007748525138681,0,-0.013927488129079402
2024-07-18,114.97,0.0045434687636523,0,-0.007819937440500468
2024-07-19,112.74,-0.0193963642689397,0,-0.007140306389302742
2024-07-22,110.74,-0.0177399325882561,0,0.010792026870166893
2024-07-23,109.27,-0.0132743362831858,0,-0.0015545251958880568
2024-07-24,109.54,0.0024709435343646,0,-0.023152589659361955
2024-07-25,109.47,-0.000639035968596,0,-0.005139005586756951
2024-07-26,109.3,-0.0015529368776834,0,0.011086766075903531
2024-07-29,107.58,-0.0157365050320219,0,0.0008169859811799629
2024-07-30,108.36,0.007250418293363,0,-0.0049601449606940795
2024-07-31,109.64,0.0118124769287559,0,0.0157897157152187
2024-08-01,106.86,-0.0253557095950383,1,-0.01368997281924711
2024-08-02,104.28,-0.0241437394722066,0,-0.01838547815278624
2024-08-05,103.1,-0.0113156885308784,0,-0.029965117692717702
2024-08-06,104.31,0.0117361784675074,0,0.010354122560418233
2024-08-07,105.43,0.0107372255776052,0,-0.0077346737811161415
2024-08-08,106.75,0.0125201555534477,0,0.023038709416848935
2024-08-09,107.08,0.0030913348946135,0,0.004671667324647855
2024-08-12,109.27,0.02045199850579,0,4.303771413605162e-05
2024-08-13,107.59,-0.0153747597693785,0,0.016851346648254717
2024-08-14,108.57,0.0091086532205595,0,0.0038200808178947554
2024-08-15,110.46,0.0174081237911025,0,0.0161332306789852
2024-08-16,110.41,-0.0004526525439072,0,0.001993429799700852
2024-08-19,110.96,0.004981432841228,0,0.009718666393002673
2024-08-20,109.09,-0.0168529199711606,0,-0.001984579832532196
2024-08-21,108.86,-0.0021083509029242,0,0.004239687981833606
2024-08-22,109.21,0.0032151387102701,0,-0.008929270358167152
2024-08-23,110.63,0.0130024723010713,0,0.011479809357974435
2024-08-26,112.77,0.0193437584741933,0,-0.0031501792496362313
2024-08-27,111.65,-0.009931719428926,0,0.001591639442035886
2024-08-28,111.37,-0.0025078369905956,0,-0.005972494529657202
2024-08-29,113.58,0.0198437640298105,0,-4.291699674008331e-05
2024-08-30,113.0,-0.0051065328402887,0,0.010093080231404095
2024-09-03,109.09,-0.0346017699115044,0,-0.02115115988803895
2024-09-04,107.81,-0.0117334311119259,0,-0.0015988656012385638
2024-09-05,106.7,-0.0102958909192096,0,-0.003018072201852129
2024-09-06,105.28,-0.0133083411433927,0,-0.01726017639940247
2024-09-09,104.87,-0.0038943768996959,0,0.011580070371623563
2024-09-10,103.28,-0.0151616286831315,0,0.004472625048893564
2024-09-11,101.86,-0.0137490317583268,0,0.010665031398245484
2024-09-12,102.19,0.0032397408207343,0,0.007491708887424453
2024-09-13,102.78,0.0057735590566592,0,0.005407675467989037
2024-09-16,104.82,0.0198482194979567,0,0.0012566632480210949
2024-09-17,107.54,0.0259492463270369,0,0.0002645089364965436
2024-09-18,107.87,0.0030686256276735,0,-0.0028964055819697965
2024-09-19,109.78,0.0177064985630852,0,0.016980376451741996
2024-09-20,109.11,-0.0061031153215521,0,-0.0019444663218782798
2024-09-23,108.93,-0.0016497113005223,0,0.0028127816727283594
2024-09-24,108.15,-0.0071605618286972,0,0.0025111128986565756
2024-09-25,105.0,-0.0291262135922331,0,-0.001861174196834292
2024-09-26,101.6,-0.0323809523809524,0,0.004035111939841851
2024-09-27,103.99,0.0235236220472441,0,-0.0012531851789965298
2024-09-30,104.55,0.0053851331858831,0,0.004240035133213471
2024-10-01,108.61,0.038833094213295,0,-0.009327564993605209
2024-10-02,109.59,0.0090231102108462,0,0.00014188770201495338
2024-10-03,111.64,0.0187060863217447,0,-0.0016813934548257636
2024-10-04,113.75,0.0189000358294517,0,0.00896674532232744
2024-10-07,113.92,0.0014945054945054,0,-0.009586058917834261
2024-10-08,110.03,-0.0341467696629214,0,0.00969288597296658
2024-10-09,110.2,0.0015450331727711,0,0.007113372305316723
2024-10-10,111.08,0.0079854809437385,0,-0.0020735318237929956
2024-10-11,109.72,-0.0122434281598847,0,0.006055321416460702
2024-10-14,108.71,-0.0092052497265767,0,0.007707599603786086
2024-10-15,104.48,-0.0389108637659828,0,-0.007612809862351577
2024-10-16,104.43,-0.0004785604900459,0,0.004682515798976716
2024-10-17,105.41,0.0093842765488842,0,-0.00017116019224716617
2024-10-18,104.94,-0.0044587800018973,0,0.003971596239309427
2024-10-21,104.26,-0.0064798932723459,0,-0.0018261865950059963
2024-10-22,104.27,9.591406100128984e-05,0,-0.00047489139848699846
2024-10-23,103.78,-0.0046993382564495,0,-0.00918787460328574
2024-10-24,103.65,-0.0012526498361918,0,0.002145778388009889
2024-10-25,103.83,0.0017366136034731,0,-0.0003029327678588656
2024-10-28,102.54,-0.0124241548685349,0,0.002651464934376291
2024-10-29,101.61,-0.0090696313633704,0,0.0016141467946306776
2024-10-30,102.27,0.0064954236787717,0,-0.0033002395030953258
2024-10-31,108.78,0.0636550308008214,1,-0.018614779674077986
2024-11-01,107.09,-0.0155359441073726,0,0.004096090748478831
2024-11-04,108.1,0.009431319450929,0,-0.0028155934653095738
2024-11-05,108.45,0.0032377428307124,0,0.012269197644538155
2024-11-06,112.84,0.0404794836330106,0,0.025292377182561276
2024-11-07,111.62,-0.0108117688762849,0,0.0074312324275640496
2024-11-08,111.59,-0.0002687690378068,0,0.0037568494698723143
2024-11-11,112.05,0.0041222331750156,0,0.0009690552795167395
2024-11-12,110.64,-0.0125836680053547,0,-0.0028893547107813333
2024-11-13,111.82,0.0106652205350685,0,0.00023228609625669527
2024-11-14,112.92,0.0098372384188876,0,-0.006053072565029294
2024-11-15,112.32,-0.0053134962805526,0,-0.013200182882961542
2024-11-18,113.76,0.0128205128205129,0,0.00391440100977225
2024-11-19,113.09,-0.0058895921237693,0,0.003963614830299278
2024-11-20,113.43,0.0030064550358122,0,2.5350813000590833e-05
2024-11-21,111.9,-0.0134884951071145,0,0.005337055865015428
2024-11-22,111.75,-0.0013404825737265,0,0.0034679846016776317
2024-11-25,106.1,-0.0505592841163311,0,0.0030237899395744172
2024-11-26,106.78,0.0064090480678604,0,0.005722035347681231
2024-11-27,107.39,0.0057126802772053,0,-0.0038046113683316563
2024-11-29,108.34,0.008846261290623,0,0.0056111877013969025
2024-12-02,106.14,-0.0203064426804504,0,0.0024451336866482265
2024-12-03,106.05,-0.000847936687394,0,0.00045145308360639014
2024-12-04,103.51,-0.0239509665252238,0,0.006051369698852893
2024-12-05,104.44,0.0089846391652979,0,-0.0018697178007648363
2024-12-06,103.22,-0.0116813481424741,0,0.0024987243008345317
2024-12-09,103.16,-0.0005812826971517,0,-0.006147500607525336
2024-12-10,102.36,-0.0077549437766576,0,-0.0029638979388189046
2024-12-11,102.19,-0.0016608050019538,0,0.008165835390810283
2024-12-12,100.91,-0.0125256874449555,0,-0.005412397397841717
2024-12-13,101.02,0.001090080269547,0,-2.8093369138670887e-05
2024-12-16,99.57,-0.0143535933478519,0,0.003799321773964248
2024-12-17,98.26,-0.0131565732650396,0,-0.0038639660063185532
2024-12-18,95.85,-0.0245267657235905,0,-0.029489637391333146
2024-12-19,95.18,-0.0069900886802294,0,-0.0008685034663507007
2024-12-20,95.12,-0.000630384534566,0,0.010869139110322612
2024-12-23,96.38,0.0132464255677038,0,0.007290704183555707
2024-12-24,97.11,0.0075741855156672,0,0.011042704483368304
2024-12-26,96.89,-0.0022654721449901,0,-0.00040893701211086597
2024-12-27,96.92,0.0003096294767261,0,-0.011052441541147262
2024-12-30,97.09,0.0017540239372677,0,-0.010701993853471592
2024-12-31,99.17,0.0214234215676176,0,-0.004288169021237631
