Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-12,218.46,0.0078427754198191,0,-0.0009529266186821816
2024-02-13,213.93,-0.02073606152156,0,-0.013674298014867081
2024-02-14,220.67,0.031505632683588,0,0.009583780859087954
2024-02-15,223.56,0.0130964789051526,0,0.005817267024355033
2024-02-16,219.35,-0.018831633565933,0,-0.004803448303285274
2024-02-20,218.76,-0.0026897652154092,0,-0.00600132652490426
2024-02-21,216.37,-0.0109252148473212,0,0.0012641894716531876
2024-02-22,222.17,0.0268059342792437,0,0.02111883030464834
2024-02-23,221.64,-0.0023855606067425,0,0.0003479443760785461
2024-02-26,224.0,0.0106478974914276,0,-0.0037828246007400868
2024-02-27,222.92,-0.0048214285714286,0,0.0017023240767406467
2024-02-28,225.37,0.0109904898618338,0,-0.001654139187935777
2024-02-29,225.51,0.000621200692195,1,0.0052290340587441975
2024-03-01,222.01,-0.0155203760365394,0,0.008003877337979803
2024-03-04,226.0,0.0179721634160623,0,-0.0011932872240402181
2024-03-05,221.64,-0.0192920353982301,0,-0.01019306403894793
2024-03-06,224.56,0.0131745172351562,0,0.0051450782099145
2024-03-07,230.17,0.024982187388671,0,0.010300170232939054
2024-03-08,227.79,-0.0103401833427466,0,-0.006528546637323496
2024-03-11,227.75,-0.0001756003336406,0,-0.0011222402648096708
2024-03-12,231.05,0.0144895718990121,0,0.01120570230542417
2024-03-13,234.79,0.0161869725167711,0,-0.0019283980770121723
2024-03-14,232.47,-0.0098811704075982,0,-0.002871082028149341
2024-03-15,226.98,-0.0236159504452188,0,-0.006479020361248589
2024-03-18,228.43,0.0063882280377125,0,0.006318031697641224
2024-03-19,229.95,0.0066541172350391,0,0.005649168937144511
2024-03-20,230.17,0.000956729723853,0,0.008904088426809231
2024-03-21,231.82,0.0071686145023244,0,0.0032365928304971536
2024-03-22,230.42,-0.0060391683202485,0,-0.0014060753137437043
2024-03-25,229.42,-0.004339901050256,0,-0.00305492561380305
2024-03-26,232.68,0.0142097463167989,0,-0.0027998267595216175
2024-03-27,233.39,0.0030514010658413,0,0.008630613213620686
2024-03-28,231.69,-0.0072839453275632,0,0.0011165137335000797
2024-04-01,230.39,-0.0056109456601494,0,-0.0020097671639064396
2024-04-02,216.41,-0.0606797170016059,0,-0.007242866786936086
2024-04-03,217.13,0.003327018159974,0,0.0010910907065195818
2024-04-04,214.74,-0.0110072306912908,0,-0.012334308104415603
2024-04-05,214.73,-4.6567942628361614e-05,0,0.011103124028598144
2024-04-08,214.97,0.0011176826712615,0,-0.00037852949936112434
2024-04-09,216.54,0.0073033446527421,0,0.0014493366497640991
2024-04-10,210.92,-0.0259536344324374,0,-0.009456959032000611
2024-04-11,211.19,0.0012801062014033,0,0.007440923139527156
2024-04-12,206.74,-0.0210710734409772,0,-0.014550735230474898
2024-04-15,201.62,-0.0247654058237399,0,-0.012021313971190883
2024-04-16,200.37,-0.0061997817676817,0,-0.0020565766000700814
2024-04-17,199.2,-0.0058391974846534,0,-0.005776616383576738
2024-04-18,199.54,0.0017068273092368,0,-0.002212169120428875
2024-04-19,198.38,-0.0058133707527312,0,-0.008754547395686818
2024-04-22,199.06,0.0034277648956548,0,0.008727180486547859
2024-04-23,201.1,0.0102481663819953,0,0.011968650398456182
2024-04-24,200.52,-0.0028841372451515,0,0.00020904988798076118
2024-04-25,199.09,-0.0071314582086575,0,-0.004576446973550863
2024-04-26,200.91,0.009141594253855,0,0.010209154961661193
2024-04-29,201.58,0.0033348265392465,0,0.00317846253394638
2024-04-30,198.56,-0.0149816450044647,0,-0.015726638729046782
2024-05-01,198.9,0.0017123287671232,0,-0.00343547073892414
2024-05-02,201.43,0.0127199597787832,0,0.009124422126574272
2024-05-03,203.45,0.0100282976716477,0,0.012560745153716635
2024-05-06,203.14,-0.0015237159007127,0,0.010322165451070564
2024-05-07,205.31,0.0106822880771881,0,0.0013473004769599672
2024-05-08,201.77,-0.0172422190833373,0,-9.638164045422393e-06
2024-05-09,203.91,0.0106061356990632,0,0.005090927315976712
2024-05-10,203.78,-0.0006375361679171,0,0.001653219078378232
2024-05-13,203.86,0.0003925802335853,0,-0.00024508442967130506
2024-05-14,203.82,-0.000196213087413,0,0.004841604087784779
2024-05-15,211.38,0.0370915513688547,0,0.011712146134039036
2024-05-16,209.65,-0.0081843126123568,0,-0.0020817084703870226
2024-05-17,210.27,0.002957309802051,0,0.001164790479300848
2024-05-20,209.96,-0.0014742949541066,0,0.0009164174488898169
2024-05-21,209.24,-0.0034292246142122,0,0.0025055952013142146
2024-05-22,205.76,-0.0166316191932709,0,-0.002706044627185933
2024-05-23,204.58,-0.0057348367029548,0,-0.007380789972527002
2024-05-24,203.89,-0.0033727637110178,0,0.006997162030050186
2024-05-28,203.09,-0.0039236843395947,0,0.00024883546885678953
2024-05-29,200.5,-0.0127529666650253,0,-0.007363320599393486
2024-05-30,194.19,-0.0314713216957606,0,-0.0059787809286571125
2024-05-31,174.25,-0.1026829393892579,0,0.008027932544738103
2024-06-03,171.41,-0.0162984218077475,0,0.0011198484130743314
2024-06-04,178.92,0.0438130797503062,0,0.0015028173092757058
2024-06-05,181.69,0.0154817795662867,0,0.011847638126375903
2024-06-06,185.01,0.0182728823820792,0,-0.00020358458285707481
2024-06-07,183.14,-0.0101075617534187,0,-0.0011152728869128214
2024-06-10,184.99,0.0101015616468276,0,0.00258089613202217
2024-06-11,188.0,0.0162711497918806,0,0.0027104264677901835
2024-06-12,188.91,0.0048404255319147,0,0.008503695600811767
2024-06-13,185.77,-0.0166216716955163,0,0.002348266562381074
2024-06-14,184.7,-0.005759810518383,0,-0.00039383482861754526
2024-06-17,179.75,-0.0268002165674065,0,0.007664394166738697
2024-06-18,178.74,-0.0056189151599442,0,0.0025177043213893135
2024-06-20,183.8,0.0283092760434149,0,-0.002525961268593946
2024-06-21,184.88,0.0058759521218714,0,-0.0015621688384772625
2024-06-24,186.7,0.0098442232799653,0,-0.0030615176563376645
2024-06-25,186.17,-0.0028387787895018,0,0.003929969088893204
2024-06-26,184.27,-0.0102057259494009,0,0.001576072945482787
2024-06-27,185.15,0.0047756010202419,0,0.0009072803313672217
2024-06-28,183.01,-0.0115581960572509,0,-0.004083620287148371
2024-07-01,181.67,-0.0073220042620621,0,0.0026755840593062352
2024-07-02,182.85,0.0064952936643365,0,0.006195320633413104
2024-07-03,181.33,-0.0083128247197155,0,0.005080758465207946
2024-07-05,183.46,0.0117465394584459,0,0.005452401205704893
2024-07-08,182.89,-0.003106944293034,0,0.0010166690616466578
2024-07-09,182.23,-0.0036087265569467,0,0.0007375028261971117
2024-07-10,182.02,-0.001152389837019,0,0.010211638219319807
2024-07-11,185.98,0.0217558510053839,0,-0.008762992729751229
2024-07-12,187.92,0.0104312291644261,0,0.005513425432666974
2024-07-15,185.74,-0.0116006811409109,0,0.002826186838196687
2024-07-16,187.16,0.0076450952944975,0,0.0063929421918202944
2024-07-17,181.93,-0.027944005129301,0,-0.013927488129079402
2024-07-18,180.43,-0.0082449293684384,0,-0.007819937440500468
2024-07-19,183.25,0.0156293299340464,0,-0.007140306389302742
2024-07-22,187.0,0.0204638472032743,0,0.010792026870166893
2024-07-23,186.72,-0.0014973262032085,0,-0.0015545251958880568
2024-07-24,184.25,-0.0132283633247642,0,-0.023152589659361955
2024-07-25,186.55,0.0124830393487109,0,-0.005139005586756951
2024-07-26,192.43,0.0315196998123827,0,0.011086766075903531
2024-07-29,191.67,-0.0039494881255522,0,0.0008169859811799629
2024-07-30,193.63,0.0102259091146241,0,-0.0049601449606940795
2024-07-31,191.93,-0.0087796312554871,0,0.0157897157152187
2024-08-01,189.14,-0.0145365497837753,0,-0.01368997281924711
2024-08-02,185.14,-0.0211483557153431,0,-0.01838547815278624
2024-08-05,185.47,0.0017824349141191,0,-0.029965117692717702
2024-08-06,185.47,0.0,0,0.010354122560418233
2024-08-07,182.25,-0.0173612983231788,0,-0.0077346737811161415
2024-08-08,185.46,0.0176131687242799,0,0.023038709416848935
2024-08-09,186.85,0.007494877601639,0,0.004671667324647855
2024-08-12,185.42,-0.0076531977522077,0,4.303771413605162e-05
2024-08-13,190.32,0.0264264912091467,0,0.016851346648254717
2024-08-14,188.2,-0.0111391340899538,0,0.0038200808178947554
2024-08-15,192.86,0.0247608926673752,0,0.0161332306789852
2024-08-16,192.5,-0.0018666390127554,0,0.001993429799700852
2024-08-19,194.28,0.0092467532467532,0,0.009718666393002673
2024-08-20,193.67,-0.0031397982293597,0,-0.001984579832532196
2024-08-21,201.44,0.0401197913977384,0,0.004239687981833606
2024-08-22,197.06,-0.0217434471803018,0,-0.008929270358167152
2024-08-23,199.25,0.0111133664873641,0,0.011479809357974435
2024-08-26,198.83,-0.0021079046424089,0,-0.0031501792496362313
2024-08-27,200.25,0.0071417794095458,0,0.001591639442035886
2024-08-28,199.35,-0.0044943820224719,0,-0.005972494529657202
2024-08-29,217.02,0.0886380737396539,0,-4.291699674008331e-05
2024-08-30,216.44,-0.0026725647405769,0,0.010093080231404095
2024-09-03,215.74,-0.0032341526520051,0,-0.02115115988803895
2024-09-04,216.83,0.0050523778622415,0,-0.0015988656012385638
2024-09-05,215.31,-0.0070101000784025,0,-0.003018072201852129
2024-09-06,215.89,0.0026937903487993,0,-0.01726017639940247
2024-09-09,222.59,0.0310343230348788,0,0.011580070371623563
2024-09-10,221.89,-0.0031447953636731,0,0.004472625048893564
2024-09-11,223.9,0.0090585425210691,0,0.010665031398245484
2024-09-12,219.94,-0.017686467172845,0,0.007491708887424453
2024-09-13,217.95,-0.0090479221605892,0,0.005407675467989037
2024-09-16,217.03,-0.0042211516402843,0,0.0012566632480210949
2024-09-17,214.8,-0.0102750771782702,0,0.0002645089364965436
2024-09-18,215.48,0.0031657355679701,0,-0.0028964055819697965
2024-09-19,214.39,-0.0050584741043252,0,0.016980376451741996
2024-09-20,214.88,0.0022855543635431,0,-0.0019444663218782798
2024-09-23,211.04,-0.0178704393149664,0,0.0028127816727283594
2024-09-24,207.91,-0.0148313115996967,0,0.0025111128986565756
2024-09-25,205.13,-0.0133711702178827,0,-0.001861174196834292
2024-09-26,209.43,0.0209623165797299,0,0.004035111939841851
2024-09-27,210.85,0.006780308456286,0,-0.0012531851789965298
2024-09-30,209.87,-0.0046478539245908,0,0.004240035133213471
2024-10-01,207.62,-0.0107209224758183,0,-0.009327564993605209
2024-10-02,207.52,-0.0004816491667468,0,0.00014188770201495338
2024-10-03,204.53,-0.0144082498072475,0,-0.0016813934548257636
2024-10-04,204.67,0.0006844961619321,0,0.00896674532232744
2024-10-07,201.81,-0.013973713783163,0,-0.009586058917834261
2024-10-08,204.44,0.0130320598582824,0,0.00969288597296658
2024-10-09,206.84,0.0117393856388181,0,0.007113372305316723
2024-10-10,210.13,0.0159060143105782,0,-0.0020735318237929956
2024-10-11,211.32,0.0056631609003949,0,0.006055321416460702
2024-10-14,210.42,-0.0042589437819421,0,0.007707599603786086
2024-10-15,210.0,-0.0019960079840318,0,-0.007612809862351577
2024-10-16,217.33,0.0349047619047619,0,0.004682515798976716
2024-10-17,217.02,-0.0014264022454332,0,-0.00017116019224716617
2024-10-18,221.32,0.019813842042208,0,0.003971596239309427
2024-10-21,221.9,0.0026206397975783,0,-0.0018261865950059963
2024-10-22,219.55,-0.0105903560162234,0,-0.00047489139848699846
2024-10-23,217.73,-0.008289683443407,0,-0.00918787460328574
2024-10-24,212.61,-0.0235153630643456,0,0.002145778388009889
2024-10-25,212.23,-0.0017873100983021,0,-0.0003029327678588656
2024-10-28,212.13,-0.000471186919851,0,0.002651464934376291
2024-10-29,213.85,0.0081082355159571,0,0.0016141467946306776
2024-10-30,214.74,0.0041617956511574,0,-0.0033002395030953258
2024-10-31,208.83,-0.0275216540933221,0,-0.018614779674077986
2024-11-01,212.78,0.0189149068620408,0,0.004096090748478831
2024-11-04,212.53,-0.0011749224551179,0,-0.0028155934653095738
2024-11-05,212.65,0.000564626170423,0,0.012269197644538155
2024-11-06,216.45,0.0178697390077591,0,0.025292377182561276
2024-11-07,223.39,0.032062832062832,0,0.0074312324275640496
2024-11-08,235.0,0.051971887729979,0,0.0037568494698723143
2024-11-11,236.87,0.0079574468085106,0,0.0009690552795167395
2024-11-12,236.52,-0.0014776037488917,0,-0.0028893547107813333
2024-11-13,233.19,-0.0140791476407915,0,0.00023228609625669527
2024-11-14,229.71,-0.014923452978258,0,-0.006053072565029294
2024-11-15,213.36,-0.0711767010578555,0,-0.013200182882961542
2024-11-18,213.68,0.0014998125234344,0,0.00391440100977225
2024-11-19,209.89,-0.0177368026956197,0,0.003963614830299278
2024-11-20,210.63,0.0035256562961551,0,2.5350813000590833e-05
2024-11-21,214.54,0.0185633575464083,0,0.005337055865015428
2024-11-22,216.58,0.0095087163232965,0,0.0034679846016776317
2024-11-25,226.95,0.0478806907378335,0,0.0030237899395744172
2024-11-26,226.88,-0.0003084379819343,0,0.005722035347681231
2024-11-27,226.76,-0.0005289139633286,0,-0.0038046113683316563
2024-11-29,227.85,0.0048068442406068,0,0.0056111877013969025
2024-12-02,227.46,-0.0017116524028966,0,0.0024451336866482265
2024-12-03,226.46,-0.0043963773850347,0,0.00045145308360639014
2024-12-04,237.74,0.0498101209926697,0,0.006051369698852893
2024-12-05,231.66,-0.0255741566417094,0,-0.0018697178007648363
2024-12-06,250.45,0.0811102477769143,0,0.0024987243008345317
2024-12-09,245.99,-0.017807945697744,0,-0.006147500607525336
2024-12-10,246.19,0.0008130411805358,0,-0.0029638979388189046
2024-12-11,233.85,-0.050123888053942,0,0.008165835390810283
2024-12-12,232.48,-0.0058584562753902,0,-0.005412397397841717
2024-12-13,228.78,-0.015915347556779,0,-2.8093369138670887e-05
2024-12-16,224.69,-0.0178774368388845,0,0.003799321773964248
2024-12-17,226.41,0.0076549913213761,0,-0.0038639660063185532
2024-12-18,221.54,-0.0215096506338059,0,-0.029489637391333146
2024-12-19,219.67,-0.0084409136047666,0,-0.0008685034663507007
2024-12-20,224.15,0.0203942277051942,0,0.010869139110322612
2024-12-23,224.89,0.0033013606959624,0,0.007290704183555707
2024-12-24,217.43,-0.0331717728667347,0,0.011042704483368304
2024-12-26,214.86,-0.0118198960585015,0,-0.00040893701211086597
2024-12-27,214.01,-0.0039560644140371,0,-0.011052441541147262
2024-12-30,211.47,-0.0118686042708284,0,-0.010701993853471592
2024-12-31,210.25,-0.0057691398307088,0,-0.004288169021237631
