Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,54.07,-0.0176235465116278,0,-0.0011222402648096708
2024-03-12,54.39,0.0059182541150359,0,0.01120570230542417
2024-03-13,55.15,0.0139731568302996,0,-0.0019283980770121723
2024-03-14,54.59,-0.0101541251133272,0,-0.002871082028149341
2024-03-15,55.13,0.009891921597362,0,-0.006479020361248589
2024-03-18,55.25,0.0021766733176129,0,0.006318031697641224
2024-03-19,55.54,0.0052488687782805,0,0.005649168937144511
2024-03-20,55.88,0.0061217140799425,0,0.008904088426809231
2024-03-21,56.07,0.0034001431639225,0,0.0032365928304971536
2024-03-22,55.61,-0.0082040306759407,0,-0.0014060753137437043
2024-03-25,55.03,-0.0104297788167595,0,-0.00305492561380305
2024-03-26,55.45,0.0076322006178448,0,-0.0027998267595216175
2024-03-27,55.95,0.0090171325518484,0,0.008630613213620686
2024-03-28,56.18,0.0041108132260947,0,0.0011165137335000797
2024-04-01,56.04,-0.0024919900320399,0,-0.0020097671639064396
2024-04-02,56.86,0.0146324054246966,0,-0.007242866786936086
2024-04-03,56.8,-0.0010552233556102,0,0.0010910907065195818
2024-04-04,56.48,-0.0056338028169014,0,-0.012334308104415603
2024-04-05,56.36,-0.0021246458923512,0,0.011103124028598144
2024-04-08,54.45,-0.0338892831795598,0,-0.00037852949936112434
2024-04-09,54.5,0.0009182736455464,0,0.0014493366497640991
2024-04-10,55.66,0.0212844036697246,0,-0.009456959032000611
2024-04-11,55.22,-0.0079051383399209,0,0.007440923139527156
2024-04-12,54.28,-0.0170228178196305,0,-0.014550735230474898
2024-04-15,54.44,0.0029476787030213,0,-0.012021313971190883
2024-04-16,54.36,-0.0014695077149154,0,-0.0020565766000700814
2024-04-17,54.34,-0.0003679175864605,0,-0.005776616383576738
2024-04-18,54.64,0.0055207949944791,0,-0.002212169120428875
2024-04-19,55.63,0.0181185944363104,0,-0.008754547395686818
2024-04-22,55.98,0.0062915692971416,0,0.008727180486547859
2024-04-23,54.7,-0.0228653090389423,0,0.011968650398456182
2024-04-24,55.22,0.009506398537477,0,0.00020904988798076118
2024-04-25,54.98,-0.0043462513582035,0,-0.004576446973550863
2024-04-26,54.57,-0.0074572571844306,0,0.010209154961661193
2024-04-29,54.64,0.0012827560930914,0,0.00317846253394638
2024-04-30,54.46,-0.003294289897511,0,-0.015726638729046782
2024-05-01,53.86,-0.0110172603745868,0,-0.00343547073892414
2024-05-02,54.17,0.005755662829558,0,0.009124422126574272
2024-05-03,53.87,-0.0055381207310319,0,0.012560745153716635
2024-05-06,54.32,0.0083534434750325,0,0.010322165451070564
2024-05-07,54.39,0.0012886597938144,0,0.0013473004769599672
2024-05-08,54.46,0.0012870012870012,0,-9.638164045422393e-06
2024-05-09,54.08,-0.0069775982372384,0,0.005090927315976712
2024-05-10,54.97,0.016457100591716,0,0.001653219078378232
2024-05-13,54.28,-0.0125523012552301,0,-0.00024508442967130506
2024-05-14,54.65,0.0068165070007368,0,0.004841604087784779
2024-05-15,53.76,-0.0162854528819762,0,0.011712146134039036
2024-05-16,53.82,0.0011160714285713,0,-0.0020817084703870226
2024-05-17,53.58,-0.0044593088071349,0,0.001164790479300848
2024-05-20,53.27,-0.0057857409481149,0,0.0009164174488898169
2024-05-21,53.05,-0.0041299042613104,0,0.0025055952013142146
2024-05-22,53.3,0.0047125353440151,0,-0.002706044627185933
2024-05-23,52.7,-0.0112570356472794,0,-0.007380789972527002
2024-05-24,52.38,-0.0060721062618596,0,0.006997162030050186
2024-05-28,51.71,-0.012791141657121,0,0.00024883546885678953
2024-05-29,51.3,-0.0079288338812609,0,-0.007363320599393486
2024-05-30,51.38,0.0015594541910333,0,-0.0059787809286571125
2024-05-31,51.77,0.0075905021409108,0,0.008027932544738103
2024-06-03,51.27,-0.0096581031485416,0,0.0011198484130743314
2024-06-04,51.44,0.0033157792081137,0,0.0015028173092757058
2024-06-05,51.09,-0.0068040435458786,0,0.011847638126375903
2024-06-06,51.35,0.0050890585241729,0,-0.00020358458285707481
2024-06-07,51.38,0.0005842259006816,0,-0.0011152728869128214
2024-06-10,51.05,-0.0064227325807708,0,0.00258089613202217
2024-06-11,50.78,-0.0052889324191968,0,0.0027104264677901835
2024-06-12,49.6,-0.0232374950768018,0,0.008503695600811767
2024-06-13,49.94,0.0068548387096774,0,0.002348266562381074
2024-06-14,49.8,-0.0028033640368442,0,-0.00039383482861754526
2024-06-17,50.47,0.0134538152610441,0,0.007664394166738697
2024-06-18,51.38,0.0180305131761442,0,0.0025177043213893135
2024-06-20,49.7,-0.0326975476839237,1,-0.002525961268593946
2024-06-21,49.63,-0.0014084507042253,0,-0.0015621688384772625
2024-06-24,49.45,-0.003626838605682,0,-0.0030615176563376645
2024-06-25,49.25,-0.0040444893832154,0,0.003929969088893204
2024-06-26,48.81,-0.0089340101522842,0,0.001576072945482787
2024-06-27,48.8,-0.0002048760499898,0,0.0009072803313672217
2024-06-28,49.36,0.0114754098360656,0,-0.004083620287148371
2024-07-01,49.98,0.0125607779578604,0,0.0026755840593062352
2024-07-02,49.85,-0.0026010404161663,0,0.006195320633413104
2024-07-03,50.17,0.0064192577733199,0,0.005080758465207946
2024-07-05,51.25,0.0215268088499103,0,0.005452401205704893
2024-07-08,51.34,0.0017560975609756,0,0.0010166690616466578
2024-07-09,51.27,-0.0013634592910011,0,0.0007375028261971117
2024-07-10,52.38,0.021650087770626,0,0.010211638219319807
2024-07-11,52.15,-0.0043909889270714,0,-0.008762992729751229
2024-07-12,51.89,-0.0049856184084371,0,0.005513425432666974
2024-07-15,51.52,-0.0071304682983233,0,0.002826186838196687
2024-07-16,52.99,0.0285326086956521,0,0.0063929421918202944
2024-07-17,54.17,0.0222683525193432,0,-0.013927488129079402
2024-07-18,54.18,0.0001846040243675,0,-0.007819937440500468
2024-07-19,53.89,-0.0053525286083425,0,-0.007140306389302742
2024-07-22,54.23,0.0063091482649841,0,0.010792026870166893
2024-07-23,53.22,-0.0186243776507467,0,-0.0015545251958880568
2024-07-24,53.56,0.0063885757234123,0,-0.023152589659361955
2024-07-25,52.7,-0.0160567587752054,0,-0.005139005586756951
2024-07-26,53.65,0.0180265654648954,0,0.011086766075903531
2024-07-29,53.58,-0.0013047530288909,0,0.0008169859811799629
2024-07-30,54.07,0.0091452034341172,0,-0.0049601449606940795
2024-07-31,53.88,-0.0035139633808026,0,0.0157897157152187
2024-08-01,54.46,0.0107646622123236,0,-0.01368997281924711
2024-08-02,53.71,-0.0137715754682335,0,-0.01838547815278624
2024-08-05,53.28,-0.0080059579221746,0,-0.029965117692717702
2024-08-06,53.51,0.0043168168168168,0,0.010354122560418233
2024-08-07,53.28,-0.0042982620071013,0,-0.0077346737811161415
2024-08-08,53.7,0.0078828828828829,0,0.023038709416848935
2024-08-09,53.3,-0.0074487895716947,0,0.004671667324647855
2024-08-12,52.63,-0.0125703564727953,0,4.303771413605162e-05
2024-08-13,52.01,-0.0117803534106023,0,0.016851346648254717
2024-08-14,52.1,0.001730436454528,0,0.0038200808178947554
2024-08-15,52.6,0.0095969289827255,0,0.0161332306789852
2024-08-16,52.9,0.0057034220532319,0,0.001993429799700852
2024-08-19,52.47,-0.0081285444234404,0,0.009718666393002673
2024-08-20,51.76,-0.0135315418334286,0,-0.001984579832532196
2024-08-21,52.42,0.0127511591962905,0,0.004239687981833606
2024-08-22,51.94,-0.0091568103777185,0,-0.008929270358167152
2024-08-23,51.67,-0.0051983057373892,0,0.011479809357974435
2024-08-26,52.48,0.015676407973679,0,-0.0031501792496362313
2024-08-27,52.43,-0.0009527439024389,0,0.001591639442035886
2024-08-28,52.97,0.0102994468815562,0,-0.005972494529657202
2024-08-29,52.22,-0.0141589579006985,0,-4.291699674008331e-05
2024-08-30,52.92,0.0134048257372654,0,0.010093080231404095
2024-09-03,53.41,0.009259259259259,0,-0.02115115988803895
2024-09-04,53.07,-0.0063658490919302,0,-0.0015988656012385638
2024-09-05,53.08,0.0001884303749764,0,-0.003018072201852129
2024-09-06,51.99,-0.0205350414468725,0,-0.01726017639940247
2024-09-09,51.69,-0.0057703404500866,0,0.011580070371623563
2024-09-10,52.02,0.0063842135809635,0,0.004472625048893564
2024-09-11,51.22,-0.0153787004998078,0,0.010665031398245484
2024-09-12,54.9,0.0718469347910972,0,0.007491708887424453
2024-09-13,55.61,0.0129326047358835,1,0.005407675467989037
2024-09-16,55.89,0.005035065635677,0,0.0012566632480210949
2024-09-17,54.74,-0.0205761316872428,0,0.0002645089364965436
2024-09-18,54.32,-0.0076726342710997,0,-0.0028964055819697965
2024-09-19,54.53,0.0038659793814432,0,0.016980376451741996
2024-09-20,55.09,0.0102695763799742,0,-0.0019444663218782798
2024-09-23,55.84,0.0136140860410238,0,0.0028127816727283594
2024-09-24,55.76,-0.001432664756447,0,0.0025111128986565756
2024-09-25,56.29,0.0095050215208034,0,-0.001861174196834292
2024-09-26,55.17,-0.0198969621602416,0,0.004035111939841851
2024-09-27,56.21,0.0188508247235816,0,-0.0012531851789965298
2024-09-30,56.99,0.0138765344244795,0,0.004240035133213471
2024-10-01,56.4,-0.0103526934549921,0,-0.009327564993605209
2024-10-02,55.79,-0.0108156028368794,0,0.00014188770201495338
2024-10-03,55.32,-0.0084244488259545,0,-0.0016813934548257636
2024-10-04,55.59,0.0048806941431671,0,0.00896674532232744
2024-10-07,55.66,0.0012592192840437,0,-0.009586058917834261
2024-10-08,55.7,0.0007186489399928,0,0.00969288597296658
2024-10-09,55.85,0.0026929982046677,0,0.007113372305316723
2024-10-10,54.91,-0.0168307967770815,0,-0.0020735318237929956
2024-10-11,55.06,0.0027317428519395,0,0.006055321416460702
2024-10-14,54.97,-0.0016345804576826,0,0.007707599603786086
2024-10-15,55.84,0.0158268146261597,0,-0.007612809862351577
2024-10-16,56.34,0.0089541547277935,0,0.004682515798976716
2024-10-17,56.23,-0.0019524316648918,0,-0.00017116019224716617
2024-10-18,56.22,-0.0001778410101368,0,0.003971596239309427
2024-10-21,56.03,-0.003379580220562,0,-0.0018261865950059963
2024-10-22,56.12,0.0016062823487417,0,-0.00047489139848699846
2024-10-23,57.31,0.0212045616535994,0,-0.00918787460328574
2024-10-24,56.38,-0.0162275344616995,0,0.002145778388009889
2024-10-25,57.06,0.0120610145441646,0,-0.0003029327678588656
2024-10-28,56.8,-0.0045566070802665,0,0.002651464934376291
2024-10-29,55.69,-0.0195422535211267,0,0.0016141467946306776
2024-10-30,55.44,-0.0044891362901777,0,-0.0033002395030953258
2024-10-31,55.47,0.0005411255411256,0,-0.018614779674077986
2024-11-01,56.26,0.0142419325761673,0,0.004096090748478831
2024-11-04,55.97,-0.0051546391752577,0,-0.0028155934653095738
2024-11-05,57.08,0.0198320528854742,0,0.012269197644538155
2024-11-06,59.48,0.0420462508759635,0,0.025292377182561276
2024-11-07,58.99,-0.0082380632145258,0,0.0074312324275640496
2024-11-08,59.59,0.0101712154602475,0,0.0037568494698723143
2024-11-11,59.28,-0.0052022151367679,0,0.0009690552795167395
2024-11-12,59.36,0.001349527665317,0,-0.0028893547107813333
2024-11-13,59.26,-0.0016846361185983,0,0.00023228609625669527
2024-11-14,58.76,-0.0084373945325683,0,-0.006053072565029294
2024-11-15,58.02,-0.0125936010891761,0,-0.013200182882961542
2024-11-18,58.06,0.0006894174422613,0,0.00391440100977225
2024-11-19,58.1,0.0006889424733034,0,0.003963614830299278
2024-11-20,57.61,-0.008433734939759,0,2.5350813000590833e-05
2024-11-21,58.58,0.016837354625933,0,0.005337055865015428
2024-11-22,59.22,0.0109252304540798,0,0.0034679846016776317
2024-11-25,60.09,0.0146909827760892,0,0.0030237899395744172
2024-11-26,60.57,0.0079880179730404,0,0.005722035347681231
2024-11-27,60.5,-0.0011556876341423,0,-0.0038046113683316563
2024-11-29,61.08,0.0095867768595041,0,0.0056111877013969025
2024-12-02,60.15,-0.0152259332023575,0,0.0024451336866482265
2024-12-03,59.97,-0.0029925187032419,0,0.00045145308360639014
2024-12-04,59.91,-0.0010005002501251,0,0.006051369698852893
2024-12-05,60.71,0.013353363378401,1,-0.0018697178007648363
2024-12-06,59.23,-0.024378191401746,0,0.0024987243008345317
2024-12-09,57.77,-0.024649670774945,0,-0.006147500607525336
2024-12-10,60.73,0.0512376666089664,0,-0.0029638979388189046
2024-12-11,61.33,0.0098797958175531,0,0.008165835390810283
2024-12-12,63.3,0.032121310940812,0,-0.005412397397841717
2024-12-13,62.06,-0.0195892575039493,0,-2.8093369138670887e-05
2024-12-16,62.02,-0.0006445375443119,0,0.003799321773964248
2024-12-17,61.17,-0.0137052563689132,0,-0.0038639660063185532
2024-12-18,60.89,-0.0045774072257642,0,-0.029489637391333146
2024-12-19,60.96,0.0011496140581377,0,-0.0008685034663507007
2024-12-20,61.85,0.0145997375328084,0,0.010869139110322612
2024-12-23,60.96,-0.0143896523848019,0,0.007290704183555707
2024-12-24,61.83,0.0142716535433069,0,0.011042704483368304
2024-12-26,62.76,0.0150412421154779,0,-0.00040893701211086597
2024-12-27,62.34,-0.0066921606118546,0,-0.011052441541147262
2024-12-30,61.23,-0.0178055822906642,0,-0.010701993853471592
2024-12-31,61.15,-0.0013065490772496,0,-0.004288169021237631
