Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,241.74,-0.0092622950819671,0,-0.006528546637323496
2024-03-11,238.83,-0.0120377264829982,0,-0.0011222402648096708
2024-03-12,241.45,0.0109701461290456,0,0.01120570230542417
2024-03-13,241.51,0.0002484986539657,0,-0.0019283980770121723
2024-03-14,242.04,0.0021945261065794,0,-0.002871082028149341
2024-03-15,242.43,0.001611303916708,0,-0.006479020361248589
2024-03-18,243.49,0.0043723961555912,0,0.006318031697641224
2024-03-19,246.07,0.0105959176968253,0,0.005649168937144511
2024-03-20,249.18,0.0126386800503921,0,0.008904088426809231
2024-03-21,255.96,0.0272092463279556,0,0.0032365928304971536
2024-03-22,255.58,-0.0014846069698389,0,-0.0014060753137437043
2024-03-25,255.2,-0.0014868143047187,0,-0.00305492561380305
2024-03-26,258.84,0.0142633228840125,0,-0.0027998267595216175
2024-03-27,259.41,0.0022021325915626,0,0.008630613213620686
2024-03-28,259.46,0.0001927450753631,0,0.0011165137335000797
2024-04-01,258.92,-0.0020812456640714,0,-0.0020097671639064396
2024-04-02,255.76,-0.0122045419434575,0,-0.007242866786936086
2024-04-03,261.95,0.0242023772286519,0,0.0010910907065195818
2024-04-04,257.95,-0.015270089711777,0,-0.012334308104415603
2024-04-05,262.85,0.0189959294436907,0,0.011103124028598144
2024-04-08,262.01,-0.0031957390146472,0,-0.00037852949936112434
2024-04-09,256.15,-0.0223655585664669,0,0.0014493366497640991
2024-04-10,254.05,-0.0081983212961154,0,-0.009456959032000611
2024-04-11,257.75,0.0145640621924818,0,0.007440923139527156
2024-04-12,254.44,-0.0128419010669252,0,-0.014550735230474898
2024-04-15,248.65,-0.0227558559974846,0,-0.012021313971190883
2024-04-16,248.45,-0.0008043434546551,0,-0.0020565766000700814
2024-04-17,245.72,-0.0109881263835781,0,-0.005776616383576738
2024-04-18,245.44,-0.0011395083835259,0,-0.002212169120428875
2024-04-19,243.02,-0.0098598435462842,0,-0.008754547395686818
2024-04-22,245.32,0.0094642416262036,0,0.008727180486547859
2024-04-23,251.71,0.0260476112832219,0,0.011968650398456182
2024-04-24,252.93,0.0048468475626712,0,0.00020904988798076118
2024-04-25,254.94,0.0079468627683547,0,-0.004576446973550863
2024-04-26,261.41,0.0253785204361811,0,0.010209154961661193
2024-04-29,262.08,0.0025630236027693,0,0.00317846253394638
2024-04-30,258.31,-0.0143849206349205,0,-0.015726638729046782
2024-05-01,255.76,-0.0098718593937517,0,-0.00343547073892414
2024-05-02,254.75,-0.0039490147012823,1,0.009124422126574272
2024-05-03,256.08,0.0052208047105004,0,0.012560745153716635
2024-05-06,269.24,0.0513901905654483,0,0.010322165451070564
2024-05-07,266.62,-0.009731094933888,0,0.0013473004769599672
2024-05-08,264.72,-0.0071262470932412,0,-9.638164045422393e-06
2024-05-09,269.91,0.0196056210335449,0,0.005090927315976712
2024-05-10,271.22,0.0048534696750768,0,0.001653219078378232
2024-05-13,265.17,-0.0223066145564486,0,-0.00024508442967130506
2024-05-14,263.1,-0.007806312931327,0,0.004841604087784779
2024-05-15,270.53,0.0282402128468262,0,0.011712146134039036
2024-05-16,263.56,-0.025764240564817,0,-0.0020817084703870226
2024-05-17,264.14,0.002200637426013,0,0.001164790479300848
2024-05-20,267.4,0.0123419398803663,0,0.0009164174488898169
2024-05-21,271.79,0.0164173522812267,0,0.0025055952013142146
2024-05-22,270.84,-0.0034953456712905,0,-0.002706044627185933
2024-05-23,276.28,0.0200856594299216,0,-0.007380789972527002
2024-05-24,283.15,0.0248660778919935,0,0.006997162030050186
2024-05-28,279.37,-0.0133498145859084,0,0.00024883546885678953
2024-05-29,277.7,-0.0059777356194294,0,-0.007363320599393486
2024-05-30,279.49,0.006445804825351,0,-0.0059787809286571125
2024-05-31,275.67,-0.0136677519768149,0,0.008027932544738103
2024-06-03,271.71,-0.0143650016323866,0,0.0011198484130743314
2024-06-04,269.76,-0.0071767693496742,0,0.0015028173092757058
2024-06-05,275.66,0.0218712930011863,0,0.011847638126375903
2024-06-06,267.02,-0.0313429587172605,0,-0.00020358458285707481
2024-06-07,269.06,0.0076398771627594,0,-0.0011152728869128214
2024-06-10,271.31,0.0083624470378353,0,0.00258089613202217
2024-06-11,271.3,-3.6858206479584155e-05,0,0.0027104264677901835
2024-06-12,276.52,0.019240692959823,0,0.008503695600811767
2024-06-13,276.43,-0.0003254737451178,0,0.002348266562381074
2024-06-14,273.02,-0.0123358535614803,0,-0.00039383482861754526
2024-06-17,276.31,0.0120503992381511,0,0.007664394166738697
2024-06-18,280.93,0.0167203503311497,0,0.0025177043213893135
2024-06-20,273.7,-0.025735948456911,0,-0.002525961268593946
2024-06-21,273.73,0.0001096090610157,0,-0.0015621688384772625
2024-06-24,273.96,0.0008402440360937,0,-0.0030615176563376645
2024-06-25,272.7,-0.0045992115637318,0,0.003929969088893204
2024-06-26,266.31,-0.0234323432343234,0,0.001576072945482787
2024-06-27,266.8,0.0018399609477677,0,0.0009072803313672217
2024-06-28,253.84,-0.048575712143928,0,-0.004083620287148371
2024-07-01,247.46,-0.0251339426410337,0,0.0026755840593062352
2024-07-02,247.63,0.000686979713893,0,0.006195320633413104
2024-07-03,254.44,0.0275007066995114,0,0.005080758465207946
2024-07-05,252.37,-0.0081355132840748,0,0.005452401205704893
2024-07-08,254.5,0.0084399889051789,0,0.0010166690616466578
2024-07-09,254.63,0.0005108055009823,0,0.0007375028261971117
2024-07-10,257.71,0.0120959824058437,0,0.010211638219319807
2024-07-11,263.98,0.0243296728881301,0,-0.008762992729751229
2024-07-12,268.64,0.0176528524888248,0,0.005513425432666974
2024-07-15,257.08,-0.0430315664085765,0,0.002826186838196687
2024-07-16,259.21,0.0082853586432238,0,0.0063929421918202944
2024-07-17,244.79,-0.0556305698082635,0,-0.013927488129079402
2024-07-18,264.55,0.0807222517259693,0,-0.007819937440500468
2024-07-19,258.4,-0.0232470232470233,0,-0.007140306389302742
2024-07-22,267.54,0.0353715170278639,0,0.010792026870166893
2024-07-23,264.3,-0.0121103386409509,0,-0.0015545251958880568
2024-07-24,251.76,-0.0474460839954598,0,-0.023152589659361955
2024-07-25,248.66,-0.0123133142675563,0,-0.005139005586756951
2024-07-26,256.57,0.0318105043030643,0,0.011086766075903531
2024-07-29,256.06,-0.0019877616245078,0,0.0008169859811799629
2024-07-30,251.44,-0.018042646254784,0,-0.0049601449606940795
2024-07-31,265.22,0.0548043270760421,0,0.0157897157152187
2024-08-01,254.72,-0.039589774526808,1,-0.01368997281924711
2024-08-02,240.77,-0.0547660175879396,0,-0.01838547815278624
2024-08-05,239.43,-0.0055654774265897,0,-0.029965117692717702
2024-08-06,247.88,0.0352921521947959,0,0.010354122560418233
2024-08-07,248.35,0.001896078747781,0,-0.0077346737811161415
2024-08-08,262.64,0.0575397624320515,0,0.023038709416848935
2024-08-09,259.46,-0.0121078282059092,0,0.004671667324647855
2024-08-12,259.88,0.0016187466276111,0,4.303771413605162e-05
2024-08-13,261.84,0.0075419424349698,0,0.016851346648254717
2024-08-14,263.31,0.0056141154903759,0,0.0038200808178947554
2024-08-15,267.77,0.0169382097147847,0,0.0161332306789852
2024-08-16,265.73,-0.0076184785450198,0,0.001993429799700852
2024-08-19,267.93,0.0082790802694463,0,0.009718666393002673
2024-08-20,266.7,-0.0045907513156422,0,-0.001984579832532196
2024-08-21,269.19,0.0093363329583802,0,0.004239687981833606
2024-08-22,267.63,-0.0057951632675805,0,-0.008929270358167152
2024-08-23,273.0,0.0200650151328327,0,0.011479809357974435
2024-08-26,270.84,-0.0079120879120879,0,-0.0031501792496362313
2024-08-27,270.19,-0.0023999409245309,0,0.001591639442035886
2024-08-28,267.33,-0.010585143787705,0,-0.005972494529657202
2024-08-29,270.88,0.0132794673250289,0,-4.291699674008331e-05
2024-08-30,274.96,0.0150620200826934,0,0.010093080231404095
2024-09-03,257.44,-0.0637183590340412,0,-0.02115115988803895
2024-09-04,255.51,-0.0074968924798011,0,-0.0015988656012385638
2024-09-05,251.23,-0.0167508121012875,0,-0.003018072201852129
2024-09-06,247.77,-0.0137722405763641,0,-0.01726017639940247
2024-09-09,249.91,0.0086370424183719,0,0.011580070371623563
2024-09-10,249.88,-0.0001200432155575,0,0.004472625048893564
2024-09-11,262.93,0.0522250680326557,0,0.010665031398245484
2024-09-12,268.33,0.0205377857224355,0,0.007491708887424453
2024-09-13,269.37,0.0038758245444043,0,0.005407675467989037
2024-09-16,271.37,0.0074247317815643,0,0.0012566632480210949
2024-09-17,273.75,0.008770313593986,0,0.0002645089364965436
2024-09-18,271.89,-0.0067945205479452,0,-0.0028964055819697965
2024-09-19,289.55,0.0649527382397294,0,0.016980376451741996
2024-09-20,290.71,0.0040062165429113,0,-0.0019444663218782798
2024-09-23,295.95,0.0180248357469643,0,0.0028127816727283594
2024-09-24,298.06,0.0071295826997803,0,0.0025111128986565756
2024-09-25,297.76,-0.0010065087566262,0,-0.001861174196834292
2024-09-26,296.18,-0.005306286942504,0,0.004035111939841851
2024-09-27,296.56,0.0012830035789046,0,-0.0012531851789965298
2024-09-30,297.97,0.0047545184785542,0,0.004240035133213471
2024-10-01,295.96,-0.0067456455347855,0,-0.009327564993605209
2024-10-02,299.0,0.0102716583322071,0,0.00014188770201495338
2024-10-03,298.31,-0.0023076923076923,0,-0.0016813934548257636
2024-10-04,305.62,0.0245047098655761,0,0.00896674532232744
2024-10-07,307.41,0.0058569465349127,0,-0.009586058917834261
2024-10-08,308.57,0.0037734621515239,0,0.00969288597296658
2024-10-09,307.51,-0.0034352010888939,0,0.007113372305316723
2024-10-10,306.89,-0.0020161945952977,0,-0.0020735318237929956
2024-10-11,309.32,0.0079181465671738,0,0.006055321416460702
2024-10-14,310.88,0.0050433208327944,0,0.007707599603786086
2024-10-15,305.44,-0.0174987133299021,0,-0.007612809862351577
2024-10-16,312.12,0.0218700890518597,0,0.004682515798976716
2024-10-17,313.04,0.0029475842624631,0,-0.00017116019224716617
2024-10-18,314.17,0.0036097623306925,0,0.003971596239309427
2024-10-21,317.54,0.0107266766400355,0,-0.0018261865950059963
2024-10-22,312.87,-0.0147068085910436,0,-0.00047489139848699846
2024-10-23,306.53,-0.0202640074152204,0,-0.00918787460328574
2024-10-24,309.77,0.0105699279026523,0,0.002145778388009889
2024-10-25,308.07,-0.0054879426671401,0,-0.0003029327678588656
2024-10-28,313.26,0.016846820527802,0,0.002651464934376291
2024-10-29,313.33,0.0002234565536614,0,0.0016141467946306776
2024-10-30,311.53,-0.0057447419653401,0,-0.0033002395030953258
2024-10-31,301.53,-0.0320996372740988,1,-0.018614779674077986
2024-11-01,303.4,0.0062017046396709,0,0.004096090748478831
2024-11-04,304.22,0.0027027027027028,0,-0.0028155934653095738
2024-11-05,314.52,0.0338570771152453,0,0.012269197644538155
2024-11-06,310.72,-0.0120819025817117,0,0.025292377182561276
2024-11-07,320.76,0.0323120494335735,0,0.0074312324275640496
2024-11-08,330.88,0.0315500685871057,0,0.0037568494698723143
2024-11-11,329.59,-0.0038986943907157,0,0.0009690552795167395
2024-11-12,327.17,-0.0073424557783912,0,-0.0028893547107813333
2024-11-13,326.78,-0.0011920408350399,0,0.00023228609625669527
2024-11-14,323.77,-0.0092110900299895,0,-0.006053072565029294
2024-11-15,323.23,-0.0016678506347097,0,-0.013200182882961542
2024-11-18,328.31,0.0157163629613588,0,0.00391440100977225
2024-11-19,330.68,0.0072187871219273,0,0.003963614830299278
2024-11-20,332.23,0.0046873109955243,0,2.5350813000590833e-05
2024-11-21,339.9,0.0230864160370827,0,0.005337055865015428
2024-11-22,341.81,0.0056192997940571,0,0.0034679846016776317
2024-11-25,342.81,0.0029256019425996,0,0.0030237899395744172
2024-11-26,346.49,0.0107348093696215,0,0.005722035347681231
2024-11-27,343.83,-0.0076769892348986,0,-0.0038046113683316563
2024-11-29,344.41,0.0016868801442575,0,0.0056111877013969025
2024-12-02,342.22,-0.0063587003861675,0,0.0024451336866482265
2024-12-03,339.63,-0.0075682309625387,0,0.00045145308360639014
2024-12-04,333.55,-0.0179018343491446,0,0.006051369698852893
2024-12-05,334.86,0.0039274471593464,0,-0.0018697178007648363
2024-12-06,332.36,-0.0074658066057456,0,0.0024987243008345317
2024-12-09,321.88,-0.0315320736550728,0,-0.006147500607525336
2024-12-10,319.8,-0.0064620355411953,0,-0.0029638979388189046
2024-12-11,334.14,0.0448405253283301,0,0.008165835390810283
2024-12-12,335.99,0.0055366014245525,0,-0.005412397397841717
2024-12-13,337.49,0.0044644185838864,0,-2.8093369138670887e-05
2024-12-16,342.39,0.0145189487095913,0,0.003799321773964248
2024-12-17,336.32,-0.0177283215047168,0,-0.0038639660063185532
2024-12-18,320.52,-0.0469790675547098,0,-0.029489637391333146
2024-12-19,322.49,0.006146262323724,0,-0.0008685034663507007
2024-12-20,328.31,0.0180470712270148,0,0.010869139110322612
2024-12-23,327.28,-0.0031372787913862,0,0.007290704183555707
2024-12-24,330.71,0.0104803226594965,0,0.011042704483368304
2024-12-26,330.52,-0.0005745214840796,0,-0.00040893701211086597
2024-12-27,323.04,-0.0226310056880066,0,-0.011052441541147262
2024-12-30,318.88,-0.0128776622090144,0,-0.010701993853471592
2024-12-31,315.95,-0.0091884094330155,0,-0.004288169021237631
