Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,136.58,-0.0031384570469307,0,-0.01019306403894793
2024-03-06,137.89,0.0095914482354662,0,0.0051450782099145
2024-03-07,138.66,0.0055841612879832,0,0.010300170232939054
2024-03-08,138.49,-0.0012260204817537,0,-0.006528546637323496
2024-03-11,140.24,0.0126362914289841,0,-0.0011222402648096708
2024-03-12,139.06,-0.0084141471762693,0,0.01120570230542417
2024-03-13,139.63,0.0040989500934847,0,-0.0019283980770121723
2024-03-14,136.75,-0.020625939984244,0,-0.002871082028149341
2024-03-15,135.67,-0.0078976234003657,0,-0.006479020361248589
2024-03-18,136.86,0.0087712832608537,0,0.006318031697641224
2024-03-19,139.35,0.0181937746602365,0,0.005649168937144511
2024-03-20,140.0,0.004664513814137,0,0.008904088426809231
2024-03-21,141.33,0.0095,0,0.0032365928304971536
2024-03-22,140.29,-0.0073586641194369,0,-0.0014060753137437043
2024-03-25,138.91,-0.009836766697555,0,-0.00305492561380305
2024-03-26,139.57,0.0047512778057734,0,-0.0027998267595216175
2024-03-27,142.24,0.019130185569965,0,0.008630613213620686
2024-03-28,142.6,0.0025309336332957,0,0.0011165137335000797
2024-04-01,141.1,-0.0105189340813464,0,-0.0020097671639064396
2024-04-02,139.41,-0.0119773210489014,0,-0.007242866786936086
2024-04-03,139.48,0.0005021160605407,0,0.0010910907065195818
2024-04-04,137.55,-0.0138371092629766,0,-0.012334308104415603
2024-04-05,136.83,-0.0052344601962922,0,0.011103124028598144
2024-04-08,137.69,0.0062851713805451,0,-0.00037852949936112434
2024-04-09,139.94,0.0163410559953518,0,0.0014493366497640991
2024-04-10,135.54,-0.0314420465913963,0,-0.009456959032000611
2024-04-11,135.41,-0.0009591264571343,0,0.007440923139527156
2024-04-12,132.29,-0.0230411343327672,0,-0.014550735230474898
2024-04-15,132.87,0.0043843072038702,0,-0.012021313971190883
2024-04-16,131.39,-0.0111387070068489,0,-0.0020565766000700814
2024-04-17,132.82,0.0108836288910876,0,-0.005776616383576738
2024-04-18,132.96,0.0010540581237765,0,-0.002212169120428875
2024-04-19,128.82,-0.0311371841155235,1,-0.008754547395686818
2024-04-22,129.08,0.0020183201366248,0,0.008727180486547859
2024-04-23,128.36,-0.0055779361636194,0,0.011968650398456182
2024-04-24,128.45,0.0007011530071672,0,0.00020904988798076118
2024-04-25,127.18,-0.0098871156091863,0,-0.004576446973550863
2024-04-26,128.09,0.0071552130838181,0,0.010209154961661193
2024-04-29,128.66,0.0044499960964945,0,0.00317846253394638
2024-04-30,126.95,-0.0132908440851856,0,-0.015726638729046782
2024-05-01,128.87,0.0151240645923591,0,-0.00343547073892414
2024-05-02,130.15,0.0099324901063087,0,0.009124422126574272
2024-05-03,130.81,0.0050710718401842,0,0.012560745153716635
2024-05-06,130.93,0.000917361058023,0,0.010322165451070564
2024-05-07,132.08,0.0087833193309403,0,0.0013473004769599672
2024-05-08,131.31,-0.0058298001211387,0,-9.638164045422393e-06
2024-05-09,132.86,0.0118041276368898,0,0.005090927315976712
2024-05-10,133.83,0.0073009182598222,0,0.001653219078378232
2024-05-13,134.24,0.0030635881342,0,-0.00024508442967130506
2024-05-14,133.88,-0.0026817640047677,0,0.004841604087784779
2024-05-15,133.55,-0.0024648939348669,0,0.011712146134039036
2024-05-16,133.29,-0.001946836390865,0,-0.0020817084703870226
2024-05-17,132.95,-0.0025508290194313,0,0.001164790479300848
2024-05-20,132.29,-0.004964272282813,0,0.0009164174488898169
2024-05-21,132.25,-0.0003023660140599,0,0.0025055952013142146
2024-05-22,133.21,0.0072589792060491,0,-0.002706044627185933
2024-05-23,129.57,-0.0273252758801892,0,-0.007380789972527002
2024-05-24,129.97,0.0030871343675233,0,0.006997162030050186
2024-05-28,128.17,-0.0138493498499654,0,0.00024883546885678953
2024-05-29,125.74,-0.0189591948193804,0,-0.007363320599393486
2024-05-30,127.69,0.0155081915062829,0,-0.0059787809286571125
2024-05-31,129.96,0.0177774297125852,0,0.008027932544738103
2024-06-03,130.2,0.0018467220683284,0,0.0011198484130743314
2024-06-04,130.22,0.0001536098310292,0,0.0015028173092757058
2024-06-05,131.74,0.0116725541391491,0,0.011847638126375903
2024-06-06,129.17,-0.0195081220586004,0,-0.00020358458285707481
2024-06-07,126.99,-0.0168769838197723,0,-0.0011152728869128214
2024-06-10,127.04,0.0003937317899047,0,0.00258089613202217
2024-06-11,128.14,0.0086586901763223,0,0.0027104264677901835
2024-06-12,128.97,0.0064772904635554,0,0.008503695600811767
2024-06-13,128.35,-0.004807319531674,0,0.002348266562381074
2024-06-14,125.91,-0.0190105181145305,0,-0.00039383482861754526
2024-06-17,126.85,0.0074656500675085,0,0.007664394166738697
2024-06-18,126.44,-0.0032321639731967,0,0.0025177043213893135
2024-06-20,127.04,0.0047453337551408,0,-0.002525961268593946
2024-06-21,127.17,0.0010232997481107,0,-0.0015621688384772625
2024-06-24,126.73,-0.0034599355193835,0,-0.0030615176563376645
2024-06-25,123.83,-0.022883295194508,0,0.003929969088893204
2024-06-26,123.86,0.0002422676249698,0,0.001576072945482787
2024-06-27,123.52,-0.0027450347166155,0,0.0009072803313672217
2024-06-28,124.5,0.0079339378238343,0,-0.004083620287148371
2024-07-01,122.61,-0.0151807228915662,0,0.0026755840593062352
2024-07-02,123.5,0.0072587880270778,0,0.006195320633413104
2024-07-03,123.49,-8.097165991904909e-05,0,0.005080758465207946
2024-07-05,123.84,0.0028342375900882,0,0.005452401205704893
2024-07-08,125.59,0.0141311369509042,0,0.0010166690616466578
2024-07-09,123.87,-0.0136953579106616,0,0.0007375028261971117
2024-07-10,125.24,0.0110599822394445,0,0.010211638219319807
2024-07-11,128.27,0.0241935483870969,0,-0.008762992729751229
2024-07-12,129.17,0.0070164496764635,0,0.005513425432666974
2024-07-15,129.43,0.0020128512812573,0,0.002826186838196687
2024-07-16,131.76,0.0180020088078496,0,0.0063929421918202944
2024-07-17,132.28,0.00394656952034,0,-0.013927488129079402
2024-07-18,130.25,-0.0153462352585425,0,-0.007819937440500468
2024-07-19,126.62,-0.0278694817658349,1,-0.007140306389302742
2024-07-22,126.95,0.0026062233454431,0,0.010792026870166893
2024-07-23,125.32,-0.0128397006695549,0,-0.0015545251958880568
2024-07-24,123.85,-0.0117299712735396,0,-0.023152589659361955
2024-07-25,124.55,0.0056519983851432,0,-0.005139005586756951
2024-07-26,126.14,0.0127659574468086,0,0.011086766075903531
2024-07-29,126.33,0.0015062628825115,0,0.0008169859811799629
2024-07-30,125.8,-0.0041953613551808,0,-0.0049601449606940795
2024-07-31,125.57,-0.0018282988871224,0,0.0157897157152187
2024-08-01,124.49,-0.0086007804411881,0,-0.01368997281924711
2024-08-02,122.09,-0.0192786569202344,0,-0.01838547815278624
2024-08-05,118.07,-0.0329265296093046,0,-0.029965117692717702
2024-08-06,117.74,-0.0027949521470314,0,0.010354122560418233
2024-08-07,117.01,-0.0062001019194835,0,-0.0077346737811161415
2024-08-08,117.91,0.0076916502863002,0,0.023038709416848935
2024-08-09,117.92,8.481044864727671e-05,0,0.004671667324647855
2024-08-12,117.76,-0.0013568521031207,0,4.303771413605162e-05
2024-08-13,118.62,0.0073029891304348,0,0.016851346648254717
2024-08-14,119.22,0.0050581689428426,0,0.0038200808178947554
2024-08-15,121.41,0.0183694011071968,0,0.0161332306789852
2024-08-16,121.74,0.00271806276254,0,0.001993429799700852
2024-08-19,122.58,0.0068999507146376,0,0.009718666393002673
2024-08-20,122.34,-0.0019579050416054,0,-0.001984579832532196
2024-08-21,124.28,0.0158574464606833,0,0.004239687981833606
2024-08-22,124.48,0.0016092693916962,0,-0.008929270358167152
2024-08-23,125.85,0.0110057840616966,0,0.011479809357974435
2024-08-26,126.21,0.002860548271752,0,-0.0031501792496362313
2024-08-27,126.42,0.0016638935108153,0,0.001591639442035886
2024-08-28,126.95,0.0041923746242682,0,-0.005972494529657202
2024-08-29,128.14,0.0093737692004725,0,-4.291699674008331e-05
2024-08-30,129.03,0.006945528328391,0,0.010093080231404095
2024-09-03,127.26,-0.013717740060451,0,-0.02115115988803895
2024-09-04,125.99,-0.00997956938551,0,-0.0015988656012385638
2024-09-05,124.6,-0.0110326216366378,0,-0.003018072201852129
2024-09-06,124.11,-0.0039325842696629,0,-0.01726017639940247
2024-09-09,125.46,0.0108774474256707,0,0.011580070371623563
2024-09-10,125.21,-0.0019926669854933,0,0.004472625048893564
2024-09-11,124.82,-0.0031147671911189,0,0.010665031398245484
2024-09-12,124.81,-8.011536612717585e-05,0,0.007491708887424453
2024-09-13,126.29,0.0118580241967791,0,0.005407675467989037
2024-09-16,126.65,0.0028505819938238,0,0.0012566632480210949
2024-09-17,126.77,0.0009474930911961,0,0.0002645089364965436
2024-09-18,126.77,0.0,0,-0.0028964055819697965
2024-09-19,128.53,0.0138834109016328,0,0.016980376451741996
2024-09-20,125.82,-0.021084571695324,0,-0.0019444663218782798
2024-09-23,126.61,0.006278810999841,0,0.0028127816727283594
2024-09-24,127.63,0.0080562356843851,0,0.0025111128986565756
2024-09-25,127.15,-0.0037608712685104,0,-0.001861174196834292
2024-09-26,133.82,0.0524577270939834,0,0.004035111939841851
2024-09-27,133.83,7.47272455539072e-05,0,-0.0012531851789965298
2024-09-30,131.74,-0.0156168273182395,0,0.004240035133213471
2024-10-01,130.03,-0.0129801123424928,0,-0.009327564993605209
2024-10-02,129.97,-0.000461431977236,0,0.00014188770201495338
2024-10-03,127.15,-0.0216973147649457,0,-0.0016813934548257636
2024-10-04,127.88,0.0057412504915452,0,0.00896674532232744
2024-10-07,128.05,0.0013293712855804,0,-0.009586058917834261
2024-10-08,126.54,-0.0117922686450605,0,0.00969288597296658
2024-10-09,126.75,0.0016595542911332,0,0.007113372305316723
2024-10-10,126.66,-0.0007100591715976,0,-0.0020735318237929956
2024-10-11,127.56,0.0071056371387967,0,0.006055321416460702
2024-10-14,127.81,0.0019598620257132,0,0.007707599603786086
2024-10-15,129.17,0.010640794929974,0,-0.007612809862351577
2024-10-16,129.66,0.0037934504916001,0,0.004682515798976716
2024-10-17,130.65,0.0076353540027764,1,-0.00017116019224716617
2024-10-18,130.22,-0.003291236127057,0,0.003971596239309427
2024-10-21,128.12,-0.0161265550606665,0,-0.0018261865950059963
2024-10-22,125.92,-0.0171714018108023,0,-0.00047489139848699846
2024-10-23,125.6,-0.0025412960609911,0,-0.00918787460328574
2024-10-24,126.55,0.0075636942675159,0,0.002145778388009889
2024-10-25,125.77,-0.0061635717107862,0,-0.0003029327678588656
2024-10-28,126.69,0.007314939969786,0,0.002651464934376291
2024-10-29,125.84,-0.0067092903938748,0,0.0016141467946306776
2024-10-30,124.99,-0.0067546090273363,0,-0.0033002395030953258
2024-10-31,123.84,-0.0092007360588846,0,-0.018614779674077986
2024-11-01,123.74,-0.0008074935400517,0,0.004096090748478831
2024-11-04,124.19,0.0036366575076773,0,-0.0028155934653095738
2024-11-05,123.98,-0.0016909574039777,0,0.012269197644538155
2024-11-06,125.08,0.0088723987739958,0,0.025292377182561276
2024-11-07,125.3,0.0017588743204348,0,0.0074312324275640496
2024-11-08,124.84,-0.0036711891460494,0,0.0037568494698723143
2024-11-11,125.28,0.0035245113745594,0,0.0009690552795167395
2024-11-12,121.75,-0.0281768837803321,0,-0.0028893547107813333
2024-11-13,123.42,0.0137166324435318,0,0.00023228609625669527
2024-11-14,123.52,0.0008102414519526,0,-0.006053072565029294
2024-11-15,122.53,-0.0080148963730569,0,-0.013200182882961542
2024-11-18,123.42,0.0072635272994368,0,0.00391440100977225
2024-11-19,121.08,-0.0189596499756927,0,0.003963614830299278
2024-11-20,121.29,0.0017343904856295,0,2.5350813000590833e-05
2024-11-21,122.68,0.0114601368620661,0,0.005337055865015428
2024-11-22,122.65,-0.0002445386371047,0,0.0034679846016776317
2024-11-25,125.79,0.0256013045250713,0,0.0030237899395744172
2024-11-26,123.35,-0.0193974083790445,0,0.005722035347681231
2024-11-27,123.45,0.0008107012565869,0,-0.0038046113683316563
2024-11-29,124.37,0.0074524098825434,0,0.0056111877013969025
2024-12-02,125.97,0.012864838787489,0,0.0024451336866482265
2024-12-03,126.18,0.0016670635865683,0,0.00045145308360639014
2024-12-04,126.83,0.0051513710572197,0,0.006051369698852893
2024-12-05,125.5,-0.0104864779626271,0,-0.0018697178007648363
2024-12-06,125.57,0.0005577689243028,0,0.0024987243008345317
2024-12-09,126.86,0.0102731544158636,0,-0.006147500607525336
2024-12-10,125.42,-0.0113510956960428,0,-0.0029638979388189046
2024-12-11,122.59,-0.0225641843406154,0,0.008165835390810283
2024-12-12,124.02,0.0116648992576882,0,-0.005412397397841717
2024-12-13,124.17,0.0012094823415578,0,-2.8093369138670887e-05
2024-12-16,122.64,-0.0123218168639768,0,0.003799321773964248
2024-12-17,122.06,-0.0047292889758643,0,-0.0038639660063185532
2024-12-18,121.25,-0.0066360806160904,0,-0.029489637391333146
2024-12-19,119.52,-0.0142680412371134,0,-0.0008685034663507007
2024-12-20,120.21,0.0057730923694778,0,0.010869139110322612
2024-12-23,120.15,-0.0004991265285748,0,0.007290704183555707
2024-12-24,120.98,0.0069080316271328,0,0.011042704483368304
2024-12-26,121.23,0.0020664572656636,0,-0.00040893701211086597
2024-12-27,120.38,-0.0070114658087933,0,-0.011052441541147262
2024-12-30,119.09,-0.0107160657916596,0,-0.010701993853471592
2024-12-31,119.45,0.0030229238391132,0,-0.004288169021237631
