Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-13,39.92,0.0070635721493441,0,-0.0019283980770121723
2024-03-14,40.78,0.0215430861723446,0,-0.002871082028149341
2024-03-15,40.4,-0.0093182932810201,0,-0.006479020361248589
2024-03-18,40.99,0.0146039603960397,0,0.006318031697641224
2024-03-19,41.1,0.0026835813613075,0,0.005649168937144511
2024-03-20,41.25,0.0036496350364962,0,0.008904088426809231
2024-03-21,41.39,0.0033939393939395,0,0.0032365928304971536
2024-03-22,40.46,-0.02246919545784,0,-0.0014060753137437043
2024-03-25,40.73,0.0066732575383092,0,-0.00305492561380305
2024-03-26,40.59,-0.0034372698256811,0,-0.0027998267595216175
2024-03-27,41.1,0.0125646711012563,0,0.008630613213620686
2024-03-28,41.06,-0.0009732360097323,0,0.0011165137335000797
2024-04-01,40.69,-0.0090112031173893,0,-0.0020097671639064396
2024-04-02,40.42,-0.0066355369869746,0,-0.007242866786936086
2024-04-03,39.65,-0.0190499752597724,0,0.0010910907065195818
2024-04-04,39.1,-0.0138713745271121,0,-0.012334308104415603
2024-04-05,39.21,0.0028132992327365,0,0.011103124028598144
2024-04-08,39.5,0.0073960724305024,0,-0.00037852949936112434
2024-04-09,39.64,0.0035443037974682,0,0.0014493366497640991
2024-04-10,39.24,-0.0100908173562057,0,-0.009456959032000611
2024-04-11,39.0,-0.0061162079510703,0,0.007440923139527156
2024-04-12,38.65,-0.008974358974359,0,-0.014550735230474898
2024-04-15,38.55,-0.0025873221216041,0,-0.012021313971190883
2024-04-16,38.36,-0.0049286640726329,0,-0.0020565766000700814
2024-04-17,38.69,0.0086027111574555,0,-0.005776616383576738
2024-04-18,38.88,0.0049108296717499,0,-0.002212169120428875
2024-04-19,39.62,0.0190329218106994,0,-0.008754547395686818
2024-04-22,40.08,0.011610297829379,0,0.008727180486547859
2024-04-23,40.36,0.0069860279441118,0,0.011968650398456182
2024-04-24,40.41,0.001238850346878,0,0.00020904988798076118
2024-04-25,40.99,0.014352882949765,1,-0.004576446973550863
2024-04-26,40.84,-0.0036594291290558,0,0.010209154961661193
2024-04-29,41.25,0.010039177277179,0,0.00317846253394638
2024-04-30,41.24,-0.0002424242424241,0,-0.015726638729046782
2024-05-01,41.25,0.000242483026188,0,-0.00343547073892414
2024-05-02,41.4,0.0036363636363636,0,0.009124422126574272
2024-05-03,41.04,-0.0086956521739129,0,0.012560745153716635
2024-05-06,40.94,-0.0024366471734893,0,0.010322165451070564
2024-05-07,41.28,0.0083048363458722,0,0.0013473004769599672
2024-05-08,41.7,0.0101744186046512,0,-9.638164045422393e-06
2024-05-09,42.09,0.0093525179856115,0,0.005090927315976712
2024-05-10,42.27,0.0042765502494654,0,0.001653219078378232
2024-05-13,42.4,0.003075467234445,0,-0.00024508442967130506
2024-05-14,42.83,0.0101415094339623,0,0.004841604087784779
2024-05-15,43.16,0.0077048797571794,0,0.011712146134039036
2024-05-16,43.26,0.0023169601482855,0,-0.0020817084703870226
2024-05-17,43.38,0.0027739251040221,0,0.001164790479300848
2024-05-20,43.21,-0.003918856615952,0,0.0009164174488898169
2024-05-21,43.62,0.0094885443184447,0,0.0025055952013142146
2024-05-22,43.61,-0.0002292526364052,0,-0.002706044627185933
2024-05-23,42.97,-0.0146755331346021,0,-0.007380789972527002
2024-05-24,42.83,-0.0032580870374679,0,0.006997162030050186
2024-05-28,42.82,-0.0002334812047629,0,0.00024883546885678953
2024-05-29,42.51,-0.007239607659972,0,-0.007363320599393486
2024-05-30,42.78,0.0063514467184193,0,-0.0059787809286571125
2024-05-31,43.54,0.0177653108929405,0,0.008027932544738103
2024-06-03,43.82,0.0064308681672025,0,0.0011198484130743314
2024-06-04,44.09,0.0061615700593335,0,0.0015028173092757058
2024-06-05,43.94,-0.0034021320027218,0,0.011847638126375903
2024-06-06,43.96,0.0004551661356395,0,-0.00020358458285707481
2024-06-07,43.96,0.0,0,-0.0011152728869128214
2024-06-10,43.77,-0.004322111010009,0,0.00258089613202217
2024-06-11,43.68,-0.0020562028786841,0,0.0027104264677901835
2024-06-12,43.18,-0.0114468864468864,0,0.008503695600811767
2024-06-13,43.07,-0.0025474756831866,0,0.002348266562381074
2024-06-14,42.64,-0.009983747387973,0,-0.00039383482861754526
2024-06-17,43.0,0.0084427767354595,0,0.007664394166738697
2024-06-18,43.1,0.0023255813953488,0,0.0025177043213893135
2024-06-20,43.71,0.0141531322505801,0,-0.002525961268593946
2024-06-21,44.0,0.0066346373827499,0,-0.0015621688384772625
2024-06-24,44.69,0.0156818181818181,0,-0.0030615176563376645
2024-06-25,44.66,-0.0006712911165809,0,0.003929969088893204
2024-06-26,44.6,-0.0013434841021047,0,0.001576072945482787
2024-06-27,43.73,-0.0195067264573992,0,0.0009072803313672217
2024-06-28,43.82,0.0020580836954036,0,-0.004083620287148371
2024-07-01,44.28,0.0104974897307166,0,0.0026755840593062352
2024-07-02,44.3,0.0004516711833784,0,0.006195320633413104
2024-07-03,44.21,-0.0020316027088035,0,0.005080758465207946
2024-07-05,44.35,0.0031667043655281,0,0.005452401205704893
2024-07-08,44.27,-0.0018038331454339,0,0.0010166690616466578
2024-07-09,44.93,0.0149085159250055,0,0.0007375028261971117
2024-07-10,45.15,0.0048965056754952,0,0.010211638219319807
2024-07-11,45.29,0.0031007751937983,0,-0.008762992729751229
2024-07-12,45.92,0.0139103554868624,0,0.005513425432666974
2024-07-15,45.91,-0.0002177700348433,0,0.002826186838196687
2024-07-16,46.21,0.0065345240688303,0,0.0063929421918202944
2024-07-17,47.51,0.0281324388660462,0,-0.013927488129079402
2024-07-18,47.46,-0.0010524100189432,0,-0.007819937440500468
2024-07-19,47.57,0.0023177412557944,0,-0.007140306389302742
2024-07-22,47.52,-0.0010510826150934,0,0.010792026870166893
2024-07-23,47.25,-0.0056818181818182,0,-0.0015545251958880568
2024-07-24,47.54,0.0061375661375662,0,-0.023152589659361955
2024-07-25,47.91,0.0077829196466132,0,-0.005139005586756951
2024-07-26,48.52,0.0127322062199959,0,0.011086766075903531
2024-07-29,48.61,0.0018549051937344,0,0.0008169859811799629
2024-07-30,48.63,0.0004114379757251,0,-0.0049601449606940795
2024-07-31,47.15,-0.030433888546165,1,0.0157897157152187
2024-08-01,48.12,0.0205726405090138,0,-0.01368997281924711
2024-08-02,49.13,0.0209891936824606,0,-0.01838547815278624
2024-08-05,47.48,-0.0335843680032568,0,-0.029965117692717702
2024-08-06,47.6,0.0025273799494525,0,0.010354122560418233
2024-08-07,48.13,0.0111344537815125,0,-0.0077346737811161415
2024-08-08,48.53,0.0083108248493661,0,0.023038709416848935
2024-08-09,48.52,-0.0002060581083864,0,0.004671667324647855
2024-08-12,48.4,-0.0024732069249794,0,4.303771413605162e-05
2024-08-13,49.17,0.0159090909090908,0,0.016851346648254717
2024-08-14,49.25,0.0016270083384177,0,0.0038200808178947554
2024-08-15,48.81,-0.0089340101522842,0,0.0161332306789852
2024-08-16,49.37,0.0114730587994262,0,0.001993429799700852
2024-08-19,49.37,0.0,0,0.009718666393002673
2024-08-20,49.49,0.0024306258861657,0,-0.001984579832532196
2024-08-21,49.84,0.0070721357850072,0,0.004239687981833606
2024-08-22,49.86,0.0004012841091491,0,-0.008929270358167152
2024-08-23,50.45,0.0118331327717609,0,0.011479809357974435
2024-08-26,50.71,0.0051536174430129,0,-0.0031501792496362313
2024-08-27,51.0,0.0057187931374482,0,0.001591639442035886
2024-08-28,51.2,0.0039215686274509,0,-0.005972494529657202
2024-08-29,51.33,0.0025390624999999,0,-4.291699674008331e-05
2024-08-30,51.73,0.0077927138125852,0,0.010093080231404095
2024-09-03,52.02,0.0056060313164509,0,-0.02115115988803895
2024-09-04,52.63,0.0117262591311033,0,-0.0015988656012385638
2024-09-05,52.21,-0.0079802394071822,0,-0.003018072201852129
2024-09-06,51.65,-0.0107259145757517,0,-0.01726017639940247
2024-09-09,52.07,0.0081316553727008,0,0.011580070371623563
2024-09-10,52.03,-0.0007681966583444,0,0.004472625048893564
2024-09-11,51.15,-0.0169133192389007,0,0.010665031398245484
2024-09-12,50.64,-0.0099706744868034,0,0.007491708887424453
2024-09-13,50.95,0.0061216429699841,0,0.005407675467989037
2024-09-16,50.71,-0.0047105004906772,0,0.0012566632480210949
2024-09-17,49.54,-0.0230723723131532,0,0.0002645089364965436
2024-09-18,49.66,0.0024222850222042,0,-0.0028964055819697965
2024-09-19,49.27,-0.007853403141361,0,0.016980376451741996
2024-09-20,49.43,0.0032474122183883,0,-0.0019444663218782798
2024-09-23,50.05,0.0125429900869915,0,0.0028127816727283594
2024-09-24,50.21,0.0031968031968032,0,0.0025111128986565756
2024-09-25,50.07,-0.0027882891854212,0,-0.001861174196834292
2024-09-26,50.12,0.0009986019572598,0,0.004035111939841851
2024-09-27,50.08,-0.0007980845969672,0,-0.0012531851789965298
2024-09-30,50.07,-0.000199680511182,0,0.004240035133213471
2024-10-01,49.96,-0.0021969243059716,0,-0.009327564993605209
2024-10-02,49.62,-0.0068054443554844,0,0.00014188770201495338
2024-10-03,49.03,-0.0118903667875855,0,-0.0016813934548257636
2024-10-04,49.14,0.0022435243728329,0,0.00896674532232744
2024-10-07,48.97,-0.0034595034595035,0,-0.009586058917834261
2024-10-08,48.6,-0.0075556463140697,0,0.00969288597296658
2024-10-09,49.27,0.0137860082304526,0,0.007113372305316723
2024-10-10,48.73,-0.0109600162370612,0,-0.0020735318237929956
2024-10-11,48.89,0.0032833983172584,0,0.006055321416460702
2024-10-14,48.91,0.0004090816117814,0,0.007707599603786086
2024-10-15,48.95,0.0008178286648947,0,-0.007612809862351577
2024-10-16,49.2,0.0051072522982635,0,0.004682515798976716
2024-10-17,48.79,-0.0083333333333334,0,-0.00017116019224716617
2024-10-18,48.66,-0.0026644804263169,0,0.003971596239309427
2024-10-21,48.12,-0.0110974106041923,0,-0.0018261865950059963
2024-10-22,49.11,0.0205735660847881,0,-0.00047489139848699846
2024-10-23,48.85,-0.005294237426186,0,-0.00918787460328574
2024-10-24,48.99,0.0028659160696007,0,0.002145778388009889
2024-10-25,48.76,-0.0046948356807512,0,-0.0003029327678588656
2024-10-28,49.29,0.0108695652173913,0,0.002651464934376291
2024-10-29,49.0,-0.0058835463582876,0,0.0016141467946306776
2024-10-30,49.54,0.0110204081632652,0,-0.0033002395030953258
2024-10-31,53.42,0.0783205490512717,1,-0.018614779674077986
2024-11-01,52.84,-0.0108573567952077,0,0.004096090748478831
2024-11-04,52.85,0.0001892505677516,0,-0.0028155934653095738
2024-11-05,53.16,0.0058656575212865,0,0.012269197644538155
2024-11-06,53.25,0.0016930022573364,0,0.025292377182561276
2024-11-07,52.52,-0.0137089201877933,0,0.0074312324275640496
2024-11-08,53.02,0.0095201827875095,0,0.0037568494698723143
2024-11-11,52.9,-0.002263296869106,0,0.0009690552795167395
2024-11-12,53.4,0.0094517958412099,0,-0.0028893547107813333
2024-11-13,54.2,0.0149812734082397,0,0.00023228609625669527
2024-11-14,54.33,0.0023985239852397,0,-0.006053072565029294
2024-11-15,54.86,0.0097551997055034,0,-0.013200182882961542
2024-11-18,55.27,0.0074735690849434,0,0.00391440100977225
2024-11-19,54.79,-0.0086846390446897,0,0.003963614830299278
2024-11-20,54.91,0.0021901806899069,0,2.5350813000590833e-05
2024-11-21,54.96,0.0009105809506466,0,0.005337055865015428
2024-11-22,55.65,0.0125545851528383,0,0.0034679846016776317
2024-11-25,55.67,0.0003593890386344,0,0.0030237899395744172
2024-11-26,56.49,0.014729656906772,0,0.005722035347681231
2024-11-27,56.55,0.001062134891131,0,-0.0038046113683316563
2024-11-29,56.64,0.0015915119363396,0,0.0056111877013969025
2024-12-02,56.09,-0.009710451977401,0,0.0024451336866482265
2024-12-03,55.81,-0.0049919771795329,0,0.00045145308360639014
2024-12-04,55.37,-0.0078838917756675,0,0.006051369698852893
2024-12-05,55.82,0.0081271446631749,0,-0.0018697178007648363
2024-12-06,56.23,0.0073450376209243,0,0.0024987243008345317
2024-12-09,54.79,-0.0256091054597189,0,-0.006147500607525336
2024-12-10,54.43,-0.0065705420697207,0,-0.0029638979388189046
2024-12-11,53.65,-0.0143303325372037,0,0.008165835390810283
2024-12-12,53.94,0.0054054054054053,0,-0.005412397397841717
2024-12-13,53.87,-0.0012977382276603,0,-2.8093369138670887e-05
2024-12-16,53.66,-0.0038982736216818,0,0.003799321773964248
2024-12-17,53.1,-0.0104360790160267,0,-0.0038639660063185532
2024-12-18,52.23,-0.0163841807909604,0,-0.029489637391333146
2024-12-19,51.98,-0.0047865211564235,0,-0.0008685034663507007
2024-12-20,52.81,0.0159676798768757,0,0.010869139110322612
2024-12-23,52.56,-0.0047339519030487,0,0.007290704183555707
2024-12-24,52.45,-0.0020928462709284,0,0.011042704483368304
2024-12-26,52.6,0.0028598665395613,0,-0.00040893701211086597
2024-12-27,52.38,-0.0041825095057034,0,-0.011052441541147262
2024-12-30,52.08,-0.0057273768613975,0,-0.010701993853471592
2024-12-31,52.29,0.0040322580645162,0,-0.004288169021237631
