Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-18,11.69,0.0094991364421415,0,0.006318031697641224
2024-03-19,11.81,0.0102651839178786,0,0.005649168937144511
2024-03-20,12.38,0.0482641828958509,0,0.008904088426809231
2024-03-21,12.4,0.0016155088852989,0,0.0032365928304971536
2024-03-22,12.39,-0.0008064516129031,0,-0.0014060753137437043
2024-03-25,12.38,-0.0008071025020177,0,-0.00305492561380305
2024-03-26,11.94,-0.0355411954765751,0,-0.0027998267595216175
2024-03-27,12.54,0.050251256281407,0,0.008630613213620686
2024-03-28,12.75,0.0167464114832536,0,0.0011165137335000797
2024-04-01,12.76,0.0007843137254901,0,-0.0020097671639064396
2024-04-02,12.75,-0.0007836990595611,0,-0.007242866786936086
2024-04-03,13.1,0.0274509803921567,0,0.0010910907065195818
2024-04-04,12.68,-0.03206106870229,0,-0.012334308104415603
2024-04-05,12.75,0.0055205047318611,0,0.011103124028598144
2024-04-08,12.87,0.0094117647058822,0,-0.00037852949936112434
2024-04-09,13.0,0.0101010101010101,0,0.0014493366497640991
2024-04-10,12.54,-0.0353846153846154,0,-0.009456959032000611
2024-04-11,12.52,-0.0015948963317383,0,0.007440923139527156
2024-04-12,12.1,-0.0335463258785942,0,-0.014550735230474898
2024-04-15,11.74,-0.0297520661157024,0,-0.012021313971190883
2024-04-16,11.6,-0.0119250425894378,0,-0.0020565766000700814
2024-04-17,11.56,-0.0034482758620688,0,-0.005776616383576738
2024-04-18,11.58,0.0017301038062282,0,-0.002212169120428875
2024-04-19,11.65,0.0060449050086355,0,-0.008754547395686818
2024-04-22,12.36,0.0609442060085836,0,0.008727180486547859
2024-04-23,12.42,0.0048543689320388,0,0.011968650398456182
2024-04-24,12.43,0.000805152979066,1,0.00020904988798076118
2024-04-25,12.52,0.0072405470635559,0,-0.004576446973550863
2024-04-26,12.28,-0.0191693290734824,0,0.010209154961661193
2024-04-29,12.24,-0.0032573289902279,0,0.00317846253394638
2024-04-30,11.66,-0.0473856209150327,0,-0.015726638729046782
2024-05-01,11.71,0.0042881646655232,0,-0.00343547073892414
2024-05-02,11.99,0.0239111870196413,0,0.009124422126574272
2024-05-03,11.93,-0.0050041701417848,0,0.012560745153716635
2024-05-06,12.0,0.0058675607711651,0,0.010322165451070564
2024-05-07,11.82,-0.015,0,0.0013473004769599672
2024-05-08,11.8,-0.0016920473773265,0,-9.638164045422393e-06
2024-05-09,11.78,-0.0016949152542373,0,0.005090927315976712
2024-05-10,11.65,-0.0110356536502546,0,0.001653219078378232
2024-05-13,11.98,0.0283261802575107,0,-0.00024508442967130506
2024-05-14,12.09,0.0091819699499164,0,0.004841604087784779
2024-05-15,11.96,-0.0107526881720428,0,0.011712146134039036
2024-05-16,12.03,0.0058528428093644,0,-0.0020817084703870226
2024-05-17,11.93,-0.0083125519534497,0,0.001164790479300848
2024-05-20,11.8,-0.0108968985750208,0,0.0009164174488898169
2024-05-21,11.8,0.0,0,0.0025055952013142146
2024-05-22,11.69,-0.0093220338983052,0,-0.002706044627185933
2024-05-23,11.76,0.0059880239520957,0,-0.007380789972527002
2024-05-24,11.81,0.0042517006802722,0,0.006997162030050186
2024-05-28,11.35,-0.0389500423370026,0,0.00024883546885678953
2024-05-29,11.23,-0.0105726872246695,0,-0.007363320599393486
2024-05-30,11.43,0.0178094390026712,0,-0.0059787809286571125
2024-05-31,11.78,0.0306211723534557,0,0.008027932544738103
2024-06-03,11.84,0.0050933786078097,0,0.0011198484130743314
2024-06-04,11.69,-0.0126689189189189,0,0.0015028173092757058
2024-06-05,11.73,0.0034217279726262,0,0.011847638126375903
2024-06-06,11.73,0.0,0,-0.00020358458285707481
2024-06-07,11.8,0.0059676044330776,0,-0.0011152728869128214
2024-06-10,12.03,0.0194915254237286,0,0.00258089613202217
2024-06-11,11.76,-0.0224438902743141,0,0.0027104264677901835
2024-06-12,11.74,-0.0017006802721087,0,0.008503695600811767
2024-06-13,11.6,-0.0119250425894378,0,0.002348266562381074
2024-06-14,11.38,-0.0189655172413791,0,-0.00039383482861754526
2024-06-17,11.51,0.0114235500878734,0,0.007664394166738697
2024-06-18,11.44,-0.0060816681146829,0,0.0025177043213893135
2024-06-20,11.6,0.0139860139860139,0,-0.002525961268593946
2024-06-21,11.5,-0.0086206896551723,0,-0.0015621688384772625
2024-06-24,11.88,0.0330434782608697,0,-0.0030615176563376645
2024-06-25,11.74,-0.0117845117845117,0,0.003929969088893204
2024-06-26,11.76,0.0017035775127767,0,0.001576072945482787
2024-06-27,11.88,0.0102040816326531,0,0.0009072803313672217
2024-06-28,12.18,0.025252525252525,0,-0.004083620287148371
2024-07-01,12.4,0.0180623973727422,0,0.0026755840593062352
2024-07-02,12.5,0.0080645161290322,0,0.006195320633413104
2024-07-03,12.5,0.0,0,0.005080758465207946
2024-07-05,12.47,-0.0023999999999999,0,0.005452401205704893
2024-07-08,12.61,0.011226944667201,0,0.0010166690616466578
2024-07-09,12.53,-0.0063441712926248,0,0.0007375028261971117
2024-07-10,12.79,0.0207501995211492,0,0.010211638219319807
2024-07-11,13.09,0.0234558248631744,0,-0.008762992729751229
2024-07-12,13.63,0.0412528647822765,0,0.005513425432666974
2024-07-15,13.82,0.0139398385913425,0,0.002826186838196687
2024-07-16,13.98,0.0115774240231547,0,0.0063929421918202944
2024-07-17,14.07,0.0064377682403433,0,-0.013927488129079402
2024-07-18,14.13,0.0042643923240939,0,-0.007819937440500468
2024-07-19,13.58,-0.0389242745930644,0,-0.007140306389302742
2024-07-22,13.72,0.0103092783505154,0,0.010792026870166893
2024-07-23,13.44,-0.0204081632653062,0,-0.0015545251958880568
2024-07-24,13.28,-0.0119047619047618,1,-0.023152589659361955
2024-07-25,10.84,-0.1837349397590361,0,-0.005139005586756951
2024-07-26,10.87,0.0027675276752767,0,0.011086766075903531
2024-07-29,10.7,-0.0156393744250229,0,0.0008169859811799629
2024-07-30,10.53,-0.0158878504672896,0,-0.0049601449606940795
2024-07-31,10.51,-0.0018993352326684,0,0.0157897157152187
2024-08-01,10.38,-0.0123691722169361,0,-0.01368997281924711
2024-08-02,9.74,-0.0616570327552986,0,-0.01838547815278624
2024-08-05,9.43,-0.0318275154004107,0,-0.029965117692717702
2024-08-06,9.5,0.0074231177094379,0,0.010354122560418233
2024-08-07,9.64,0.0147368421052631,0,-0.0077346737811161415
2024-08-08,9.99,0.0363070539419085,0,0.023038709416848935
2024-08-09,9.96,-0.0030030030030029,0,0.004671667324647855
2024-08-12,9.73,-0.0230923694779117,0,4.303771413605162e-05
2024-08-13,10.0,0.027749229188078,0,0.016851346648254717
2024-08-14,10.04,0.004,0,0.0038200808178947554
2024-08-15,10.32,0.0278884462151396,0,0.0161332306789852
2024-08-16,10.37,0.0048449612403098,0,0.001993429799700852
2024-08-19,10.58,0.0202507232401158,0,0.009718666393002673
2024-08-20,10.54,-0.0037807183364839,0,-0.001984579832532196
2024-08-21,10.7,0.0151802656546489,0,0.004239687981833606
2024-08-22,10.77,0.0065420560747664,0,-0.008929270358167152
2024-08-23,11.12,0.032497678737233,0,0.011479809357974435
2024-08-26,10.96,-0.0143884892086328,0,-0.0031501792496362313
2024-08-27,10.99,0.0027372262773721,0,0.001591639442035886
2024-08-28,10.89,-0.0090991810737033,0,-0.005972494529657202
2024-08-29,10.96,0.0064279155188247,0,-4.291699674008331e-05
2024-08-30,11.04,0.0072992700729925,0,0.010093080231404095
2024-09-03,10.83,-0.0190217391304347,0,-0.02115115988803895
2024-09-04,10.8,-0.002770083102493,0,-0.0015988656012385638
2024-09-05,10.63,-0.0157407407407407,0,-0.003018072201852129
2024-09-06,10.44,-0.0178739416745062,0,-0.01726017639940247
2024-09-09,10.52,0.0076628352490422,0,0.011580070371623563
2024-09-10,10.18,-0.0323193916349809,0,0.004472625048893564
2024-09-11,10.31,0.0127701375245581,0,0.010665031398245484
2024-09-12,10.48,0.0164888457807952,0,0.007491708887424453
2024-09-13,10.55,0.006679389312977,0,0.005407675467989037
2024-09-16,10.66,0.0104265402843601,0,0.0012566632480210949
2024-09-17,10.75,0.0084427767354595,0,0.0002645089364965436
2024-09-18,10.83,0.0074418604651163,0,-0.0028964055819697965
2024-09-19,10.77,-0.0055401662049862,0,0.016980376451741996
2024-09-20,10.73,-0.0037140204271122,0,-0.0019444663218782798
2024-09-23,10.76,0.0027958993476233,0,0.0028127816727283594
2024-09-24,10.72,-0.003717472118959,0,0.0025111128986565756
2024-09-25,10.28,-0.041044776119403,0,-0.001861174196834292
2024-09-26,10.54,0.0252918287937742,0,0.004035111939841851
2024-09-27,10.64,0.0094876660341556,0,-0.0012531851789965298
2024-09-30,10.42,-0.0206766917293234,0,0.004240035133213471
2024-10-01,10.61,0.0182341650671784,0,-0.009327564993605209
2024-10-02,10.34,-0.0254476908576813,0,0.00014188770201495338
2024-10-03,10.31,-0.0029013539651836,0,-0.0016813934548257636
2024-10-04,10.43,0.0116391852570318,0,0.00896674532232744
2024-10-07,10.35,-0.0076701821668264,0,-0.009586058917834261
2024-10-08,10.35,0.0,0,0.00969288597296658
2024-10-09,10.48,0.01256038647343,0,0.007113372305316723
2024-10-10,10.54,0.0057251908396944,0,-0.0020735318237929956
2024-10-11,10.58,0.0037950664136623,0,0.006055321416460702
2024-10-14,10.77,0.0179584120982987,0,0.007707599603786086
2024-10-15,10.69,-0.0074280408542246,0,-0.007612809862351577
2024-10-16,10.88,0.0177736202057998,0,0.004682515798976716
2024-10-17,10.92,0.0036764705882352,0,-0.00017116019224716617
2024-10-18,10.95,0.0027472527472527,0,0.003971596239309427
2024-10-21,10.73,-0.020091324200913,0,-0.0018261865950059963
2024-10-22,10.96,0.02143522833178,0,-0.00047489139848699846
2024-10-23,10.91,-0.0045620437956205,0,-0.00918787460328574
2024-10-24,11.09,0.0164986251145737,0,0.002145778388009889
2024-10-25,10.92,-0.0153291253381424,0,-0.0003029327678588656
2024-10-28,11.22,0.0274725274725275,1,0.002651464934376291
2024-10-29,10.27,-0.0846702317290553,0,0.0016141467946306776
2024-10-30,10.33,0.0058422590068161,0,-0.0033002395030953258
2024-10-31,10.15,-0.0174249757986446,0,-0.018614779674077986
2024-11-01,10.08,-0.0068965517241379,0,0.004096090748478831
2024-11-04,10.22,0.0138888888888888,0,-0.0028155934653095738
2024-11-05,10.46,0.0234833659491193,0,0.012269197644538155
2024-11-06,11.04,0.0554493307839385,0,0.025292377182561276
2024-11-07,10.96,-0.007246376811594,0,0.0074312324275640496
2024-11-08,10.97,0.0009124087591241,0,0.0037568494698723143
2024-11-11,11.23,0.023701002734731,0,0.0009690552795167395
2024-11-12,11.1,-0.0115761353517365,0,-0.0028893547107813333
2024-11-13,11.1,0.0,0,0.00023228609625669527
2024-11-14,11.07,-0.0027027027027026,0,-0.006053072565029294
2024-11-15,11.01,-0.005420054200542,0,-0.013200182882961542
2024-11-18,11.21,0.0181653042688465,0,0.00391440100977225
2024-11-19,11.05,-0.0142729705619982,0,0.003963614830299278
2024-11-20,10.73,-0.0289592760180995,0,2.5350813000590833e-05
2024-11-21,10.8,0.0065237651444547,0,0.005337055865015428
2024-11-22,11.18,0.0351851851851849,0,0.0034679846016776317
2024-11-25,11.4,0.0196779964221824,0,0.0030237899395744172
2024-11-26,11.1,-0.0263157894736842,0,0.005722035347681231
2024-11-27,11.1,0.0,0,-0.0038046113683316563
2024-11-29,11.13,0.0027027027027028,0,0.0056111877013969025
2024-12-02,10.98,-0.013477088948787,0,0.0024451336866482265
2024-12-03,10.82,-0.0145719489981784,0,0.00045145308360639014
2024-12-04,10.74,-0.0073937153419593,0,0.006051369698852893
2024-12-05,10.44,-0.0279329608938547,0,-0.0018697178007648363
2024-12-06,10.51,0.0067049808429118,0,0.0024987243008345317
2024-12-09,10.6,0.0085632730732636,0,-0.006147500607525336
2024-12-10,10.56,-0.0037735849056602,0,-0.0029638979388189046
2024-12-11,10.41,-0.0142045454545455,0,0.008165835390810283
2024-12-12,10.39,-0.0019212295869356,0,-0.005412397397841717
2024-12-13,10.39,0.0,0,-2.8093369138670887e-05
2024-12-16,9.99,-0.0384985563041386,0,0.003799321773964248
2024-12-17,9.97,-0.0020020020020019,0,-0.0038639660063185532
2024-12-18,9.69,-0.0280842527582749,0,-0.029489637391333146
2024-12-19,9.74,0.0051599587203303,0,-0.0008685034663507007
2024-12-20,9.88,0.0143737166324435,0,0.010869139110322612
2024-12-23,9.9,0.0020242914979755,0,0.007290704183555707
2024-12-24,10.02,0.0121212121212119,0,0.011042704483368304
2024-12-26,10.07,0.0049900199600798,0,-0.00040893701211086597
2024-12-27,10.03,-0.0039721946375372,0,-0.011052441541147262
2024-12-30,9.88,-0.0149551345962112,0,-0.010701993853471592
2024-12-31,9.9,0.0020242914979755,0,-0.004288169021237631
