Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,91.8,0.0042664916311125,0,0.010300170232939054
2024-03-08,92.25,0.0049019607843137,0,-0.006528546637323496
2024-03-11,93.13,0.0095392953929538,0,-0.0011222402648096708
2024-03-12,92.32,-0.0086975195962633,0,0.01120570230542417
2024-03-13,92.79,0.0050909878682843,0,-0.0019283980770121723
2024-03-14,92.36,-0.0046341200560405,0,-0.002871082028149341
2024-03-15,92.03,-0.0035729753139887,0,-0.006479020361248589
2024-03-18,92.25,0.00239052482886,0,0.006318031697641224
2024-03-19,92.45,0.0021680216802169,0,0.005649168937144511
2024-03-20,92.71,0.0028123309897241,0,0.008904088426809231
2024-03-21,92.27,-0.0047459820947038,0,0.0032365928304971536
2024-03-22,91.93,-0.0036848379755065,0,-0.0014060753137437043
2024-03-25,92.15,0.0023931252039595,0,-0.00305492561380305
2024-03-26,91.02,-0.0122626153011395,0,-0.0027998267595216175
2024-03-27,93.37,0.0258185014282577,0,0.008630613213620686
2024-03-28,93.97,0.0064260469101424,0,0.0011165137335000797
2024-04-01,93.35,-0.0065978503777801,0,-0.0020097671639064396
2024-04-02,93.81,0.0049276914836637,0,-0.007242866786936086
2024-04-03,93.25,-0.0059695128451124,0,0.0010910907065195818
2024-04-04,93.4,0.0016085790884718,0,-0.012334308104415603
2024-04-05,93.19,-0.0022483940042827,0,0.011103124028598144
2024-04-08,93.58,0.0041849983903852,0,-0.00037852949936112434
2024-04-09,94.56,0.0104723231459713,0,0.0014493366497640991
2024-04-10,92.71,-0.0195642978003385,0,-0.009456959032000611
2024-04-11,92.59,-0.0012943587531009,0,0.007440923139527156
2024-04-12,92.21,-0.0041041149152177,0,-0.014550735230474898
2024-04-15,91.46,-0.0081336080685392,0,-0.012021313971190883
2024-04-16,90.24,-0.0133391646621473,0,-0.0020565766000700814
2024-04-17,91.82,0.0175088652482269,0,-0.005776616383576738
2024-04-18,93.21,0.0151383140927903,0,-0.002212169120428875
2024-04-19,95.46,0.0241390408754424,0,-0.008754547395686818
2024-04-22,95.34,-0.0012570710245127,0,0.008727180486547859
2024-04-23,95.42,0.0008391021606879,0,0.011968650398456182
2024-04-24,96.16,0.0077551875916999,0,0.00020904988798076118
2024-04-25,96.22,0.0006239600665558,0,-0.004576446973550863
2024-04-26,94.94,-0.0133028476408231,0,0.010209154961661193
2024-04-29,95.93,0.0104276385085317,0,0.00317846253394638
2024-04-30,95.48,-0.0046909204628374,0,-0.015726638729046782
2024-05-01,96.95,0.0153958944281524,0,-0.00343547073892414
2024-05-02,96.5,-0.0046415678184631,0,0.009124422126574272
2024-05-03,97.42,0.0095336787564765,0,0.012560745153716635
2024-05-06,97.58,0.0016423732293162,0,0.010322165451070564
2024-05-07,99.36,0.0182414429186308,1,0.0013473004769599672
2024-05-08,99.48,0.001207729468599,0,-9.638164045422393e-06
2024-05-09,100.1,0.0062324085243263,0,0.005090927315976712
2024-05-10,99.76,-0.0033966033966033,0,0.001653219078378232
2024-05-13,99.98,0.002205292702486,0,-0.00024508442967130506
2024-05-14,99.41,-0.0057011402280456,0,0.004841604087784779
2024-05-15,100.42,0.0101599436676391,0,0.011712146134039036
2024-05-16,100.93,0.0050786695877316,0,-0.0020817084703870226
2024-05-17,101.96,0.0102050926384622,0,0.001164790479300848
2024-05-20,101.73,-0.0022557865829736,0,0.0009164174488898169
2024-05-21,102.44,0.0069792588223729,0,0.0025055952013142146
2024-05-22,101.52,-0.0089808668488872,0,-0.002706044627185933
2024-05-23,99.9,-0.0159574468085105,0,-0.007380789972527002
2024-05-24,100.27,0.0037037037037035,0,0.006997162030050186
2024-05-28,99.3,-0.0096738805225889,0,0.00024883546885678953
2024-05-29,98.55,-0.0075528700906344,0,-0.007363320599393486
2024-05-30,99.42,0.0088280060882801,0,-0.0059787809286571125
2024-05-31,101.64,0.0223295111647556,0,0.008027932544738103
2024-06-03,101.49,-0.0014757969303423,0,0.0011198484130743314
2024-06-04,102.66,0.0115282293822052,0,0.0015028173092757058
2024-06-05,101.28,-0.0134424313267095,0,0.011847638126375903
2024-06-06,100.95,-0.0032582938388625,0,-0.00020358458285707481
2024-06-07,100.71,-0.0023774145616642,0,-0.0011152728869128214
2024-06-10,100.61,-0.0009929500546121,0,0.00258089613202217
2024-06-11,100.46,-0.0014909054765928,0,0.0027104264677901835
2024-06-12,99.44,-0.0101532948437188,0,0.008503695600811767
2024-06-13,99.38,-0.000603378921963,0,0.002348266562381074
2024-06-14,100.46,0.0108673777420003,0,-0.00039383482861754526
2024-06-17,98.93,-0.0152299422655781,0,0.007664394166738697
2024-06-18,98.17,-0.0076821995350248,0,0.0025177043213893135
2024-06-20,98.24,0.0007130487929101,0,-0.002525961268593946
2024-06-21,97.98,-0.0026465798045601,0,-0.0015621688384772625
2024-06-24,99.62,0.0167381098183303,0,-0.0030615176563376645
2024-06-25,98.34,-0.0128488255370408,0,0.003929969088893204
2024-06-26,98.09,-0.0025422005287777,0,0.001576072945482787
2024-06-27,98.72,0.0064226730553573,0,0.0009072803313672217
2024-06-28,98.37,-0.0035453808752025,0,-0.004083620287148371
2024-07-01,97.5,-0.0088441598048185,0,0.0026755840593062352
2024-07-02,97.95,0.0046153846153846,0,0.006195320633413104
2024-07-03,97.98,0.0003062787136294,0,0.005080758465207946
2024-07-05,98.69,0.0072463768115942,0,0.005452401205704893
2024-07-08,98.77,0.0008106191103454,0,0.0010166690616466578
2024-07-09,99.06,0.0029361142047181,0,0.0007375028261971117
2024-07-10,100.92,0.0187764990914596,0,0.010211638219319807
2024-07-11,102.52,0.0158541418945699,0,-0.008762992729751229
2024-07-12,103.43,0.0088763168162311,0,0.005513425432666974
2024-07-15,103.36,-0.0006767862322344,0,0.002826186838196687
2024-07-16,104.55,0.0115131578947367,0,0.0063929421918202944
2024-07-17,105.52,0.0092778574844571,0,-0.013927488129079402
2024-07-18,104.92,-0.0056861258529188,0,-0.007819937440500468
2024-07-19,104.93,9.531071292423476e-05,0,-0.007140306389302742
2024-07-22,105.54,0.0058133994091298,0,0.010792026870166893
2024-07-23,105.13,-0.0038847830206557,0,-0.0015545251958880568
2024-07-24,106.58,0.0137924474460191,0,-0.023152589659361955
2024-07-25,105.56,-0.0095702758491273,0,-0.005139005586756951
2024-07-26,106.02,0.0043577112542629,0,0.011086766075903531
2024-07-29,106.66,0.0060365968685154,0,0.0008169859811799629
2024-07-30,107.86,0.0112507031689481,0,-0.0049601449606940795
2024-07-31,107.24,-0.0057481921008715,0,0.0157897157152187
2024-08-01,110.51,0.0304923535994032,0,-0.01368997281924711
2024-08-02,111.8,0.0116731517509727,0,-0.01838547815278624
2024-08-05,108.95,-0.0254919499105544,0,-0.029965117692717702
2024-08-06,110.82,0.0171638366223036,1,0.010354122560418233
2024-08-07,111.4,0.0052337123262951,0,-0.0077346737811161415
2024-08-08,110.34,-0.0095152603231598,0,0.023038709416848935
2024-08-09,110.58,0.0021750951604131,0,0.004671667324647855
2024-08-12,111.26,0.0061493941038162,0,4.303771413605162e-05
2024-08-13,111.61,0.0031457846485709,0,0.016851346648254717
2024-08-14,111.35,-0.0023295403637667,0,0.0038200808178947554
2024-08-15,111.01,-0.0030534351145037,0,0.0161332306789852
2024-08-16,111.24,0.0020718854157282,0,0.001993429799700852
2024-08-19,111.66,0.0037756202804746,0,0.009718666393002673
2024-08-20,111.32,-0.0030449579079347,0,-0.001984579832532196
2024-08-21,111.67,0.0031440891124685,0,0.004239687981833606
2024-08-22,111.06,-0.005462523506761,0,-0.008929270358167152
2024-08-23,111.3,0.0021609940572662,0,0.011479809357974435
2024-08-26,111.94,0.0057502246181491,0,-0.0031501792496362313
2024-08-27,110.84,-0.0098266928711809,0,0.001591639442035886
2024-08-28,111.64,0.0072176109707686,0,-0.005972494529657202
2024-08-29,111.92,0.002508061626657,0,-4.291699674008331e-05
2024-08-30,112.87,0.0084882058613295,0,0.010093080231404095
2024-09-03,114.7,0.0162133427837334,0,-0.02115115988803895
2024-09-04,115.95,0.0108979947689624,0,-0.0015988656012385638
2024-09-05,115.75,-0.0017248814144027,0,-0.003018072201852129
2024-09-06,115.5,-0.0021598272138229,0,-0.01726017639940247
2024-09-09,116.05,0.0047619047619047,0,0.011580070371623563
2024-09-10,115.83,-0.0018957345971564,0,0.004472625048893564
2024-09-11,115.1,-0.0063023396356729,0,0.010665031398245484
2024-09-12,114.88,-0.0019113814074717,0,0.007491708887424453
2024-09-13,116.2,0.0114902506963789,0,0.005407675467989037
2024-09-16,116.59,0.0033562822719448,0,0.0012566632480210949
2024-09-17,115.63,-0.0082339823312462,0,0.0002645089364965436
2024-09-18,114.79,-0.0072645507221308,0,-0.0028964055819697965
2024-09-19,114.05,-0.0064465545779249,0,0.016980376451741996
2024-09-20,115.27,0.0106970626918019,0,-0.0019444663218782798
2024-09-23,116.2,0.008068014227466,0,0.0028127816727283594
2024-09-24,114.88,-0.0113597246127367,0,0.0025111128986565756
2024-09-25,115.11,0.0020020891364902,0,-0.001861174196834292
2024-09-26,114.08,-0.0089479628181738,0,0.004035111939841851
2024-09-27,114.88,0.0070126227208975,0,-0.0012531851789965298
2024-09-30,114.21,-0.0058321727019499,0,0.004240035133213471
2024-10-01,115.12,0.0079677786533578,0,-0.009327564993605209
2024-10-02,115.58,0.003995830437804,0,0.00014188770201495338
2024-10-03,114.67,-0.0078733344869353,0,-0.0016813934548257636
2024-10-04,112.97,-0.0148251504316735,0,0.00896674532232744
2024-10-07,109.19,-0.0334602106754006,0,-0.009586058917834261
2024-10-08,109.63,0.0040296730469822,0,0.00969288597296658
2024-10-09,110.27,0.0058378181154794,0,0.007113372305316723
2024-10-10,112.05,0.0161421964269521,0,-0.0020735318237929956
2024-10-11,113.09,0.0092815707273539,0,0.006055321416460702
2024-10-14,114.0,0.0080466884782031,0,0.007707599603786086
2024-10-15,116.01,0.0176315789473684,0,-0.007612809862351577
2024-10-16,118.65,0.0227566589087147,0,0.004682515798976716
2024-10-17,119.44,0.0066582385166455,0,-0.00017116019224716617
2024-10-18,119.62,0.0015070328198258,0,0.003971596239309427
2024-10-21,118.76,-0.0071894332051496,0,-0.0018261865950059963
2024-10-22,118.75,-8.420343550019638e-05,0,-0.00047489139848699846
2024-10-23,119.43,0.0057263157894738,0,-0.00918787460328574
2024-10-24,117.9,-0.0128108515448379,0,0.002145778388009889
2024-10-25,116.1,-0.0152671755725192,0,-0.0003029327678588656
2024-10-28,115.95,-0.0012919896640826,0,0.002651464934376291
2024-10-29,113.33,-0.0225959465286762,0,0.0016141467946306776
2024-10-30,112.92,-0.0036177534633371,0,-0.0033002395030953258
2024-10-31,114.18,0.0111583421891605,0,-0.018614779674077986
2024-11-01,111.62,-0.0224207391837449,0,0.004096090748478831
2024-11-04,111.46,-0.0014334348683032,0,-0.0028155934653095738
2024-11-05,113.0,0.0138166158263055,0,0.012269197644538155
2024-11-06,112.56,-0.0038938053097344,0,0.025292377182561276
2024-11-07,110.03,-0.0224769012082445,1,0.0074312324275640496
2024-11-08,112.16,0.0193583568117785,0,0.0037568494698723143
2024-11-11,111.4,-0.0067760342368045,0,0.0009690552795167395
2024-11-12,110.82,-0.0052064631956912,0,-0.0028893547107813333
2024-11-13,110.26,-0.005053239487457,0,0.00023228609625669527
2024-11-14,109.64,-0.0056230727371667,0,-0.006053072565029294
2024-11-15,112.17,0.0230755198832544,0,-0.013200182882961542
2024-11-18,113.54,0.0122136043505394,0,0.00391440100977225
2024-11-19,113.58,0.0003522987493393,0,0.003963614830299278
2024-11-20,113.74,0.0014086987145622,0,2.5350813000590833e-05
2024-11-21,114.86,0.0098470195181994,0,0.005337055865015428
2024-11-22,114.7,-0.001393000174125,0,0.0034679846016776317
2024-11-25,115.0,0.0026155187445509,0,0.0030237899395744172
2024-11-26,117.04,0.0177391304347827,0,0.005722035347681231
2024-11-27,117.42,0.0032467532467532,0,-0.0038046113683316563
2024-11-29,117.05,-0.0031510815874638,0,0.0056111877013969025
2024-12-02,115.18,-0.0159760785988892,0,0.0024451336866482265
2024-12-03,113.64,-0.013370376801528,0,0.00045145308360639014
2024-12-04,113.28,-0.0031678986272438,0,0.006051369698852893
2024-12-05,114.01,0.006444209039548,0,-0.0018697178007648363
2024-12-06,112.1,-0.0167529164108412,0,0.0024987243008345317
2024-12-09,111.86,-0.0021409455842996,0,-0.006147500607525336
2024-12-10,111.11,-0.0067048095834078,0,-0.0029638979388189046
2024-12-11,109.59,-0.0136801368013679,0,0.008165835390810283
2024-12-12,109.16,-0.0039237156674879,0,-0.005412397397841717
2024-12-13,108.82,-0.0031146940271161,0,-2.8093369138670887e-05
2024-12-16,107.44,-0.0126814923727255,0,0.003799321773964248
2024-12-17,107.89,0.0041883842144452,0,-0.0038639660063185532
2024-12-18,105.76,-0.0197423301510797,0,-0.029489637391333146
2024-12-19,107.08,0.0124810892586988,0,-0.0008685034663507007
2024-12-20,108.28,0.0112065745237206,0,0.010869139110322612
2024-12-23,108.56,0.0025858884373846,0,0.007290704183555707
2024-12-24,108.97,0.003776713338246,0,0.011042704483368304
2024-12-26,108.31,-0.0060567128567495,0,-0.00040893701211086597
2024-12-27,108.34,0.0002769827347428,0,-0.011052441541147262
2024-12-30,107.71,-0.0058150267675836,0,-0.010701993853471592
2024-12-31,107.74,0.0002785256707826,0,-0.004288169021237631
