Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,32.83,0.0098431251922486,0,0.010300170232939054
2024-03-08,33.24,0.0124885775205605,0,-0.006528546637323496
2024-03-11,33.17,-0.0021058965102286,0,-0.0011222402648096708
2024-03-12,32.95,-0.0066324992463068,0,0.01120570230542417
2024-03-13,33.23,0.0084977238239756,0,-0.0019283980770121723
2024-03-14,32.12,-0.0334035510081252,0,-0.002871082028149341
2024-03-15,32.44,0.0099626400996264,0,-0.006479020361248589
2024-03-18,32.62,0.0055487053020961,0,0.006318031697641224
2024-03-19,32.47,-0.0045984058859595,0,0.005649168937144511
2024-03-20,33.75,0.0394210040036957,0,0.008904088426809231
2024-03-21,34.59,0.0248888888888889,0,0.0032365928304971536
2024-03-22,34.05,-0.0156114483954902,0,-0.0014060753137437043
2024-03-25,34.18,0.0038179148311308,0,-0.00305492561380305
2024-03-26,33.73,-0.01316559391457,0,-0.0027998267595216175
2024-03-27,34.7,0.0287577823895643,0,0.008630613213620686
2024-03-28,35.15,0.0129682997118154,0,0.0011165137335000797
2024-04-01,34.52,-0.0179231863442388,0,-0.0020097671639064396
2024-04-02,33.94,-0.0168018539976826,0,-0.007242866786936086
2024-04-03,33.83,-0.0032410135533293,0,0.0010910907065195818
2024-04-04,33.03,-0.0236476500147797,0,-0.012334308104415603
2024-04-05,32.92,-0.0033303057826218,0,0.011103124028598144
2024-04-08,33.84,0.0279465370595384,0,-0.00037852949936112434
2024-04-09,33.89,0.0014775413711582,0,0.0014493366497640991
2024-04-10,32.75,-0.0336382413691354,0,-0.009456959032000611
2024-04-11,32.52,-0.0070229007633586,0,0.007440923139527156
2024-04-12,32.1,-0.0129151291512915,0,-0.014550735230474898
2024-04-15,31.97,-0.0040498442367602,0,-0.012021313971190883
2024-04-16,31.39,-0.0181420081326242,0,-0.0020565766000700814
2024-04-17,31.99,0.0191143676330041,1,-0.005776616383576738
2024-04-18,31.87,-0.0037511722413253,0,-0.002212169120428875
2024-04-19,32.92,0.0329463445246314,0,-0.008754547395686818
2024-04-22,33.47,0.016707168894289,0,0.008727180486547859
2024-04-23,33.87,0.011951000896325,0,0.011968650398456182
2024-04-24,34.41,0.0159433126660761,0,0.00020904988798076118
2024-04-25,33.9,-0.0148212728857889,0,-0.004576446973550863
2024-04-26,34.05,0.0044247787610618,0,0.010209154961661193
2024-04-29,33.88,-0.0049926578560938,0,0.00317846253394638
2024-04-30,33.44,-0.0129870129870131,0,-0.015726638729046782
2024-05-01,34.02,0.0173444976076557,0,-0.00343547073892414
2024-05-02,34.31,0.0085243974132862,0,0.009124422126574272
2024-05-03,34.7,0.0113669484115417,0,0.012560745153716635
2024-05-06,35.06,0.0103746397694524,0,0.010322165451070564
2024-05-07,34.87,-0.0054192812321735,0,0.0013473004769599672
2024-05-08,35.25,0.0108976197304273,0,-9.638164045422393e-06
2024-05-09,35.32,0.0019858156028369,0,0.005090927315976712
2024-05-10,35.35,0.0008493771234427,0,0.001653219078378232
2024-05-13,35.24,-0.0031117397454031,0,-0.00024508442967130506
2024-05-14,35.72,0.0136208853575481,0,0.004841604087784779
2024-05-15,36.12,0.0111982082866741,0,0.011712146134039036
2024-05-16,35.81,-0.0085825027685491,0,-0.0020817084703870226
2024-05-17,36.43,0.0173135995531974,0,0.001164790479300848
2024-05-20,35.78,-0.0178424375514685,0,0.0009164174488898169
2024-05-21,35.85,0.0019564002235885,0,0.0025055952013142146
2024-05-22,35.21,-0.0178521617852162,0,-0.002706044627185933
2024-05-23,34.43,-0.02215279750071,0,-0.007380789972527002
2024-05-24,34.66,0.0066802207377285,0,0.006997162030050186
2024-05-28,33.98,-0.0196191575302943,0,0.00024883546885678953
2024-05-29,33.53,-0.013243084167157,0,-0.007363320599393486
2024-05-30,33.74,0.0062630480167014,0,-0.0059787809286571125
2024-05-31,34.6,0.0254890337877888,0,0.008027932544738103
2024-06-03,34.04,-0.016184971098266,0,0.0011198484130743314
2024-06-04,33.5,-0.0158636897767332,0,0.0015028173092757058
2024-06-05,33.44,-0.0017910447761194,0,0.011847638126375903
2024-06-06,33.39,-0.0014952153110047,0,-0.00020358458285707481
2024-06-07,33.48,0.0026954177897573,0,-0.0011152728869128214
2024-06-10,33.71,0.0068697729988054,0,0.00258089613202217
2024-06-11,33.31,-0.0118659151587066,0,0.0027104264677901835
2024-06-12,34.47,0.0348243770639447,0,0.008503695600811767
2024-06-13,33.82,-0.0188569770815201,0,0.002348266562381074
2024-06-14,33.4,-0.0124186871673566,0,-0.00039383482861754526
2024-06-17,33.82,0.0125748502994011,0,0.007664394166738697
2024-06-18,34.09,0.0079834417504436,0,0.0025177043213893135
2024-06-20,34.0,-0.0026400704018775,0,-0.002525961268593946
2024-06-21,34.09,0.0026470588235294,0,-0.0015621688384772625
2024-06-24,34.7,0.0178938105016133,0,-0.0030615176563376645
2024-06-25,34.31,-0.0112391930835734,0,0.003929969088893204
2024-06-26,34.1,-0.0061206645292918,0,0.001576072945482787
2024-06-27,33.95,-0.0043988269794721,0,0.0009072803313672217
2024-06-28,35.32,0.0403534609720175,0,-0.004083620287148371
2024-07-01,35.13,-0.005379388448471,0,0.0026755840593062352
2024-07-02,35.67,0.0153714773697692,0,0.006195320633413104
2024-07-03,35.34,-0.009251471825063,0,0.005080758465207946
2024-07-05,34.55,-0.0223542727787211,0,0.005452401205704893
2024-07-08,34.85,0.0086830680173661,0,0.0010166690616466578
2024-07-09,35.59,0.0212338593974175,0,0.0007375028261971117
2024-07-10,35.96,0.0103961787018824,0,0.010211638219319807
2024-07-11,37.45,0.0414349276974417,0,-0.008762992729751229
2024-07-12,37.45,0.0,0,0.005513425432666974
2024-07-15,37.9,0.0120160213618156,0,0.002826186838196687
2024-07-16,38.83,0.0245382585751978,0,0.0063929421918202944
2024-07-17,40.12,0.0332217357713107,1,-0.013927488129079402
2024-07-18,39.95,-0.004237288135593,0,-0.007819937440500468
2024-07-19,40.2,0.0062578222778473,0,-0.007140306389302742
2024-07-22,40.59,0.0097014925373133,0,0.010792026870166893
2024-07-23,41.47,0.0216802168021679,0,-0.0015545251958880568
2024-07-24,41.39,-0.0019291053773812,0,-0.023152589659361955
2024-07-25,42.39,0.0241604252234839,0,-0.005139005586756951
2024-07-26,42.38,-0.0002359046945034,0,0.011086766075903531
2024-07-29,42.16,-0.0051911278905145,0,0.0008169859811799629
2024-07-30,42.35,0.004506641366224,0,-0.0049601449606940795
2024-07-31,42.25,-0.0023612750885478,0,0.0157897157152187
2024-08-01,40.31,-0.0459171597633135,0,-0.01368997281924711
2024-08-02,38.81,-0.0372116100223269,0,-0.01838547815278624
2024-08-05,37.92,-0.0229322339603195,0,-0.029965117692717702
2024-08-06,38.46,0.014240506329114,0,0.010354122560418233
2024-08-07,38.01,-0.0117004680187208,0,-0.0077346737811161415
2024-08-08,39.37,0.0357800578795053,0,0.023038709416848935
2024-08-09,39.2,-0.0043180086360171,0,0.004671667324647855
2024-08-12,39.11,-0.0022959183673469,0,4.303771413605162e-05
2024-08-13,39.3,0.0048580925594476,0,0.016851346648254717
2024-08-14,39.71,0.0104325699745548,0,0.0038200808178947554
2024-08-15,40.19,0.0120876353563332,0,0.0161332306789852
2024-08-16,40.82,0.0156755411793978,0,0.001993429799700852
2024-08-19,41.19,0.0090641842234198,0,0.009718666393002673
2024-08-20,40.8,-0.009468317552804,0,-0.001984579832532196
2024-08-21,40.72,-0.0019607843137254,0,0.004239687981833606
2024-08-22,40.97,0.006139489194499,0,-0.008929270358167152
2024-08-23,42.46,0.0363680742006347,0,0.011479809357974435
2024-08-26,42.29,-0.0040037682524729,0,-0.0031501792496362313
2024-08-27,41.85,-0.0104043509103806,0,0.001591639442035886
2024-08-28,42.29,0.0105137395459975,0,-0.005972494529657202
2024-08-29,42.26,-0.0007093875620713,0,-4.291699674008331e-05
2024-08-30,42.62,0.0085186938002839,0,0.010093080231404095
2024-09-03,42.25,-0.0086813702487095,0,-0.02115115988803895
2024-09-04,41.55,-0.0165680473372781,0,-0.0015988656012385638
2024-09-05,41.19,-0.0086642599277978,0,-0.003018072201852129
2024-09-06,40.29,-0.0218499635833939,0,-0.01726017639940247
2024-09-09,41.04,0.01861504095309,0,0.011580070371623563
2024-09-10,39.6,-0.0350877192982456,0,0.004472625048893564
2024-09-11,39.27,-0.0083333333333333,0,0.010665031398245484
2024-09-12,39.32,0.0012732365673542,0,0.007491708887424453
2024-09-13,39.69,0.00940996948118,0,0.005407675467989037
2024-09-16,40.2,0.0128495842781557,0,0.0012566632480210949
2024-09-17,40.14,-0.0014925373134329,0,0.0002645089364965436
2024-09-18,40.32,0.0044843049327354,0,-0.0028964055819697965
2024-09-19,41.79,0.0364583333333332,0,0.016980376451741996
2024-09-20,41.24,-0.013161043311797,0,-0.0019444663218782798
2024-09-23,40.65,-0.0143064985451019,0,0.0028127816727283594
2024-09-24,40.35,-0.0073800738007379,0,0.0025111128986565756
2024-09-25,39.84,-0.0126394052044609,0,-0.001861174196834292
2024-09-26,40.12,0.007028112449799,0,0.004035111939841851
2024-09-27,40.39,0.0067298105682951,0,-0.0012531851789965298
2024-09-30,40.66,0.0066848229759841,0,0.004240035133213471
2024-10-01,39.52,-0.0280373831775699,0,-0.009327564993605209
2024-10-02,39.65,0.0032894736842103,0,0.00014188770201495338
2024-10-03,39.63,-0.0005044136191676,0,-0.0016813934548257636
2024-10-04,40.77,0.0287660862982588,0,0.00896674532232744
2024-10-07,40.76,-0.0002452783909738,0,-0.009586058917834261
2024-10-08,40.8,0.000981354268891,0,0.00969288597296658
2024-10-09,41.06,0.006372549019608,0,0.007113372305316723
2024-10-10,40.89,-0.004140282513395,0,-0.0020735318237929956
2024-10-11,42.19,0.0317926143311322,0,0.006055321416460702
2024-10-14,42.84,0.0154064944299598,0,0.007707599603786086
2024-10-15,43.05,0.0049019607843134,0,-0.007612809862351577
2024-10-16,41.99,-0.0246225319396049,1,0.004682515798976716
2024-10-17,41.71,-0.0066682543462729,0,-0.00017116019224716617
2024-10-18,42.05,0.0081515224166865,0,0.003971596239309427
2024-10-21,40.65,-0.0332936979785968,0,-0.0018261865950059963
2024-10-22,41.2,0.013530135301353,0,-0.00047489139848699846
2024-10-23,41.03,-0.004126213592233,0,-0.00918787460328574
2024-10-24,41.32,0.0070679990251034,0,0.002145778388009889
2024-10-25,41.1,-0.005324298160697,0,-0.0003029327678588656
2024-10-28,42.32,0.0296836982968369,0,0.002651464934376291
2024-10-29,41.82,-0.0118147448015122,0,0.0016141467946306776
2024-10-30,42.7,0.02104256336681,0,-0.0033002395030953258
2024-10-31,42.12,-0.0135831381733022,0,-0.018614779674077986
2024-11-01,41.82,-0.007122507122507,0,0.004096090748478831
2024-11-04,41.59,-0.0054997608799616,0,-0.0028155934653095738
2024-11-05,42.22,0.0151478720846356,0,0.012269197644538155
2024-11-06,48.31,0.1442444339175748,0,0.025292377182561276
2024-11-07,46.03,-0.0471951976816393,0,0.0074312324275640496
2024-11-08,45.81,-0.0047794916358896,0,0.0037568494698723143
2024-11-11,46.48,0.0146256275922287,0,0.0009690552795167395
2024-11-12,46.42,-0.0012908777969017,0,-0.0028893547107813333
2024-11-13,46.42,0.0,0,0.00023228609625669527
2024-11-14,46.58,0.0034467901766479,0,-0.006053072565029294
2024-11-15,46.78,0.0042936882782309,0,-0.013200182882961542
2024-11-18,46.57,-0.0044890979050876,0,0.00391440100977225
2024-11-19,46.05,-0.0111659866867082,0,0.003963614830299278
2024-11-20,46.12,0.0015200868621063,0,2.5350813000590833e-05
2024-11-21,46.77,0.0140936686903729,0,0.005337055865015428
2024-11-22,47.65,0.0188154800085524,0,0.0034679846016776317
2024-11-25,48.46,0.0169989506820567,0,0.0030237899395744172
2024-11-26,48.1,-0.0074288072637226,0,0.005722035347681231
2024-11-27,48.16,0.001247401247401,0,-0.0038046113683316563
2024-11-29,48.14,-0.0004152823920264,0,0.0056111877013969025
2024-12-02,47.08,-0.0220191109264645,0,0.0024451336866482265
2024-12-03,46.8,-0.005947323704333,0,0.00045145308360639014
2024-12-04,46.6,-0.0042735042735041,0,0.006051369698852893
2024-12-05,46.77,0.0036480686695279,0,-0.0018697178007648363
2024-12-06,47.03,0.0055591190934358,0,0.0024987243008345317
2024-12-09,45.97,-0.0225388050180735,0,-0.006147500607525336
2024-12-10,46.4,0.0093539264737871,0,-0.0029638979388189046
2024-12-11,46.23,-0.0036637931034483,0,0.008165835390810283
2024-12-12,45.54,-0.0149253731343282,0,-0.005412397397841717
2024-12-13,45.7,0.0035133948177428,0,-2.8093369138670887e-05
2024-12-16,45.68,-0.000437636761488,0,0.003799321773964248
2024-12-17,44.74,-0.0205779334500875,0,-0.0038639660063185532
2024-12-18,42.66,-0.0464908359409925,0,-0.029489637391333146
2024-12-19,42.45,-0.0049226441631503,0,-0.0008685034663507007
2024-12-20,43.45,0.0235571260306242,0,0.010869139110322612
2024-12-23,43.57,0.0027617951668583,0,0.007290704183555707
2024-12-24,44.0,0.0098691760385585,0,0.011042704483368304
2024-12-26,43.9,-0.0022727272727273,0,-0.00040893701211086597
2024-12-27,43.62,-0.006378132118451,0,-0.011052441541147262
2024-12-30,43.56,-0.0013755158184317,0,-0.010701993853471592
2024-12-31,43.76,0.0045913682277318,0,-0.004288169021237631
