Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,113.03,0.021232381640766,0,0.010300170232939054
2024-03-08,111.92,-0.0098204016632752,0,-0.006528546637323496
2024-03-11,110.1,-0.0162616154395998,0,-0.0011222402648096708
2024-03-12,111.4,0.0118074477747502,0,0.01120570230542417
2024-03-13,113.5,0.0188509874326749,0,-0.0019283980770121723
2024-03-14,109.17,-0.0381497797356827,0,-0.002871082028149341
2024-03-15,110.34,0.010717230008244,0,-0.006479020361248589
2024-03-18,109.62,-0.0065252854812397,0,0.006318031697641224
2024-03-19,110.85,0.0112205801860973,0,0.005649168937144511
2024-03-20,113.41,0.0230942715381146,0,0.008904088426809231
2024-03-21,115.47,0.0181641830526408,0,0.0032365928304971536
2024-03-22,115.86,0.0033775006495193,0,-0.0014060753137437043
2024-03-25,115.11,-0.0064733298808907,0,-0.00305492561380305
2024-03-26,115.4,0.0025193293371559,0,-0.0027998267595216175
2024-03-27,117.41,0.0174176776429808,0,0.008630613213620686
2024-03-28,120.01,0.0221446214121454,0,0.0011165137335000797
2024-04-01,117.83,-0.0181651529039247,0,-0.0020097671639064396
2024-04-02,113.62,-0.0357294407196808,0,-0.007242866786936086
2024-04-03,115.04,0.0124977996831543,0,0.0010910907065195818
2024-04-04,113.27,-0.0153859527121001,0,-0.012334308104415603
2024-04-05,115.76,0.0219828727818487,0,0.011103124028598144
2024-04-08,114.47,-0.0111437456807187,0,-0.00037852949936112434
2024-04-09,114.81,0.0029702105355116,0,0.0014493366497640991
2024-04-10,108.85,-0.0519118543680864,0,-0.009456959032000611
2024-04-11,110.02,0.0107487367937528,0,0.007440923139527156
2024-04-12,110.33,0.0028176695146338,0,-0.014550735230474898
2024-04-15,108.24,-0.0189431704885344,0,-0.012021313971190883
2024-04-16,106.32,-0.0177383592017738,0,-0.0020565766000700814
2024-04-17,105.61,-0.0066779533483821,0,-0.005776616383576738
2024-04-18,105.43,-0.0017043840545402,0,-0.002212169120428875
2024-04-19,104.9,-0.0050270321540358,0,-0.008754547395686818
2024-04-22,107.29,0.0227836034318398,0,0.008727180486547859
2024-04-23,112.19,0.0456706123590269,1,0.011968650398456182
2024-04-24,111.69,-0.0044567251983242,0,0.00020904988798076118
2024-04-25,110.8,-0.0079684841973318,0,-0.004576446973550863
2024-04-26,113.23,0.0219314079422383,0,0.010209154961661193
2024-04-29,113.98,0.0066236863022166,0,0.00317846253394638
2024-04-30,110.86,-0.0273732233725215,0,-0.015726638729046782
2024-05-01,111.26,0.0036081544290096,0,-0.00343547073892414
2024-05-02,113.28,0.0181556714003234,0,0.009124422126574272
2024-05-03,116.05,0.0244526836158192,0,0.012560745153716635
2024-05-06,117.06,0.0087031451960362,0,0.010322165451070564
2024-05-07,116.36,-0.005979839398599,0,0.0013473004769599672
2024-05-08,115.21,-0.0098831213475422,0,-9.638164045422393e-06
2024-05-09,116.4,0.0103289644996094,0,0.005090927315976712
2024-05-10,117.09,0.0059278350515463,0,0.001653219078378232
2024-05-13,115.79,-0.0111025706721324,0,-0.00024508442967130506
2024-05-14,115.59,-0.0017272648760687,0,0.004841604087784779
2024-05-15,121.45,0.0506964270265593,0,0.011712146134039036
2024-05-16,118.06,-0.0279127212844791,0,-0.0020817084703870226
2024-05-17,118.47,0.0034728104353718,0,0.001164790479300848
2024-05-20,118.6,0.0010973242171012,0,0.0009164174488898169
2024-05-21,117.3,-0.0109612141652614,0,0.0025055952013142146
2024-05-22,113.62,-0.0313725490196077,0,-0.002706044627185933
2024-05-23,112.17,-0.0127618377046294,0,-0.007380789972527002
2024-05-24,113.72,0.013818311491486,0,0.006997162030050186
2024-05-28,112.69,-0.0090573338023215,0,0.00024883546885678953
2024-05-29,111.97,-0.0063892093353447,0,-0.007363320599393486
2024-05-30,115.19,0.0287577029561489,0,-0.0059787809286571125
2024-05-31,116.73,0.0133692160777845,0,0.008027932544738103
2024-06-03,114.91,-0.0155915360233016,0,0.0011198484130743314
2024-06-04,112.32,-0.0225393786441563,0,0.0015028173092757058
2024-06-05,114.99,0.0237713675213675,0,0.011847638126375903
2024-06-06,113.91,-0.0093921210540046,0,-0.00020358458285707481
2024-06-07,110.98,-0.0257220612764462,0,-0.0011152728869128214
2024-06-10,112.83,0.0166696702108486,0,0.00258089613202217
2024-06-11,110.39,-0.0216254542231675,0,0.0027104264677901835
2024-06-12,114.78,0.0397680949361354,0,0.008503695600811767
2024-06-13,114.89,0.0009583551141314,0,0.002348266562381074
2024-06-14,113.51,-0.0120114892505874,0,-0.00039383482861754526
2024-06-17,113.83,0.0028191348779842,0,0.007664394166738697
2024-06-18,110.77,-0.0268821927435649,0,0.0025177043213893135
2024-06-20,110.32,-0.0040624717883903,0,-0.002525961268593946
2024-06-21,111.2,0.0079767947788254,0,-0.0015621688384772625
2024-06-24,112.31,0.0099820143884892,0,-0.0030615176563376645
2024-06-25,109.68,-0.0234173270412251,0,0.003929969088893204
2024-06-26,109.69,9.117432530980628e-05,0,0.001576072945482787
2024-06-27,109.39,-0.002734980399307,0,0.0009072803313672217
2024-06-28,109.74,0.0031995612030348,0,-0.004083620287148371
2024-07-01,105.88,-0.0351740477492253,0,0.0026755840593062352
2024-07-02,104.17,-0.0161503588968643,0,0.006195320633413104
2024-07-03,104.71,0.0051838341173082,0,0.005080758465207946
2024-07-05,103.61,-0.0105052048514945,0,0.005452401205704893
2024-07-08,104.91,0.0125470514429109,0,0.0010166690616466578
2024-07-09,104.35,-0.0053379086836335,0,0.0007375028261971117
2024-07-10,106.8,0.0234786775275515,0,0.010211638219319807
2024-07-11,113.46,0.0623595505617977,0,-0.008762992729751229
2024-07-12,115.95,0.0219460602855632,0,0.005513425432666974
2024-07-15,115.86,-0.0007761966364813,0,0.002826186838196687
2024-07-16,124.15,0.0715518729501123,0,0.0063929421918202944
2024-07-17,121.32,-0.0227950060410794,0,-0.013927488129079402
2024-07-18,124.39,0.0253049785690735,0,-0.007819937440500468
2024-07-19,124.35,-0.0003215692579789,0,-0.007140306389302742
2024-07-22,125.22,0.0069963811821471,0,0.010792026870166893
2024-07-23,125.25,0.0002395783421178,1,-0.0015545251958880568
2024-07-24,122.15,-0.0247504990019959,0,-0.023152589659361955
2024-07-25,124.59,0.0199754400327465,0,-0.005139005586756951
2024-07-26,129.56,0.0398908419616341,0,0.011086766075903531
2024-07-29,132.47,0.0224606359987651,0,0.0008169859811799629
2024-07-30,132.74,0.0020381973276968,0,-0.0049601449606940795
2024-07-31,131.56,-0.0088895585354829,0,0.0157897157152187
2024-08-01,128.85,-0.0205989662511402,0,-0.01368997281924711
2024-08-02,127.25,-0.012417539774932,0,-0.01838547815278624
2024-08-05,122.95,-0.0337917485265225,0,-0.029965117692717702
2024-08-06,123.24,0.0023586823912158,0,0.010354122560418233
2024-08-07,119.58,-0.0296981499513144,0,-0.0077346737811161415
2024-08-08,121.73,0.0179795952500418,0,0.023038709416848935
2024-08-09,122.61,0.0072291136120923,0,0.004671667324647855
2024-08-12,121.56,-0.008563738683631,0,4.303771413605162e-05
2024-08-13,123.17,0.0132444883185258,0,0.016851346648254717
2024-08-14,121.47,-0.0138020621904685,0,0.0038200808178947554
2024-08-15,122.12,0.00535111550177,0,0.0161332306789852
2024-08-16,122.18,0.0004913200131018,0,0.001993429799700852
2024-08-19,124.77,0.0211982321165493,0,0.009718666393002673
2024-08-20,124.33,-0.0035264887392802,0,-0.001984579832532196
2024-08-21,128.12,0.0304833909756294,0,0.004239687981833606
2024-08-22,128.79,0.0052294723696533,0,-0.008929270358167152
2024-08-23,134.68,0.0457333643916453,0,0.011479809357974435
2024-08-26,133.19,-0.0110632610632611,0,-0.0031501792496362313
2024-08-27,131.15,-0.01531646520009,0,0.001591639442035886
2024-08-28,130.68,-0.0035836828059473,0,-0.005972494529657202
2024-08-29,129.7,-0.0074992347719622,0,-4.291699674008331e-05
2024-08-30,131.21,0.0116422513492677,0,0.010093080231404095
2024-09-03,128.36,-0.0217209054187942,0,-0.02115115988803895
2024-09-04,127.87,-0.0038173885945778,0,-0.0015988656012385638
2024-09-05,127.85,-0.0001564088527411,0,-0.003018072201852129
2024-09-06,129.77,0.0150175987485334,0,-0.01726017639940247
2024-09-09,131.17,0.0107883177930181,0,0.011580070371623563
2024-09-10,132.26,0.0083098269421362,0,0.004472625048893564
2024-09-11,131.01,-0.0094510812036896,0,0.010665031398245484
2024-09-12,134.85,0.0293107396381955,0,0.007491708887424453
2024-09-13,139.08,0.0313681868743049,0,0.005407675467989037
2024-09-16,139.6,0.0037388553350587,0,0.0012566632480210949
2024-09-17,140.2,0.0042979942693408,0,0.0002645089364965436
2024-09-18,140.72,0.0037089871611983,0,-0.0028964055819697965
2024-09-19,144.71,0.0283541785105174,0,0.016980376451741996
2024-09-20,141.59,-0.0215603621035174,0,-0.0019444663218782798
2024-09-23,143.27,0.0118652447206724,0,0.0028127816727283594
2024-09-24,142.99,-0.0019543519229426,0,0.0025111128986565756
2024-09-25,140.2,-0.0195118539758026,0,-0.001861174196834292
2024-09-26,139.71,-0.0034950071326674,0,0.004035111939841851
2024-09-27,142.9,0.0228330112375634,0,-0.0012531851789965298
2024-09-30,143.26,0.0025192442267318,0,0.004240035133213471
2024-10-01,144.34,0.007538740751082,0,-0.009327564993605209
2024-10-02,143.03,-0.0090757932659,0,0.00014188770201495338
2024-10-03,142.7,-0.0023072082779836,0,-0.0016813934548257636
2024-10-04,139.18,-0.0246671338472318,0,0.00896674532232744
2024-10-07,139.17,-7.184940365012604e-05,0,-0.009586058917834261
2024-10-08,139.91,0.0053172379104693,0,0.00969288597296658
2024-10-09,139.13,-0.0055750125080409,0,0.007113372305316723
2024-10-10,138.4,-0.0052468913965355,0,-0.0020735318237929956
2024-10-11,138.94,0.0039017341040461,0,0.006055321416460702
2024-10-14,142.27,0.0239671800777314,0,0.007707599603786086
2024-10-15,144.35,0.0146200885639979,0,-0.007612809862351577
2024-10-16,146.52,0.0150329061309317,0,0.004682515798976716
2024-10-17,145.69,-0.0056647556647557,0,-0.00017116019224716617
2024-10-18,148.76,0.0210721394742261,0,0.003971596239309427
2024-10-21,143.99,-0.0320650712557137,0,-0.0018261865950059963
2024-10-22,133.56,-0.0724355858045697,1,-0.00047489139848699846
2024-10-23,132.91,-0.0048667265648397,0,-0.00918787460328574
2024-10-24,135.58,0.020088781882477,0,0.002145778388009889
2024-10-25,132.22,-0.0247824162855879,0,-0.0003029327678588656
2024-10-28,133.63,0.0106640447738617,0,0.002651464934376291
2024-10-29,129.34,-0.0321035695577339,0,0.0016141467946306776
2024-10-30,130.02,0.0052574609556208,0,-0.0033002395030953258
2024-10-31,129.29,-0.0056145208429473,0,-0.018614779674077986
2024-11-01,128.14,-0.0088947327712893,0,0.004096090748478831
2024-11-04,129.25,0.0086624004994537,0,-0.0028155934653095738
2024-11-05,133.01,0.029090909090909,0,0.012269197644538155
2024-11-06,128.93,-0.0306743853845574,0,0.025292377182561276
2024-11-07,130.91,0.0153571705576669,0,0.0074312324275640496
2024-11-08,132.45,0.0117638071957832,0,0.0037568494698723143
2024-11-11,133.21,0.005738014345036,0,0.0009690552795167395
2024-11-12,128.63,-0.0343818031679303,0,-0.0028893547107813333
2024-11-13,127.24,-0.0108061882920003,0,0.00023228609625669527
2024-11-14,129.2,0.0154039610185476,0,-0.006053072565029294
2024-11-15,128.65,-0.0042569659442722,0,-0.013200182882961542
2024-11-18,128.33,-0.0024873688301593,0,0.00391440100977225
2024-11-19,128.27,-0.0004675446115484,0,0.003963614830299278
2024-11-20,127.82,-0.0035082248382319,0,2.5350813000590833e-05
2024-11-21,127.88,0.0004694101079643,0,0.005337055865015428
2024-11-22,129.52,0.0128245229903034,0,0.0034679846016776317
2024-11-25,137.39,0.0607628165534277,0,0.0030237899395744172
2024-11-26,135.35,-0.0148482422301476,0,0.005722035347681231
2024-11-27,136.27,0.0067971924639824,0,-0.0038046113683316563
2024-11-29,135.02,-0.0091729654362662,0,0.0056111877013969025
2024-12-02,134.89,-0.0009628203229152,0,0.0024451336866482265
2024-12-03,133.75,-0.0084513307139149,0,0.00045145308360639014
2024-12-04,129.06,-0.0350654205607476,0,0.006051369698852893
2024-12-05,127.63,-0.0110801177746785,0,-0.0018697178007648363
2024-12-06,126.58,-0.0082269058998667,0,0.0024987243008345317
2024-12-09,128.23,0.0130352346342232,0,-0.006147500607525336
2024-12-10,125.1,-0.024409264602667,0,-0.0029638979388189046
2024-12-11,121.68,-0.0273381294964027,0,0.008165835390810283
2024-12-12,120.46,-0.010026298487837,0,-0.005412397397841717
2024-12-13,118.2,-0.018761414577453,0,-2.8093369138670887e-05
2024-12-16,116.82,-0.0116751269035534,0,0.003799321773964248
2024-12-17,115.89,-0.0079609655880841,0,-0.0038639660063185532
2024-12-18,111.29,-0.0396928121494519,0,-0.029489637391333146
2024-12-19,108.89,-0.021565279899362,0,-0.0008685034663507007
2024-12-20,110.52,0.0149692350078058,0,0.010869139110322612
2024-12-23,110.13,-0.003528773072747,0,0.007290704183555707
2024-12-24,110.75,0.0056297103423228,0,0.011042704483368304
2024-12-26,110.65,-0.0009029345372459,0,-0.00040893701211086597
2024-12-27,109.52,-0.0102123813827385,0,-0.011052441541147262
2024-12-30,108.86,-0.006026296566837,0,-0.010701993853471592
2024-12-31,108.9,0.0003674444240309,0,-0.004288169021237631
