Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,408.61,-0.0064677705643493,0,0.010300170232939054
2024-03-08,407.84,-0.0018844374831747,0,-0.006528546637323496
2024-03-11,407.53,-0.0007601020007845,0,-0.0011222402648096708
2024-03-12,408.81,0.0031408730645596,0,0.01120570230542417
2024-03-13,412.54,0.0091240429539394,0,-0.0019283980770121723
2024-03-14,409.76,-0.0067387404857711,0,-0.002871082028149341
2024-03-15,415.25,0.0133980866848888,0,-0.006479020361248589
2024-03-18,420.07,0.0116074653822997,0,0.006318031697641224
2024-03-19,424.65,0.0109029447473039,0,0.005649168937144511
2024-03-20,426.77,0.004992346638408,0,0.008904088426809231
2024-03-21,431.32,0.01066148042271,0,0.0032365928304971536
2024-03-22,425.81,-0.0127747380135397,0,-0.0014060753137437043
2024-03-25,427.15,0.0031469434724407,0,-0.00305492561380305
2024-03-26,426.86,-0.0006789184127354,0,-0.0027998267595216175
2024-03-27,431.57,0.0110340626903433,0,0.008630613213620686
2024-03-28,434.01,0.0056537757490093,0,0.0011165137335000797
2024-04-01,430.43,-0.0082486578650261,0,-0.0020097671639064396
2024-04-02,428.82,-0.0037404456009108,0,-0.007242866786936086
2024-04-03,431.81,0.0069726225455901,0,0.0010910907065195818
2024-04-04,424.55,-0.0168129501401078,0,-0.012334308104415603
2024-04-05,430.41,0.0138028500765516,0,0.011103124028598144
2024-04-08,431.36,0.0022071977881554,0,-0.00037852949936112434
2024-04-09,425.25,-0.014164502967359,0,0.0014493366497640991
2024-04-10,421.67,-0.0084185773074662,0,-0.009456959032000611
2024-04-11,418.21,-0.0082054687314725,0,0.007440923139527156
2024-04-12,409.52,-0.0207790344563736,0,-0.014550735230474898
2024-04-15,407.02,-0.0061047079507716,0,-0.012021313971190883
2024-04-16,406.69,-0.0008107709694854,0,-0.0020565766000700814
2024-04-17,407.61,0.0022621652855983,0,-0.005776616383576738
2024-04-18,408.46,0.002085326660288,0,-0.002212169120428875
2024-04-19,412.79,0.0106007932233267,0,-0.008754547395686818
2024-04-22,417.12,0.010489595193682,0,0.008727180486547859
2024-04-23,403.57,-0.0324846566935175,1,0.011968650398456182
2024-04-24,408.68,0.0126619917238646,0,0.00020904988798076118
2024-04-25,406.75,-0.0047225212880493,0,-0.004576446973550863
2024-04-26,405.86,-0.0021880762138906,0,0.010209154961661193
2024-04-29,412.14,0.0154733159217463,0,0.00317846253394638
2024-04-30,407.63,-0.0109428834861939,0,-0.015726638729046782
2024-05-01,409.26,0.0039987243333414,0,-0.00343547073892414
2024-05-02,412.27,0.0073547378194789,0,0.009124422126574272
2024-05-03,416.19,0.009508331918403,0,0.012560745153716635
2024-05-06,422.16,0.0143444100050458,0,0.010322165451070564
2024-05-07,422.07,-0.0002131893121092,0,0.0013473004769599672
2024-05-08,423.14,0.0025351245054137,0,-9.638164045422393e-06
2024-05-09,427.2,0.0095949331190623,0,0.005090927315976712
2024-05-10,430.7,0.008192883895131,0,0.001653219078378232
2024-05-13,429.1,-0.0037148827490131,0,-0.00024508442967130506
2024-05-14,432.46,0.0078303425774877,0,0.004841604087784779
2024-05-15,436.5,0.0093419044535911,0,0.011712146134039036
2024-05-16,433.11,-0.007766323024055,0,-0.0020817084703870226
2024-05-17,431.26,-0.0042714321996721,0,0.001164790479300848
2024-05-20,430.25,-0.002341974678848,0,0.0009164174488898169
2024-05-21,431.22,0.0022545031958165,0,0.0025055952013142146
2024-05-22,435.11,0.0090209173971522,0,-0.002706044627185933
2024-05-23,431.29,-0.0087793891199926,0,-0.007380789972527002
2024-05-24,438.07,0.0157202810174128,0,0.006997162030050186
2024-05-28,432.11,-0.0136051315999725,0,0.00024883546885678953
2024-05-29,425.16,-0.0160838675337298,0,-0.007363320599393486
2024-05-30,427.68,0.0059271803556306,0,-0.0059787809286571125
2024-05-31,433.74,0.0141694725028058,0,0.008027932544738103
2024-06-03,428.2,-0.0127726287637756,0,0.0011198484130743314
2024-06-04,421.76,-0.0150397010742643,0,0.0015028173092757058
2024-06-05,424.83,0.0072790212443094,0,0.011847638126375903
2024-06-06,422.71,-0.0049902313866723,0,-0.00020358458285707481
2024-06-07,423.82,0.0026259137470132,0,-0.0011152728869128214
2024-06-10,425.65,0.004317870794205,0,0.00258089613202217
2024-06-11,419.24,-0.0150593210384117,0,0.0027104264677901835
2024-06-12,425.49,0.014907928632764,0,0.008503695600811767
2024-06-13,424.1,-0.0032668217819454,0,0.002348266562381074
2024-06-14,421.07,-0.0071445413817496,0,-0.00039383482861754526
2024-06-17,429.7,0.0204954045645617,0,0.007664394166738697
2024-06-18,434.19,0.0104491505701651,0,0.0025177043213893135
2024-06-20,439.31,0.0117920725949469,0,-0.002525961268593946
2024-06-21,437.98,-0.0030274749038263,0,-0.0015621688384772625
2024-06-24,437.45,-0.0012101009178502,0,-0.0030615176563376645
2024-06-25,435.25,-0.0050291461881357,0,0.003929969088893204
2024-06-26,431.02,-0.0097185525560022,0,0.001576072945482787
2024-06-27,427.51,-0.0081434736207136,0,0.0009072803313672217
2024-06-28,424.38,-0.0073214661645341,0,-0.004083620287148371
2024-07-01,423.28,-0.0025920165889061,0,0.0026755840593062352
2024-07-02,431.01,0.0182621432621432,0,0.006195320633413104
2024-07-03,431.14,0.000301617131853,0,0.005080758465207946
2024-07-05,429.3,-0.0042677552535138,0,0.005452401205704893
2024-07-08,424.25,-0.0117633356627067,0,0.0010166690616466578
2024-07-09,430.44,0.0145904537418974,0,0.0007375028261971117
2024-07-10,437.7,0.0168664622247003,0,0.010211638219319807
2024-07-11,436.92,-0.0017820424948594,0,-0.008762992729751229
2024-07-12,443.33,0.0146708779639292,0,0.005513425432666974
2024-07-15,442.87,-0.0010376017864796,0,0.002826186838196687
2024-07-16,426.23,-0.0375731027163727,0,0.0063929421918202944
2024-07-17,418.78,-0.0174788259859701,0,-0.013927488129079402
2024-07-18,415.24,-0.0084531257462151,0,-0.007819937440500468
2024-07-19,408.18,-0.0170022155861669,0,-0.007140306389302742
2024-07-22,417.24,0.0221960899603115,0,0.010792026870166893
2024-07-23,418.62,0.0033074489502444,0,-0.0015545251958880568
2024-07-24,421.46,0.0067841956906022,0,-0.023152589659361955
2024-07-25,438.76,0.0410477862667868,1,-0.005139005586756951
2024-07-26,436.65,-0.004809007202115,0,0.011086766075903531
2024-07-29,429.21,-0.0170388182755066,0,0.0008169859811799629
2024-07-30,429.03,-0.0004193751310547,0,-0.0049601449606940795
2024-07-31,427.24,-0.0041722024100877,0,0.0157897157152187
2024-08-01,415.61,-0.027221233966857,0,-0.01368997281924711
2024-08-02,399.96,-0.0376554943336301,0,-0.01838547815278624
2024-08-05,390.39,-0.0239273927392739,0,-0.029965117692717702
2024-08-06,394.42,0.0103230103230103,0,0.010354122560418233
2024-08-07,391.58,-0.0072004462248365,0,-0.0077346737811161415
2024-08-08,399.36,0.0198682261606824,0,0.023038709416848935
2024-08-09,403.81,0.0111428285256409,0,0.004671667324647855
2024-08-12,403.36,-0.0011143854783189,0,4.303771413605162e-05
2024-08-13,407.07,0.0091977389924633,0,0.016851346648254717
2024-08-14,418.64,0.0284226300144938,0,0.0038200808178947554
2024-08-15,422.83,0.010008599273839,0,0.0161332306789852
2024-08-16,430.13,0.0172646217155831,0,0.001993429799700852
2024-08-19,434.07,0.0091600213888825,0,0.009718666393002673
2024-08-20,432.76,-0.0030179464141728,0,-0.001984579832532196
2024-08-21,432.34,-0.0009705148350125,0,0.004239687981833606
2024-08-22,432.43,0.0002081694962299,0,-0.008929270358167152
2024-08-23,438.4,0.0138057026570774,0,0.011479809357974435
2024-08-26,440.1,0.0038777372262774,0,-0.0031501792496362313
2024-08-27,438.05,-0.0046580322653942,0,0.001591639442035886
2024-08-28,438.2,0.0003424266636227,0,-0.005972494529657202
2024-08-29,441.68,0.0079415791875856,0,-4.291699674008331e-05
2024-08-30,448.13,0.014603332729578,0,0.010093080231404095
2024-09-03,440.67,-0.0166469551246289,0,-0.02115115988803895
2024-09-04,441.62,0.0021558082011481,0,-0.0015988656012385638
2024-09-05,438.27,-0.0075857071690593,0,-0.003018072201852129
2024-09-06,428.91,-0.0213566979259359,0,-0.01726017639940247
2024-09-09,435.08,0.014385302277867,0,0.011580070371623563
2024-09-10,432.79,-0.005263399834513,0,0.004472625048893564
2024-09-11,434.5,0.0039511079276322,0,0.010665031398245484
2024-09-12,434.11,-0.0008975834292289,0,0.007491708887424453
2024-09-13,439.1,0.0114947824284168,0,0.005407675467989037
2024-09-16,443.84,0.0107948075609198,0,0.0012566632480210949
2024-09-17,450.91,0.0159291636625811,0,0.0002645089364965436
2024-09-18,450.01,-0.0019959637178151,0,-0.0028964055819697965
2024-09-19,462.39,0.0275104997666717,0,0.016980376451741996
2024-09-20,459.27,-0.0067475507688314,0,-0.0019444663218782798
2024-09-23,460.72,0.0031571842271431,0,0.0028127816727283594
2024-09-24,462.03,0.002843375586039,0,0.0025111128986565756
2024-09-25,461.74,-0.0006276648702464,0,-0.001861174196834292
2024-09-26,466.15,0.0095508294711308,0,0.004035111939841851
2024-09-27,467.25,0.0023597554435268,0,-0.0012531851789965298
2024-09-30,468.44,0.0025468164794006,0,0.004240035133213471
2024-10-01,471.76,0.0070873537699598,0,-0.009327564993605209
2024-10-02,478.94,0.0152196031880618,0,0.00014188770201495338
2024-10-03,478.14,-0.0016703553681045,0,-0.0016813934548257636
2024-10-04,485.52,0.0154348098883172,0,0.00896674532232744
2024-10-07,479.15,-0.0131199538638985,0,-0.009586058917834261
2024-10-08,482.33,0.0066367525826984,0,0.00969288597296658
2024-10-09,491.8,0.0196338606348351,0,0.007113372305316723
2024-10-10,489.94,-0.0037820252135014,0,-0.0020735318237929956
2024-10-11,501.03,0.0226354247458873,0,0.006055321416460702
2024-10-14,502.88,0.0036923936690418,0,0.007707599603786086
2024-10-15,509.74,0.0136414253897549,0,-0.007612809862351577
2024-10-16,516.06,0.012398477655275,0,0.004682515798976716
2024-10-17,519.89,0.0074216176413595,0,-0.00017116019224716617
2024-10-18,521.63,0.0033468618361576,0,0.003971596239309427
2024-10-21,521.11,-0.000996875179725,0,-0.0018261865950059963
2024-10-22,518.04,-0.0058912705570801,0,-0.00047489139848699846
2024-10-23,518.95,0.001756621110339,0,-0.00918787460328574
2024-10-24,502.74,-0.0312361499181039,1,0.002145778388009889
2024-10-25,503.01,0.0005370569280342,0,-0.0003029327678588656
2024-10-28,511.9,0.0176736048985108,0,0.002651464934376291
2024-10-29,514.8,0.005665168978316,0,0.0016141467946306776
2024-10-30,512.54,-0.0043900543900543,0,-0.0033002395030953258
2024-10-31,508.81,-0.0072774807819876,0,-0.018614779674077986
2024-11-01,505.7,-0.0061123012519408,0,0.004096090748478831
2024-11-04,506.59,0.0017599367213763,0,-0.0028155934653095738
2024-11-05,513.95,0.0145285141830673,0,0.012269197644538155
2024-11-06,567.43,0.1040568148652589,0,0.025292377182561276
2024-11-07,547.61,-0.0349294186067002,0,0.0074312324275640496
2024-11-08,551.99,0.007998393016928,0,0.0037568494698723143
2024-11-11,564.0,0.0217576405369661,0,0.0009690552795167395
2024-11-12,561.31,-0.0047695035460993,0,-0.0028893547107813333
2024-11-13,559.89,-0.0025297963692076,0,0.00023228609625669527
2024-11-14,561.54,0.0029470074478914,0,-0.006053072565029294
2024-11-15,562.44,0.0016027353349719,0,-0.013200182882961542
2024-11-18,565.04,0.0046227153118554,0,0.00391440100977225
2024-11-19,562.56,-0.0043890698003681,0,0.003963614830299278
2024-11-20,561.4,-0.0020620022753128,0,2.5350813000590833e-05
2024-11-21,570.21,0.0156929105806913,0,0.005337055865015428
2024-11-22,572.07,0.0032619561214288,0,0.0034679846016776317
2024-11-25,570.21,-0.0032513503592217,0,0.0030237899395744172
2024-11-26,574.01,0.0066642114308763,0,0.005722035347681231
2024-11-27,571.91,-0.003658472848905,0,-0.0038046113683316563
2024-11-29,573.97,0.0036019653441976,0,0.0056111877013969025
2024-12-02,565.37,-0.01498336149973,0,0.0024451336866482265
2024-12-03,565.72,0.0006190636220528,0,0.00045145308360639014
2024-12-04,561.42,-0.0076009333239059,0,0.006051369698852893
2024-12-05,565.21,0.0067507391970362,0,-0.0018697178007648363
2024-12-06,561.55,-0.0064754692945986,0,0.0024987243008345317
2024-12-09,553.83,-0.013747662719259,0,-0.006147500607525336
2024-12-10,546.34,-0.0135240055612733,0,-0.0029638979388189046
2024-12-11,550.8,0.0081634147234321,0,0.008165835390810283
2024-12-12,547.83,-0.0053921568627449,0,-0.005412397397841717
2024-12-13,549.76,0.0035229907087963,0,-2.8093369138670887e-05
2024-12-16,550.24,0.0008731082654249,0,0.003799321773964248
2024-12-17,541.86,-0.0152297179412619,0,-0.0038639660063185532
2024-12-18,523.93,-0.0330897279740155,0,-0.029489637391333146
2024-12-19,525.76,0.0034928330120436,0,-0.0008685034663507007
2024-12-20,532.12,0.0120967741935484,0,0.010869139110322612
2024-12-23,534.23,0.0039652709915056,0,0.007290704183555707
2024-12-24,538.78,0.0085169309099075,0,0.011042704483368304
2024-12-26,542.39,0.0067003229518542,0,-0.00040893701211086597
2024-12-27,535.95,-0.0118733752465937,0,-0.011052441541147262
2024-12-30,530.54,-0.0100942252075755,0,-0.010701993853471592
2024-12-31,532.43,0.0035624081124892,0,-0.004288169021237631
