Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,413.61,0.0137003088083917,0,0.010300170232939054
2024-03-08,412.14,-0.0035540726771596,0,-0.006528546637323496
2024-03-11,399.12,-0.0315912068714514,0,-0.0011222402648096708
2024-03-12,404.76,0.0141310883944678,0,0.01120570230542417
2024-03-13,404.19,-0.0014082419211384,0,-0.0019283980770121723
2024-03-14,405.03,0.0020782305351443,0,-0.002871082028149341
2024-03-15,413.06,0.0198256919240551,0,-0.006479020361248589
2024-03-18,407.6,-0.0132184186316757,0,0.006318031697641224
2024-03-19,408.31,0.0017419038272816,0,0.005649168937144511
2024-03-20,402.54,-0.0141314197545981,0,0.008904088426809231
2024-03-21,403.79,0.0031052814627117,0,0.0032365928304971536
2024-03-22,396.62,-0.0177567547487556,0,-0.0014060753137437043
2024-03-25,401.08,0.0112450204225706,0,-0.00305492561380305
2024-03-26,402.32,0.003091652538147,0,-0.0027998267595216175
2024-03-27,404.51,0.0054434281169217,0,0.008630613213620686
2024-03-28,397.97,-0.0161677090801215,0,0.0011165137335000797
2024-04-01,398.29,0.0008040807096012,0,-0.0020097671639064396
2024-04-02,397.35,-0.0023600893821085,0,-0.007242866786936086
2024-04-03,395.62,-0.0043538442179439,0,0.0010910907065195818
2024-04-04,393.19,-0.0061422577220565,0,-0.012334308104415603
2024-04-05,396.99,0.0096645387726035,0,0.011103124028598144
2024-04-08,396.17,-0.0020655432126753,0,-0.00037852949936112434
2024-04-09,389.86,-0.0159275058686927,0,0.0014493366497640991
2024-04-10,391.08,0.0031293284768889,0,-0.009456959032000611
2024-04-11,382.05,-0.0230899048787971,0,0.007440923139527156
2024-04-12,378.94,-0.0081402957728046,0,-0.014550735230474898
2024-04-15,376.67,-0.0059903942576661,0,-0.012021313971190883
2024-04-16,378.76,0.0055486234635091,0,-0.0020565766000700814
2024-04-17,376.0,-0.007286936318513,0,-0.005776616383576738
2024-04-18,378.26,0.0060106382978724,0,-0.002212169120428875
2024-04-19,379.35,0.0028816158198066,0,-0.008754547395686818
2024-04-22,380.0,0.0017134572294714,0,0.008727180486547859
2024-04-23,383.45,0.0090789473684209,0,0.011968650398456182
2024-04-24,380.44,-0.0078497848480897,0,0.00020904988798076118
2024-04-25,378.06,-0.0062559142046051,1,-0.004576446973550863
2024-04-26,379.53,0.0038882717029042,0,0.010209154961661193
2024-04-29,376.37,-0.0083260875293125,0,0.00317846253394638
2024-04-30,380.44,0.0108138268193531,0,-0.015726638729046782
2024-05-01,380.52,0.0002102828304069,0,-0.00343547073892414
2024-05-02,382.71,0.0057552822453483,0,0.009124422126574272
2024-05-03,387.75,0.013169240417026,0,0.012560745153716635
2024-05-06,398.21,0.0269761444229528,0,0.010322165451070564
2024-05-07,403.09,0.0122548404108384,0,0.0013473004769599672
2024-05-08,402.16,-0.0023071770572327,0,-9.638164045422393e-06
2024-05-09,408.15,0.0148945693256414,0,0.005090927315976712
2024-05-10,404.21,-0.0096533137326962,0,0.001653219078378232
2024-05-13,400.4,-0.0094257935231686,0,-0.00024508442967130506
2024-05-14,391.89,-0.0212537462537462,0,0.004841604087784779
2024-05-15,392.58,0.0017606981550946,0,0.011712146134039036
2024-05-16,393.97,0.0035406796067045,0,-0.0020817084703870226
2024-05-17,394.51,0.0013706627408176,0,0.001164790479300848
2024-05-20,395.01,0.0012673949963244,0,0.0009164174488898169
2024-05-21,394.33,-0.0017214754056859,0,0.0025055952013142146
2024-05-22,386.17,-0.0206933279233129,0,-0.002706044627185933
2024-05-23,380.75,-0.0140352694409198,0,-0.007380789972527002
2024-05-24,386.71,0.0156533158240315,0,0.006997162030050186
2024-05-28,375.7,-0.028470947221432,0,0.00024883546885678953
2024-05-29,365.9,-0.0260846420015971,0,-0.007363320599393486
2024-05-30,371.78,0.016069964471167,0,-0.0059787809286571125
2024-05-31,360.33,-0.0307977836354833,0,0.008027932544738103
2024-06-03,360.46,0.0003607803957483,0,0.0011198484130743314
2024-06-04,359.05,-0.0039116684236807,0,0.0015028173092757058
2024-06-05,358.52,-0.0014761175323771,0,0.011847638126375903
2024-06-06,360.1,0.0044070065826176,0,-0.00020358458285707481
2024-06-07,355.41,-0.0130241599555679,0,-0.0011152728869128214
2024-06-10,356.46,0.0029543344306575,0,0.00258089613202217
2024-06-11,351.73,-0.0132693710374234,0,0.0027104264677901835
2024-06-12,351.32,-0.0011656668467291,0,0.008503695600811767
2024-06-13,348.69,-0.0074860526016167,0,0.002348266562381074
2024-06-14,347.79,-0.0025810892196506,0,-0.00039383482861754526
2024-06-17,353.38,0.0160729175651972,0,0.007664394166738697
2024-06-18,354.83,0.0041032316486502,0,0.0025177043213893135
2024-06-20,351.37,-0.0097511484372797,0,-0.002525961268593946
2024-06-21,356.93,0.0158237755073,0,-0.0015621688384772625
2024-06-24,360.23,0.0092455103241533,0,-0.0030615176563376645
2024-06-25,363.7,0.0096327346417566,0,0.003929969088893204
2024-06-26,356.93,-0.0186142425075611,0,0.001576072945482787
2024-06-27,360.1,0.0088812932507775,0,0.0009072803313672217
2024-06-28,360.3,0.0005554012774229,0,-0.004083620287148371
2024-07-01,362.19,0.0052456286427975,0,0.0026755840593062352
2024-07-02,364.42,0.0061569894254396,0,0.006195320633413104
2024-07-03,363.57,-0.0023324735195654,0,0.005080758465207946
2024-07-05,364.06,0.0013477459636384,0,0.005452401205704893
2024-07-08,366.95,0.0079382519364938,0,0.0010166690616466578
2024-07-09,355.72,-0.0306036244719988,0,0.0007375028261971117
2024-07-10,357.1,0.0038794557517147,0,0.010211638219319807
2024-07-11,361.62,0.0126575189022681,0,-0.008762992729751229
2024-07-12,368.38,0.0186936563243182,0,0.005513425432666974
2024-07-15,373.69,0.0144144633259135,0,0.002826186838196687
2024-07-16,379.05,0.014343439749525,0,0.0063929421918202944
2024-07-17,381.27,0.0058567471309853,0,-0.013927488129079402
2024-07-18,380.34,-0.002439216303407,0,-0.007819937440500468
2024-07-19,376.45,-0.0102276910133038,0,-0.007140306389302742
2024-07-22,383.36,0.0183556913268694,0,0.010792026870166893
2024-07-23,387.29,0.0102514607679466,0,-0.0015545251958880568
2024-07-24,382.63,-0.0120323271966743,0,-0.023152589659361955
2024-07-25,386.6,0.0103755586336671,0,-0.005139005586756951
2024-07-26,420.39,0.0874030005173305,1,0.011086766075903531
2024-07-29,425.32,0.0117272056899546,0,0.0008169859811799629
2024-07-30,441.59,0.0382535502680334,0,-0.0049601449606940795
2024-07-31,440.11,-0.0033515251704068,0,0.0157897157152187
2024-08-01,438.69,-0.003226466110745,0,-0.01368997281924711
2024-08-02,436.87,-0.0041487154938566,0,-0.01838547815278624
2024-08-05,435.63,-0.0028383729713644,0,-0.029965117692717702
2024-08-06,438.47,0.0065192938961964,0,0.010354122560418233
2024-08-07,437.29,-0.0026911761351974,0,-0.0077346737811161415
2024-08-08,444.15,0.0156875300144068,0,0.023038709416848935
2024-08-09,448.89,0.0106720702465383,0,0.004671667324647855
2024-08-12,450.47,0.0035197932678385,0,4.303771413605162e-05
2024-08-13,453.09,0.0058161475791949,0,0.016851346648254717
2024-08-14,464.32,0.0247853627314662,0,0.0038200808178947554
2024-08-15,466.24,0.0041350792556857,0,0.0161332306789852
2024-08-16,473.06,0.0146276595744681,0,0.001993429799700852
2024-08-19,477.41,0.0091954508941782,0,0.009718666393002673
2024-08-20,466.04,-0.0238160072055465,0,-0.001984579832532196
2024-08-21,474.33,0.0177881726890394,0,0.004239687981833606
2024-08-22,484.43,0.0212931925031096,0,-0.008929270358167152
2024-08-23,488.09,0.0075552711434054,0,0.011479809357974435
2024-08-26,484.49,-0.007375688909832,0,-0.0031501792496362313
2024-08-27,487.39,0.0059856756589402,0,0.001591639442035886
2024-08-28,494.32,0.0142185929132727,0,-0.005972494529657202
2024-08-29,498.81,0.0090831849813886,0,-4.291699674008331e-05
2024-08-30,507.04,0.0164992682584552,0,0.010093080231404095
2024-09-03,491.44,-0.0307668034080151,0,-0.02115115988803895
2024-09-04,497.56,0.0124531987628195,0,-0.0015988656012385638
2024-09-05,494.79,-0.0055671677787603,0,-0.003018072201852129
2024-09-06,505.11,0.0208573334141757,0,-0.01726017639940247
2024-09-09,502.01,-0.006137277028766,0,0.011580070371623563
2024-09-10,505.55,0.0070516523575228,0,0.004472625048893564
2024-09-11,500.4,-0.0101869251310454,0,0.010665031398245484
2024-09-12,509.75,0.0186850519584333,0,0.007491708887424453
2024-09-13,519.76,0.0196370769985285,0,0.005407675467989037
2024-09-16,526.66,0.0132753578574726,0,0.0012566632480210949
2024-09-17,523.7,-0.0056203243079024,0,0.0002645089364965436
2024-09-18,534.89,0.0213671949589457,0,-0.0028964055819697965
2024-09-19,525.09,-0.018321524051674,0,0.016980376451741996
2024-09-20,519.79,-0.0100935077796188,0,-0.0019444663218782798
2024-09-23,537.02,0.0331480020777621,0,0.0028127816727283594
2024-09-24,543.56,0.0121783173811029,0,0.0025111128986565756
2024-09-25,537.68,-0.0108175730370152,0,-0.001861174196834292
2024-09-26,536.62,-0.0019714328224965,0,0.004035111939841851
2024-09-27,537.73,0.0020685028511795,0,-0.0012531851789965298
2024-09-30,538.55,0.0015249288676473,0,0.004240035133213471
2024-10-01,538.0,-0.0010212607928696,0,-0.009327564993605209
2024-10-02,540.16,0.0040148698884758,0,0.00014188770201495338
2024-10-03,534.41,-0.0106449940758294,0,-0.0016813934548257636
2024-10-04,541.59,0.013435377332011,0,0.00896674532232744
2024-10-07,521.98,-0.0362082017762513,0,-0.009586058917834261
2024-10-08,530.9,0.017088777347791,0,0.00969288597296658
2024-10-09,532.6,0.0032021096251648,0,0.007113372305316723
2024-10-10,529.47,-0.0058768306421329,0,-0.0020735318237929956
2024-10-11,534.7,0.0098778023306325,0,0.006055321416460702
2024-10-14,533.27,-0.0026743968580513,0,0.007707599603786086
2024-10-15,525.65,-0.014289196842125,0,-0.007612809862351577
2024-10-16,513.32,-0.0234566726909539,0,0.004682515798976716
2024-10-17,483.05,-0.0589690641315359,0,-0.00017116019224716617
2024-10-18,481.68,-0.0028361453265707,0,0.003971596239309427
2024-10-21,477.91,-0.007826772961302,0,-0.0018261865950059963
2024-10-22,468.42,-0.0198572953066477,0,-0.00047489139848699846
2024-10-23,463.78,-0.0099056402373939,0,-0.00918787460328574
2024-10-24,458.3,-0.0118159472163524,0,0.002145778388009889
2024-10-25,444.02,-0.031158629718525,0,-0.0003029327678588656
2024-10-28,450.36,0.0142786360974731,0,0.002651464934376291
2024-10-29,452.87,0.0055733191224798,0,0.0016141467946306776
2024-10-30,450.23,-0.0058294874908914,0,-0.0033002395030953258
2024-10-31,448.84,-0.0030873109299692,0,-0.018614779674077986
2024-11-01,415.18,-0.074993316103734,1,0.004096090748478831
2024-11-04,402.5,-0.0305409701816079,0,-0.0028155934653095738
2024-11-05,408.69,0.0153788819875775,0,0.012269197644538155
2024-11-06,428.01,0.0472729942009835,0,0.025292377182561276
2024-11-07,424.42,-0.0083876544940537,0,0.0074312324275640496
2024-11-08,427.42,0.0070684699118797,0,0.0037568494698723143
2024-11-11,421.96,-0.0127743203406486,0,0.0009690552795167395
2024-11-12,417.55,-0.0104512276045122,0,-0.0028893547107813333
2024-11-13,410.59,-0.0166686624356365,0,0.00023228609625669527
2024-11-14,406.11,-0.010911127889135,0,-0.006053072565029294
2024-11-15,405.0,-0.002733249612174,0,-0.013200182882961542
2024-11-18,412.63,0.0188395061728394,0,0.00391440100977225
2024-11-19,416.45,0.0092576884860529,0,0.003963614830299278
2024-11-20,419.45,0.0072037459478928,0,2.5350813000590833e-05
2024-11-21,425.03,0.0133031350578136,0,0.005337055865015428
2024-11-22,428.5,0.0081641295908525,0,0.0034679846016776317
2024-11-25,431.3,0.006534422403734,0,0.0030237899395744172
2024-11-26,438.48,0.016647345235335,0,0.005722035347681231
2024-11-27,438.12,-0.0008210180623974,0,-0.0038046113683316563
2024-11-29,440.56,0.005569250433671,0,0.0056111877013969025
2024-12-02,437.25,-0.0075131650626475,0,0.0024451336866482265
2024-12-03,433.37,-0.0088736420811892,0,0.00045145308360639014
2024-12-04,426.86,-0.0150218058471974,0,0.006051369698852893
2024-12-05,424.4,-0.0057630136344469,0,-0.0018697178007648363
2024-12-06,411.87,-0.0295240339302543,0,0.0024987243008345317
2024-12-09,408.33,-0.0085949450069197,0,-0.006147500607525336
2024-12-10,400.3,-0.0196654666568706,0,-0.0029638979388189046
2024-12-11,406.01,0.0142643017736696,0,0.008165835390810283
2024-12-12,409.39,0.0083249181054654,0,-0.005412397397841717
2024-12-13,419.36,0.0243533061384011,0,-2.8093369138670887e-05
2024-12-16,421.81,0.0058422357878671,0,0.003799321773964248
2024-12-17,422.91,0.0026078092031958,0,-0.0038639660063185532
2024-12-18,401.66,-0.0502470974911919,0,-0.029489637391333146
2024-12-19,407.0,0.0132948264701489,0,-0.0008685034663507007
2024-12-20,415.08,0.0198525798525797,0,0.010869139110322612
2024-12-23,418.93,0.0092753204201601,0,0.007290704183555707
2024-12-24,421.2,0.0054185663475998,0,0.011042704483368304
2024-12-26,422.71,0.003584995251662,0,-0.00040893701211086597
2024-12-27,417.91,-0.0113553026897872,0,-0.011052441541147262
2024-12-30,409.99,-0.0189514488765524,0,-0.010701993853471592
2024-12-31,410.84,0.0020732212980802,0,-0.004288169021237631
