Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,66.79,-0.008461995249406,0,0.0051450782099145
2024-03-07,66.87,0.0011977840994159,0,0.010300170232939054
2024-03-08,67.05,0.0026917900403766,0,-0.006528546637323496
2024-03-11,68.33,0.0190902311707681,0,-0.0011222402648096708
2024-03-12,67.42,-0.013317722815747,0,0.01120570230542417
2024-03-13,67.14,-0.0041530703055473,0,-0.0019283980770121723
2024-03-14,66.47,-0.0099791480488531,0,-0.002871082028149341
2024-03-15,66.65,0.0027079885662706,0,-0.006479020361248589
2024-03-18,66.6,-0.0007501875468869,0,0.006318031697641224
2024-03-19,67.85,0.0187687687687687,0,0.005649168937144511
2024-03-20,67.2,-0.0095799557848192,0,0.008904088426809231
2024-03-21,67.93,0.0108630952380952,0,0.0032365928304971536
2024-03-22,68.47,0.0079493596349182,0,-0.0014060753137437043
2024-03-25,68.38,-0.0013144442821674,0,-0.00305492561380305
2024-03-26,75.58,0.1052939455981281,1,-0.0027998267595216175
2024-03-27,74.34,-0.0164064567345858,0,0.008630613213620686
2024-03-28,75.1,0.0102232983588914,0,0.0011165137335000797
2024-04-01,74.91,-0.0025299600532623,0,-0.0020097671639064396
2024-04-02,76.53,0.0216259511413696,0,-0.007242866786936086
2024-04-03,74.55,-0.0258722069776559,0,0.0010910907065195818
2024-04-04,74.71,0.0021462105969147,0,-0.012334308104415603
2024-04-05,74.2,-0.0068263953955292,0,0.011103124028598144
2024-04-08,74.35,0.0020215633423179,0,-0.00037852949936112434
2024-04-09,74.35,0.0,0,0.0014493366497640991
2024-04-10,73.52,-0.0111634162743778,0,-0.009456959032000611
2024-04-11,72.18,-0.01822633297062,0,0.007440923139527156
2024-04-12,70.55,-0.0225824328068718,0,-0.014550735230474898
2024-04-15,70.7,0.0021261516654855,0,-0.012021313971190883
2024-04-16,70.59,-0.0015558698727015,0,-0.0020565766000700814
2024-04-17,71.05,0.0065165037540726,0,-0.005776616383576738
2024-04-18,71.47,0.005911330049261,0,-0.002212169120428875
2024-04-19,72.67,0.016790261648244,0,-0.008754547395686818
2024-04-22,73.43,0.0104582358607403,0,0.008727180486547859
2024-04-23,73.75,0.0043578918698079,0,0.011968650398456182
2024-04-24,74.57,0.0111186440677966,0,0.00020904988798076118
2024-04-25,74.28,-0.0038889633901031,0,-0.004576446973550863
2024-04-26,74.45,0.0022886375875068,0,0.010209154961661193
2024-04-29,75.0,0.0073875083948957,0,0.00317846253394638
2024-04-30,74.78,-0.0029333333333333,0,-0.015726638729046782
2024-05-01,73.29,-0.0199251136667557,0,-0.00343547073892414
2024-05-02,73.87,0.007913767226088,0,0.009124422126574272
2024-05-03,74.18,0.0041965615270069,0,0.012560745153716635
2024-05-06,74.48,0.0040442167700187,0,0.010322165451070564
2024-05-07,74.89,0.0055048335123522,0,0.0013473004769599672
2024-05-08,74.28,-0.008145279743624,0,-9.638164045422393e-06
2024-05-09,74.07,-0.0028271405492731,0,0.005090927315976712
2024-05-10,74.86,0.0106655866072635,0,0.001653219078378232
2024-05-13,74.46,-0.0053433075073471,0,-0.00024508442967130506
2024-05-14,73.34,-0.0150416330915926,0,0.004841604087784779
2024-05-15,73.37,0.0004090537223888,0,0.011712146134039036
2024-05-16,73.22,-0.0020444323292899,0,-0.0020817084703870226
2024-05-17,72.76,-0.0062824364927615,0,0.001164790479300848
2024-05-20,73.02,0.0035733919736118,0,0.0009164174488898169
2024-05-21,72.75,-0.0036976170912078,0,0.0025055952013142146
2024-05-22,72.4,-0.0048109965635737,0,-0.002706044627185933
2024-05-23,70.93,-0.0203038674033149,0,-0.007380789972527002
2024-05-24,70.99,0.000845904412801,0,0.006997162030050186
2024-05-28,70.11,-0.0123961121284686,0,0.00024883546885678953
2024-05-29,69.0,-0.0158322635857937,0,-0.007363320599393486
2024-05-30,69.53,0.0076811594202899,0,-0.0059787809286571125
2024-05-31,71.0,0.0211419531137637,0,0.008027932544738103
2024-06-03,70.69,-0.0043661971830986,0,0.0011198484130743314
2024-06-04,67.71,-0.0421558919224784,0,0.0015028173092757058
2024-06-05,67.16,-0.0081228769753359,0,0.011847638126375903
2024-06-06,68.05,0.0132519356759976,0,-0.00020358458285707481
2024-06-07,67.42,-0.0092578986039676,0,-0.0011152728869128214
2024-06-10,66.96,-0.0068229012162563,0,0.00258089613202217
2024-06-11,68.03,0.0159796893667862,0,0.0027104264677901835
2024-06-12,67.89,-0.0020579156254593,0,0.008503695600811767
2024-06-13,66.77,-0.0164972750036824,0,0.002348266562381074
2024-06-14,66.65,-0.0017972143178072,0,-0.00039383482861754526
2024-06-17,68.31,0.0249062265566391,0,0.007664394166738697
2024-06-18,67.47,-0.0122968818620993,0,0.0025177043213893135
2024-06-20,67.4,-0.0010374981473246,0,-0.002525961268593946
2024-06-21,67.52,0.0017804154302669,0,-0.0015621688384772625
2024-06-24,68.03,0.0075533175355451,0,-0.0030615176563376645
2024-06-25,67.38,-0.0095546082610613,0,0.003929969088893204
2024-06-26,66.53,-0.0126150192935587,0,0.001576072945482787
2024-06-27,69.41,0.0432887419209377,1,0.0009072803313672217
2024-06-28,69.74,0.004754358161648,0,-0.004083620287148371
2024-07-01,68.77,-0.0139088041296242,0,0.0026755840593062352
2024-07-02,69.05,0.0040715428239057,0,0.006195320633413104
2024-07-03,68.69,-0.0052136133236785,0,0.005080758465207946
2024-07-05,69.68,0.0144125782501092,0,0.005452401205704893
2024-07-08,68.67,-0.0144948335246843,0,0.0010166690616466578
2024-07-09,69.3,0.0091743119266054,0,0.0007375028261971117
2024-07-10,70.54,0.017893217893218,0,0.010211638219319807
2024-07-11,70.41,-0.001842925999433,0,-0.008762992729751229
2024-07-12,70.66,0.0035506320124982,0,0.005513425432666974
2024-07-15,71.95,0.0182564392867252,0,0.002826186838196687
2024-07-16,72.51,0.0077831827658096,0,0.0063929421918202944
2024-07-17,73.63,0.0154461453592606,0,-0.013927488129079402
2024-07-18,73.41,-0.0029879125356512,0,-0.007819937440500468
2024-07-19,72.78,-0.0085819370657947,0,-0.007140306389302742
2024-07-22,72.62,-0.0021984061555372,0,0.010792026870166893
2024-07-23,73.13,0.0070228587166067,0,-0.0015545251958880568
2024-07-24,73.41,0.0038287980309039,0,-0.023152589659361955
2024-07-25,73.95,0.0073559460563956,0,-0.005139005586756951
2024-07-26,74.95,0.013522650439486,0,0.011086766075903531
2024-07-29,75.28,0.0044029352901935,0,0.0008169859811799629
2024-07-30,76.02,0.0098299681190221,0,-0.0049601449606940795
2024-07-31,76.16,0.0018416206261511,0,0.0157897157152187
2024-08-01,77.2,0.0136554621848741,0,-0.01368997281924711
2024-08-02,77.95,0.0097150259067357,0,-0.01838547815278624
2024-08-05,75.45,-0.0320718409236689,0,-0.029965117692717702
2024-08-06,76.04,0.007819748177601,0,0.010354122560418233
2024-08-07,76.75,0.0093371909521304,0,-0.0077346737811161415
2024-08-08,77.01,0.0033876221498372,0,0.023038709416848935
2024-08-09,76.77,-0.0031164783794314,0,0.004671667324647855
2024-08-12,75.64,-0.0147192913898658,0,4.303771413605162e-05
2024-08-13,76.47,0.0109730301427815,0,0.016851346648254717
2024-08-14,77.1,0.00823852491173,0,0.0038200808178947554
2024-08-15,75.99,-0.014396887159533,0,0.0161332306789852
2024-08-16,76.33,0.0044742729306488,0,0.001993429799700852
2024-08-19,77.3,0.0127079785143455,0,0.009718666393002673
2024-08-20,77.24,-0.0007761966364813,0,-0.001984579832532196
2024-08-21,77.92,0.0088037286380113,0,0.004239687981833606
2024-08-22,77.84,-0.0010266940451745,0,-0.008929270358167152
2024-08-23,78.43,0.0075796505652621,0,0.011479809357974435
2024-08-26,78.3,-0.0016575290067577,0,-0.0031501792496362313
2024-08-27,78.39,0.0011494252873562,0,0.001591639442035886
2024-08-28,78.82,0.0054853935450949,0,-0.005972494529657202
2024-08-29,78.16,-0.0083735092616087,0,-4.291699674008331e-05
2024-08-30,79.15,0.0126663254861822,0,0.010093080231404095
2024-09-03,80.31,0.014655716993051,0,-0.02115115988803895
2024-09-04,81.17,0.0107085045448884,0,-0.0015988656012385638
2024-09-05,82.12,0.011703831464827,0,-0.003018072201852129
2024-09-06,81.97,-0.0018265952264978,0,-0.01726017639940247
2024-09-09,82.32,0.0042698548249358,0,0.011580070371623563
2024-09-10,82.87,0.0066812439261421,0,0.004472625048893564
2024-09-11,81.68,-0.0143598407143719,0,0.010665031398245484
2024-09-12,82.25,0.0069784524975513,0,0.007491708887424453
2024-09-13,82.84,0.0071732522796352,0,0.005407675467989037
2024-09-16,83.83,0.0119507484307097,0,0.0012566632480210949
2024-09-17,83.57,-0.0031015149707742,0,0.0002645089364965436
2024-09-18,83.0,-0.0068206294124685,0,-0.0028964055819697965
2024-09-19,82.42,-0.0069879518072288,0,0.016980376451741996
2024-09-20,82.08,-0.0041252123271051,0,-0.0019444663218782798
2024-09-23,82.27,0.0023148148148148,0,0.0028127816727283594
2024-09-24,82.84,0.0069284064665127,0,0.0025111128986565756
2024-09-25,82.46,-0.0045871559633028,0,-0.001861174196834292
2024-09-26,82.33,-0.0015765219500363,0,0.004035111939841851
2024-09-27,82.32,-0.0001214624073849,0,-0.0012531851789965298
2024-09-30,81.39,-0.0112973760932943,0,0.004240035133213471
2024-10-01,83.16,0.0217471433837079,1,-0.009327564993605209
2024-10-02,81.14,-0.0242905242905242,0,0.00014188770201495338
2024-10-03,80.0,-0.0140497904855805,0,-0.0016813934548257636
2024-10-04,79.72,-0.0035,0,0.00896674532232744
2024-10-07,78.92,-0.0100351229302558,0,-0.009586058917834261
2024-10-08,79.16,0.0030410542321337,0,0.00969288597296658
2024-10-09,79.24,0.0010106114199091,0,0.007113372305316723
2024-10-10,79.31,0.0008833922261484,0,-0.0020735318237929956
2024-10-11,79.71,0.0050435001891311,0,0.006055321416460702
2024-10-14,80.58,0.0109145652992097,0,0.007707599603786086
2024-10-15,81.01,0.0053363117398859,0,-0.007612809862351577
2024-10-16,80.64,-0.0045673373657573,0,0.004682515798976716
2024-10-17,79.55,-0.0135168650793651,0,-0.00017116019224716617
2024-10-18,79.71,0.0020113136392205,0,0.003971596239309427
2024-10-21,77.6,-0.0264709572199222,0,-0.0018261865950059963
2024-10-22,78.4,0.0103092783505156,0,-0.00047489139848699846
2024-10-23,78.91,0.0065051020408162,0,-0.00918787460328574
2024-10-24,78.31,-0.0076035990368773,0,0.002145778388009889
2024-10-25,77.41,-0.011492785084919,0,-0.0003029327678588656
2024-10-28,77.87,0.0059423847048185,0,0.002651464934376291
2024-10-29,77.03,-0.0107872094516502,0,0.0016141467946306776
2024-10-30,77.48,0.005841879787096,0,-0.0033002395030953258
2024-10-31,77.78,0.0038719669592153,0,-0.018614779674077986
2024-11-01,78.29,0.0065569555155566,0,0.004096090748478831
2024-11-04,77.72,-0.0072806233235407,0,-0.0028155934653095738
2024-11-05,78.37,0.008363355635615,0,0.012269197644538155
2024-11-06,76.21,-0.0275615669261197,0,0.025292377182561276
2024-11-07,75.89,-0.0041989240257183,0,0.0074312324275640496
2024-11-08,77.04,0.0151535116616154,0,0.0037568494698723143
2024-11-11,76.58,-0.0059709241952233,0,0.0009690552795167395
2024-11-12,76.14,-0.0057456254896839,0,-0.0028893547107813333
2024-11-13,75.4,-0.0097189387969529,0,0.00023228609625669527
2024-11-14,74.48,-0.0122015915119363,0,-0.006053072565029294
2024-11-15,73.54,-0.0126208378088077,0,-0.013200182882961542
2024-11-18,74.18,0.0087027468044602,0,0.00391440100977225
2024-11-19,74.87,0.0093016985710434,0,0.003963614830299278
2024-11-20,76.68,0.0241752370776011,0,2.5350813000590833e-05
2024-11-21,77.49,0.01056338028169,0,0.005337055865015428
2024-11-22,77.13,-0.0046457607433216,0,0.0034679846016776317
2024-11-25,76.83,-0.0038895371450796,0,0.0030237899395744172
2024-11-26,77.36,0.0068983469998697,0,0.005722035347681231
2024-11-27,77.34,-0.0002585315408479,0,-0.0038046113683316563
2024-11-29,77.95,0.007887251099043,0,0.0056111877013969025
2024-12-02,77.91,-0.0005131494547787,0,0.0024451336866482265
2024-12-03,77.53,-0.00487742266718,0,0.00045145308360639014
2024-12-04,77.07,-0.0059331871533601,0,0.006051369698852893
2024-12-05,77.68,0.0079148825742831,0,-0.0018697178007648363
2024-12-06,77.05,-0.0081101956745623,0,0.0024987243008345317
2024-12-09,79.5,0.0317975340687866,0,-0.006147500607525336
2024-12-10,81.46,0.0246540880503143,0,-0.0029638979388189046
2024-12-11,80.88,-0.0071200589246255,0,0.008165835390810283
2024-12-12,80.93,0.0006181998021761,0,-0.005412397397841717
2024-12-13,80.09,-0.0103793401705177,0,-2.8093369138670887e-05
2024-12-16,79.7,-0.0048695217879884,0,0.003799321773964248
2024-12-17,79.84,0.0017565872020075,0,-0.0038639660063185532
2024-12-18,78.71,-0.0141533066132265,0,-0.029489637391333146
2024-12-19,77.78,-0.0118155253462075,0,-0.0008685034663507007
2024-12-20,78.4,0.0079712008228336,0,0.010869139110322612
2024-12-23,77.67,-0.0093112244897959,0,0.007290704183555707
2024-12-24,77.57,-0.0012874983906271,0,0.011042704483368304
2024-12-26,77.38,-0.0024494005414463,0,-0.00040893701211086597
2024-12-27,76.6,-0.0100801240630653,0,-0.011052441541147262
2024-12-30,75.45,-0.0150130548302871,0,-0.010701993853471592
2024-12-31,76.24,0.010470510271703,0,-0.004288169021237631
