Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,168.51,-0.0058993569700902,0,0.0051450782099145
2024-03-07,168.39,-0.0007121239095603,0,0.010300170232939054
2024-03-08,170.11,0.0102143832769168,0,-0.006528546637323496
2024-03-11,172.13,0.0118746693316087,0,-0.0011222402648096708
2024-03-12,172.61,0.0027885900191717,0,0.01120570230542417
2024-03-13,170.51,-0.012166154915706,0,-0.0019283980770121723
2024-03-14,172.38,0.0109670987038883,0,-0.002871082028149341
2024-03-15,172.0,-0.0022044320686854,0,-0.006479020361248589
2024-03-18,173.09,0.0063372093023255,0,0.006318031697641224
2024-03-19,175.45,0.0136345253914147,0,0.005649168937144511
2024-03-20,178.03,0.0147050441721288,0,0.008904088426809231
2024-03-21,170.75,-0.0408919844969949,0,0.0032365928304971536
2024-03-22,171.66,0.0053294289897509,0,-0.0014060753137437043
2024-03-25,170.23,-0.0083304205988582,0,-0.00305492561380305
2024-03-26,169.1,-0.0066380778946131,0,-0.0027998267595216175
2024-03-27,172.69,0.0212300413956239,0,0.008630613213620686
2024-03-28,170.86,-0.0105970235682435,0,0.0011165137335000797
2024-04-01,169.42,-0.0084279527098211,0,-0.0020097671639064396
2024-04-02,168.23,-0.0070239641128556,0,-0.007242866786936086
2024-04-03,169.04,0.0048148368305296,0,0.0010910907065195818
2024-04-04,168.21,-0.0049100804543302,0,-0.012334308104415603
2024-04-05,168.97,0.0045181618215326,0,0.011103124028598144
2024-04-08,167.84,-0.0066875776765106,0,-0.00037852949936112434
2024-04-09,169.06,0.0072688274547187,0,0.0014493366497640991
2024-04-10,167.18,-0.0111203123151543,0,-0.009456959032000611
2024-04-11,174.41,0.043246799856442,0,0.007440923139527156
2024-04-12,175.91,0.0086004242875981,0,-0.014550735230474898
2024-04-15,172.07,-0.021829344551191,0,-0.012021313971190883
2024-04-16,168.77,-0.0191782414133782,0,-0.0020565766000700814
2024-04-17,167.39,-0.0081768086745276,0,-0.005776616383576738
2024-04-18,166.44,-0.0056753688989783,0,-0.002212169120428875
2024-04-19,164.41,-0.012196587358808,0,-0.008754547395686818
2024-04-22,165.24,0.0050483547229487,0,0.008727180486547859
2024-04-23,166.3,0.0064149116436698,0,0.011968650398456182
2024-04-24,168.41,0.0126879134095008,0,0.00020904988798076118
2024-04-25,169.28,0.0051659640163885,0,-0.004576446973550863
2024-04-26,168.69,-0.003485349716446,0,0.010209154961661193
2024-04-29,172.87,0.0247791807457467,0,0.00317846253394638
2024-04-30,169.72,-0.0182217851564759,0,-0.015726638729046782
2024-05-01,168.69,-0.0060688192316756,0,-0.00343547073892414
2024-05-02,172.41,0.0220522852569802,1,0.009124422126574272
2024-05-03,182.72,0.0597993155849427,0,0.012560745153716635
2024-05-06,181.05,-0.0091396672504378,0,0.010322165451070564
2024-05-07,181.74,0.0038111019055508,0,0.0013473004769599672
2024-05-08,182.08,0.0018708044459117,0,-9.638164045422393e-06
2024-05-09,183.9,0.0099956063268893,0,0.005090927315976712
2024-05-10,182.64,-0.0068515497553018,0,0.001653219078378232
2024-05-13,185.86,0.0176303109943058,0,-0.00024508442967130506
2024-05-14,187.01,0.0061874529215537,0,0.004841604087784779
2024-05-15,189.29,0.0121918613977862,0,0.011712146134039036
2024-05-16,189.41,0.0006339479106134,0,-0.0020817084703870226
2024-05-17,189.44,0.000158386568819,0,0.001164790479300848
2024-05-20,190.61,0.006176097972973,0,0.0009164174488898169
2024-05-21,191.92,0.0068726719479563,0,0.0025055952013142146
2024-05-22,190.47,-0.0075552313463942,0,-0.002706044627185933
2024-05-23,186.46,-0.0210531842284873,0,-0.007380789972527002
2024-05-24,189.55,0.016571918910222,0,0.006997162030050186
2024-05-28,189.56,5.2756528620356846e-05,0,0.00024883546885678953
2024-05-29,189.86,0.001582612365478,0,-0.007363320599393486
2024-05-30,190.86,0.0052670388707469,0,-0.0059787809286571125
2024-05-31,191.82,0.0050298648223827,0,0.008027932544738103
2024-06-03,193.59,0.0092274006881452,0,0.0011198484130743314
2024-06-04,193.91,0.0016529779430756,0,0.0015028173092757058
2024-06-05,195.43,0.0078386880511578,0,0.011847638126375903
2024-06-06,194.04,-0.0071125211073018,0,-0.00020358458285707481
2024-06-07,196.45,0.0124201195629767,0,-0.0011152728869128214
2024-06-10,192.68,-0.0191906337490455,0,0.00258089613202217
2024-06-11,206.68,0.0726593315341499,0,0.0027104264677901835
2024-06-12,212.59,0.0285949293593961,0,0.008503695600811767
2024-06-13,213.76,0.0055035514370382,0,0.002348266562381074
2024-06-14,212.01,-0.0081867514970059,0,-0.00039383482861754526
2024-06-17,216.18,0.0196688835432292,0,0.007664394166738697
2024-06-18,213.81,-0.010963086316958,0,0.0025177043213893135
2024-06-20,209.21,-0.021514428698377,0,-0.002525961268593946
2024-06-21,207.02,-0.0104679508627694,0,-0.0015621688384772625
2024-06-24,207.67,0.0031397932566901,0,-0.0030615176563376645
2024-06-25,208.6,0.0044782587759426,0,0.003929969088893204
2024-06-26,212.77,0.0199904122722915,0,0.001576072945482787
2024-06-27,213.62,0.003994924096442,0,0.0009072803313672217
2024-06-28,210.15,-0.0162437973972474,0,-0.004083620287148371
2024-07-01,216.26,0.0290744706162264,0,0.0026755840593062352
2024-07-02,219.77,0.0162304633311756,0,0.006195320633413104
2024-07-03,221.05,0.0058242708285936,0,0.005080758465207946
2024-07-05,225.83,0.0216240669531779,0,0.005452401205704893
2024-07-08,227.31,0.0065536022671921,0,0.0010166690616466578
2024-07-09,228.16,0.0037393867405746,0,0.0007375028261971117
2024-07-10,232.45,0.0188025946704066,0,0.010211638219319807
2024-07-11,227.06,-0.0231877823187781,0,-0.008762992729751229
2024-07-12,230.02,0.0130362018849643,0,0.005513425432666974
2024-07-15,233.87,0.0167376749847838,0,0.002826186838196687
2024-07-16,234.29,0.0017958695001496,0,0.0063929421918202944
2024-07-17,228.36,-0.0253105126125741,0,-0.013927488129079402
2024-07-18,223.67,-0.0205377474163602,0,-0.007819937440500468
2024-07-19,223.8,0.0005812133947333,0,-0.007140306389302742
2024-07-22,223.46,-0.0015192135835567,0,0.010792026870166893
2024-07-23,224.5,0.0046540767922669,0,-0.0015545251958880568
2024-07-24,218.05,-0.0287305122494431,0,-0.023152589659361955
2024-07-25,217.0,-0.0048154093097914,0,-0.005139005586756951
2024-07-26,217.47,0.0021658986175114,0,0.011086766075903531
2024-07-29,217.75,0.0012875339127236,0,0.0008169859811799629
2024-07-30,218.31,0.0025717566016074,0,-0.0049601449606940795
2024-07-31,221.58,0.014978700013742,0,0.0157897157152187
2024-08-01,217.87,-0.0167433883924542,1,-0.01368997281924711
2024-08-02,219.36,0.0068389406526827,0,-0.01838547815278624
2024-08-05,208.8,-0.0481400437636762,0,-0.029965117692717702
2024-08-06,206.76,-0.0097701149425288,0,0.010354122560418233
2024-08-07,209.35,0.0125266008899207,0,-0.0077346737811161415
2024-08-08,212.83,0.0166228803439216,0,0.023038709416848935
2024-08-09,215.75,0.0137198703190339,0,0.004671667324647855
2024-08-12,217.29,0.007137891077636,0,4.303771413605162e-05
2024-08-13,221.03,0.0172120208016937,0,0.016851346648254717
2024-08-14,221.48,0.0020359227254218,0,0.0038200808178947554
2024-08-15,224.47,0.0135000903016073,0,0.0161332306789852
2024-08-16,225.8,0.0059250679378091,0,0.001993429799700852
2024-08-19,225.64,-0.0007085916740479,0,0.009718666393002673
2024-08-20,226.26,0.0027477397624535,0,-0.001984579832532196
2024-08-21,226.15,-0.000486166357288,0,0.004239687981833606
2024-08-22,224.28,-0.0082688481096617,0,-0.008929270358167152
2024-08-23,226.59,0.0102996254681648,0,0.011479809357974435
2024-08-26,226.93,0.0015005075246039,0,-0.0031501792496362313
2024-08-27,227.78,0.0037456484378441,0,0.001591639442035886
2024-08-28,226.24,-0.0067609096496619,0,-0.005972494529657202
2024-08-29,229.54,0.014586280056577,0,-4.291699674008331e-05
2024-08-30,228.75,-0.0034416659405768,0,0.010093080231404095
2024-09-03,222.53,-0.027191256830601,0,-0.02115115988803895
2024-09-04,220.61,-0.0086280501505414,0,-0.0015988656012385638
2024-09-05,222.14,0.0069353157155158,0,-0.003018072201852129
2024-09-06,220.58,-0.0070225983613936,0,-0.01726017639940247
2024-09-09,220.67,0.0004080152325685,0,0.011580070371623563
2024-09-10,219.87,-0.0036253228803189,0,0.004472625048893564
2024-09-11,222.42,0.0115977623140945,0,0.010665031398245484
2024-09-12,222.53,0.0004945598417409,0,0.007491708887424453
2024-09-13,222.26,-0.0012133195524199,0,0.005407675467989037
2024-09-16,216.08,-0.0278052731035722,0,0.0012566632480210949
2024-09-17,216.55,0.0021751203258053,0,0.0002645089364965436
2024-09-18,220.45,0.0180096975294388,0,-0.0028964055819697965
2024-09-19,228.62,0.0370605579496485,0,0.016980376451741996
2024-09-20,227.95,-0.0029306272417112,0,-0.0019444663218782798
2024-09-23,226.22,-0.0075893836367624,0,0.0028127816727283594
2024-09-24,227.12,0.0039784280788612,0,0.0025111128986565756
2024-09-25,226.12,-0.0044029587883057,0,-0.001861174196834292
2024-09-26,227.27,0.0050857951530161,0,0.004035111939841851
2024-09-27,227.54,0.001188014256171,0,-0.0012531851789965298
2024-09-30,232.74,0.0228531247253231,0,0.004240035133213471
2024-10-01,225.96,-0.0291312193864398,0,-0.009327564993605209
2024-10-02,226.53,0.0025225703664364,0,0.00014188770201495338
2024-10-03,225.42,-0.004900013243279,0,-0.0016813934548257636
2024-10-04,226.55,0.0050128648744567,0,0.00896674532232744
2024-10-07,221.45,-0.0225115868461709,0,-0.009586058917834261
2024-10-08,225.52,0.0183788665613007,0,0.00969288597296658
2024-10-09,229.29,0.0167169208939339,0,0.007113372305316723
2024-10-10,228.79,-0.0021806445985432,0,-0.0020735318237929956
2024-10-11,227.3,-0.0065125224004545,0,0.006055321416460702
2024-10-14,231.05,0.0164980202375715,0,0.007707599603786086
2024-10-15,233.59,0.0109932914953472,0,-0.007612809862351577
2024-10-16,231.53,-0.0088188706708335,0,0.004682515798976716
2024-10-17,231.89,0.0015548740983888,0,-0.00017116019224716617
2024-10-18,234.74,0.0122903100608047,0,0.003971596239309427
2024-10-21,236.22,0.0063048479168441,0,-0.0018261865950059963
2024-10-22,235.6,-0.0026246719160105,0,-0.00047489139848699846
2024-10-23,230.51,-0.02160441426146,0,-0.00918787460328574
2024-10-24,230.32,-0.0008242592512255,0,0.002145778388009889
2024-10-25,231.16,0.0036470996873914,0,-0.0003029327678588656
2024-10-28,233.14,0.0085654957605121,0,0.002651464934376291
2024-10-29,233.41,0.0011581024277258,0,0.0016141467946306776
2024-10-30,229.85,-0.015252131442526,0,-0.0033002395030953258
2024-10-31,225.66,-0.0182292799651946,1,-0.018614779674077986
2024-11-01,222.67,-0.0132500221572277,0,0.004096090748478831
2024-11-04,221.77,-0.0040418556608432,0,-0.0028155934653095738
2024-11-05,223.2,0.0064481219281236,0,0.012269197644538155
2024-11-06,222.48,-0.0032258064516128,0,0.025292377182561276
2024-11-07,227.23,0.0213502337288744,0,0.0074312324275640496
2024-11-08,226.96,-0.0011882233859964,0,0.0037568494698723143
2024-11-11,224.23,-0.0120285512865704,0,0.0009690552795167395
2024-11-12,224.23,0.0,0,-0.0028893547107813333
2024-11-13,225.12,0.003969138830665,0,0.00023228609625669527
2024-11-14,228.22,0.0137704335465529,0,-0.006053072565029294
2024-11-15,225.0,-0.0141091928840592,0,-0.013200182882961542
2024-11-18,228.02,0.0134222222222222,0,0.00391440100977225
2024-11-19,228.28,0.001140250855188,0,0.003963614830299278
2024-11-20,229.0,0.003154021377256,0,2.5350813000590833e-05
2024-11-21,228.52,-0.0020960698689955,0,0.005337055865015428
2024-11-22,229.87,0.0059075792053211,0,0.0034679846016776317
2024-11-25,232.87,0.0130508548309913,0,0.0030237899395744172
2024-11-26,235.06,0.0094043887147334,0,0.005722035347681231
2024-11-27,234.93,-0.0005530502850336,0,-0.0038046113683316563
2024-11-29,237.33,0.0102158089643724,0,0.0056111877013969025
2024-12-02,239.59,0.0095226056545738,0,0.0024451336866482265
2024-12-03,242.65,0.0127718185233107,0,0.00045145308360639014
2024-12-04,243.01,0.0014836183803832,0,0.006051369698852893
2024-12-05,243.04,0.000123451709806,0,-0.0018697178007648363
2024-12-06,242.84,-0.0008229098090848,0,0.0024987243008345317
2024-12-09,246.75,0.0161011365508152,0,-0.006147500607525336
2024-12-10,247.77,0.0041337386018236,0,-0.0029638979388189046
2024-12-11,246.49,-0.0051660814465027,0,0.008165835390810283
2024-12-12,247.96,0.0059637307801534,0,-0.005412397397841717
2024-12-13,248.13,0.0006855944507178,0,-2.8093369138670887e-05
2024-12-16,251.04,0.0117277233708137,0,0.003799321773964248
2024-12-17,253.48,0.0097195666029317,0,-0.0038639660063185532
2024-12-18,248.05,-0.0214218084267002,0,-0.029489637391333146
2024-12-19,249.79,0.0070147147752468,0,-0.0008685034663507007
2024-12-20,254.49,0.0188158052764322,0,0.010869139110322612
2024-12-23,255.27,0.0030649534362843,0,0.007290704183555707
2024-12-24,258.2,0.011478042856583,0,0.011042704483368304
2024-12-26,259.02,0.0031758326878388,0,-0.00040893701211086597
2024-12-27,255.59,-0.0132422206779398,0,-0.011052441541147262
2024-12-30,252.2,-0.0132634297116476,0,-0.010701993853471592
2024-12-31,250.42,-0.0070578905630451,0,-0.004288169021237631
