Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,78.65,0.0170697012802276,0,0.0051450782099145
2024-03-07,81.89,0.0411951684678957,0,0.010300170232939054
2024-03-08,83.37,0.0180730247893516,0,-0.006528546637323496
2024-03-11,83.54,0.0020391027947703,0,-0.0011222402648096708
2024-03-12,84.55,0.012090016758439,0,0.01120570230542417
2024-03-13,93.06,0.1006505026611472,0,-0.0019283980770121723
2024-03-14,93.91,0.0091338921126153,0,-0.002871082028149341
2024-03-15,99.53,0.0598445319987221,0,-0.006479020361248589
2024-03-18,99.14,-0.0039184165578217,0,0.006318031697641224
2024-03-19,96.44,-0.0272342142424854,0,0.005649168937144511
2024-03-20,99.76,0.034425549564496,0,0.008904088426809231
2024-03-21,100.06,0.0030072173215718,0,0.0032365928304971536
2024-03-22,100.84,0.0077953228063161,0,-0.0014060753137437043
2024-03-25,100.39,-0.0044625148750495,0,-0.00305492561380305
2024-03-26,98.66,-0.017232792110768,0,-0.0027998267595216175
2024-03-27,100.81,0.0217920129738495,0,0.008630613213620686
2024-03-28,102.93,0.0210296597559767,0,0.0011165137335000797
2024-04-01,103.43,0.0048576702613427,0,-0.0020097671639064396
2024-04-02,104.14,0.0068645460698055,0,-0.007242866786936086
2024-04-03,107.48,0.0320722104858843,0,0.0010910907065195818
2024-04-04,105.9,-0.014700409378489,0,-0.012334308104415603
2024-04-05,106.58,0.006421152030217,0,0.011103124028598144
2024-04-08,108.48,0.0178269844248453,0,-0.00037852949936112434
2024-04-09,112.54,0.0374262536873155,0,0.0014493366497640991
2024-04-10,112.3,-0.0021325750844145,0,-0.009456959032000611
2024-04-11,113.01,0.0063223508459484,0,0.007440923139527156
2024-04-12,111.37,-0.0145119900893726,0,-0.014550735230474898
2024-04-15,110.24,-0.0101463589835684,0,-0.012021313971190883
2024-04-16,110.0,-0.002177068214804,0,-0.0020565766000700814
2024-04-17,110.32,0.0029090909090907,0,-0.005776616383576738
2024-04-18,111.46,0.0103335750543871,0,-0.002212169120428875
2024-04-19,109.61,-0.0165978826484837,0,-0.008754547395686818
2024-04-22,107.82,-0.0163306267676307,0,0.008727180486547859
2024-04-23,105.95,-0.0173437210165089,0,0.011968650398456182
2024-04-24,105.55,-0.0037753657385559,0,0.00020904988798076118
2024-04-25,108.05,0.0236854571293225,0,-0.004576446973550863
2024-04-26,113.0,0.0458121240166589,1,0.010209154961661193
2024-04-29,116.78,0.0334513274336283,0,0.00317846253394638
2024-04-30,112.74,-0.0345949648912485,0,-0.015726638729046782
2024-05-01,111.29,-0.0128614511264856,0,-0.00343547073892414
2024-05-02,109.21,-0.0186899092461139,0,0.009124422126574272
2024-05-03,111.52,0.0211519091658274,0,0.012560745153716635
2024-05-06,114.06,0.0227761836441895,0,0.010322165451070564
2024-05-07,112.35,-0.0149921094160968,0,0.0013473004769599672
2024-05-08,110.31,-0.0181575433911881,0,-9.638164045422393e-06
2024-05-09,114.25,0.0357175233433051,0,0.005090927315976712
2024-05-10,115.94,0.0147921225382932,0,0.001653219078378232
2024-05-13,117.82,0.0162152837674658,0,-0.00024508442967130506
2024-05-14,120.86,0.0258020709556952,0,0.004841604087784779
2024-05-15,119.99,-0.0071984113850737,0,0.011712146134039036
2024-05-16,117.32,-0.0222518543211934,0,-0.0020817084703870226
2024-05-17,122.39,0.0432151380838732,0,0.001164790479300848
2024-05-20,126.21,0.0312117003023122,0,0.0009164174488898169
2024-05-21,123.72,-0.01972902305681,0,0.0025055952013142146
2024-05-22,113.9,-0.0793727772389265,0,-0.002706044627185933
2024-05-23,113.8,-0.0008779631255487,0,-0.007380789972527002
2024-05-24,114.73,0.0081722319859403,0,0.006997162030050186
2024-05-28,118.06,0.0290246666085591,0,0.00024883546885678953
2024-05-29,116.67,-0.011773674402846,0,-0.007363320599393486
2024-05-30,115.88,-0.0067712351075683,0,-0.0059787809286571125
2024-05-31,115.83,-0.0004314808422505,0,0.008027932544738103
2024-06-03,113.01,-0.0243460243460242,0,0.0011198484130743314
2024-06-04,107.58,-0.048048845234935,0,0.0015028173092757058
2024-06-05,109.21,0.0151515151515151,0,0.011847638126375903
2024-06-06,111.17,0.0179470744437322,0,-0.00020358458285707481
2024-06-07,106.33,-0.0435369254295223,0,-0.0011152728869128214
2024-06-10,107.71,0.0129784632747107,0,0.00258089613202217
2024-06-11,105.17,-0.0235818401262648,0,0.0027104264677901835
2024-06-12,105.52,0.0033279452315297,0,0.008503695600811767
2024-06-13,103.56,-0.0185746777862015,0,0.002348266562381074
2024-06-14,103.79,0.0022209347238315,0,-0.00039383482861754526
2024-06-17,102.77,-0.0098275363715195,0,0.007664394166738697
2024-06-18,105.46,0.026174953780286,0,0.0025177043213893135
2024-06-20,107.93,0.0234212023516027,0,-0.002525961268593946
2024-06-21,106.54,-0.01287871768739,0,-0.0015621688384772625
2024-06-24,107.38,0.0078843626806832,0,-0.0030615176563376645
2024-06-25,106.62,-0.0070776680946171,0,0.003929969088893204
2024-06-26,106.22,-0.0037516413430876,0,0.001576072945482787
2024-06-27,105.18,-0.0097909998117114,0,0.0009072803313672217
2024-06-28,105.19,9.507510933626229e-05,0,-0.004083620287148371
2024-07-01,106.07,0.0083658142408973,0,0.0026755840593062352
2024-07-02,107.34,0.0119732252286226,0,0.006195320633413104
2024-07-03,113.29,0.0554313396683436,0,0.005080758465207946
2024-07-05,113.99,0.0061788330832375,0,0.005452401205704893
2024-07-08,113.7,-0.0025440828142818,0,0.0010166690616466578
2024-07-09,112.27,-0.0125769569041337,0,0.0007375028261971117
2024-07-10,113.59,0.0117573706243876,0,0.010211638219319807
2024-07-11,111.88,-0.0150541420899728,0,-0.008762992729751229
2024-07-12,112.48,0.0053628888094388,0,0.005513425432666974
2024-07-15,109.92,-0.0227596017069701,0,0.002826186838196687
2024-07-16,109.16,-0.0069141193595342,0,0.0063929421918202944
2024-07-17,107.29,-0.0171308171491387,0,-0.013927488129079402
2024-07-18,101.52,-0.0537794761860379,0,-0.007819937440500468
2024-07-19,101.84,0.0031520882584712,0,-0.007140306389302742
2024-07-22,102.42,0.0056952081696779,1,0.010792026870166893
2024-07-23,103.19,0.007518062878344,0,-0.0015545251958880568
2024-07-24,101.72,-0.0142455664308557,0,-0.023152589659361955
2024-07-25,101.87,0.0014746362563902,0,-0.005139005586756951
2024-07-26,102.93,0.010405418670855,0,0.011086766075903531
2024-07-29,101.41,-0.0147673175944818,0,0.0008169859811799629
2024-07-30,98.76,-0.0261315452125036,0,-0.0049601449606940795
2024-07-31,104.09,0.0539692183070068,0,0.0157897157152187
2024-08-01,99.8,-0.0412143337496397,0,-0.01368997281924711
2024-08-02,97.14,-0.0266533066132264,0,-0.01838547815278624
2024-08-05,95.17,-0.0202800082355363,0,-0.029965117692717702
2024-08-06,96.86,0.0177576967531785,0,0.010354122560418233
2024-08-07,94.75,-0.0217840181705554,0,-0.0077346737811161415
2024-08-08,98.06,0.034934036939314,0,0.023038709416848935
2024-08-09,97.95,-0.0011217621864164,0,0.004671667324647855
2024-08-12,99.09,0.0116385911179173,0,4.303771413605162e-05
2024-08-13,99.38,0.0029266323544252,0,0.016851346648254717
2024-08-14,100.23,0.0085530287784263,0,0.0038200808178947554
2024-08-15,104.49,0.042502244836875,0,0.0161332306789852
2024-08-16,102.61,-0.0179921523590773,0,0.001993429799700852
2024-08-19,104.0,0.0135464379690088,0,0.009718666393002673
2024-08-20,102.05,-0.01875,0,-0.001984579832532196
2024-08-21,103.02,0.0095051445369915,0,0.004239687981833606
2024-08-22,100.45,-0.0249466123082895,0,-0.008929270358167152
2024-08-23,103.34,0.0287705326032852,0,0.011479809357974435
2024-08-26,104.27,0.008999419392297,0,-0.0031501792496362313
2024-08-27,104.36,0.0008631437613886,0,0.001591639442035886
2024-08-28,99.62,-0.0454197010348792,0,-0.005972494529657202
2024-08-29,100.19,0.0057217426219633,0,-4.291699674008331e-05
2024-08-30,100.47,0.0027946900888311,0,0.010093080231404095
2024-09-03,95.0,-0.0544441126704489,0,-0.02115115988803895
2024-09-04,95.17,0.0017894736842105,0,-0.0015988656012385638
2024-09-05,95.47,0.0031522538615109,0,-0.003018072201852129
2024-09-06,92.95,-0.0263957264062009,0,-0.01726017639940247
2024-09-09,94.18,0.0132329209252286,0,0.011580070371623563
2024-09-10,93.19,-0.0105117859418136,0,0.004472625048893564
2024-09-11,95.27,0.0223199914153879,0,0.010665031398245484
2024-09-12,96.8,0.0160596200272908,0,0.007491708887424453
2024-09-13,97.48,0.0070247933884297,0,0.005407675467989037
2024-09-16,98.25,0.0078990562166598,0,0.0012566632480210949
2024-09-17,97.96,-0.0029516539440204,0,0.0002645089364965436
2024-09-18,100.06,0.0214373213556553,0,-0.0028964055819697965
2024-09-19,103.6,0.0353787727363581,0,0.016980376451741996
2024-09-20,102.33,-0.0122586872586871,0,-0.0019444663218782798
2024-09-23,104.76,0.0237467018469657,0,0.0028127816727283594
2024-09-24,112.33,0.0722604047346315,0,0.0025111128986565756
2024-09-25,109.91,-0.0215436659841538,0,-0.001861174196834292
2024-09-26,118.95,0.0822491129105631,0,0.004035111939841851
2024-09-27,117.41,-0.0129466162253047,0,-0.0012531851789965298
2024-09-30,114.25,-0.0269142321778382,0,0.004240035133213471
2024-10-01,115.64,0.0121663019693654,0,-0.009327564993605209
2024-10-02,115.89,0.0021618817018331,0,0.00014188770201495338
2024-10-03,113.91,-0.0170851669686772,0,-0.0016813934548257636
2024-10-04,116.5,0.022737248705118,0,0.00896674532232744
2024-10-07,116.13,-0.003175965665236,0,-0.009586058917834261
2024-10-08,111.72,-0.0379746835443037,0,0.00969288597296658
2024-10-09,113.03,0.0117257429287505,0,0.007113372305316723
2024-10-10,114.95,0.0169866407148544,0,-0.0020735318237929956
2024-10-11,116.2,0.0108742931709437,0,0.006055321416460702
2024-10-14,116.13,-0.0006024096385542,0,0.007707599603786086
2024-10-15,110.14,-0.0515801257211745,0,-0.007612809862351577
2024-10-16,111.75,0.0146177592155438,0,0.004682515798976716
2024-10-17,110.62,-0.0101118568232662,0,-0.00017116019224716617
2024-10-18,111.52,0.0081359609473874,0,0.003971596239309427
2024-10-21,111.01,-0.0045731707317072,0,-0.0018261865950059963
2024-10-22,113.16,0.0193676245383298,0,-0.00047489139848699846
2024-10-23,112.43,-0.0064510427712971,0,-0.00918787460328574
2024-10-24,113.13,0.0062260962376587,0,0.002145778388009889
2024-10-25,113.99,0.0076018739503225,0,-0.0003029327678588656
2024-10-28,113.4,-0.0051758926221597,0,0.002651464934376291
2024-10-29,113.01,-0.0034391534391534,0,0.0016141467946306776
2024-10-30,110.48,-0.0223873993451907,0,-0.0033002395030953258
2024-10-31,108.21,-0.0205467052860247,0,-0.018614779674077986
2024-11-01,108.75,0.0049902966454118,0,0.004096090748478831
2024-11-04,109.94,0.0109425287356321,0,-0.0028155934653095738
2024-11-05,112.62,0.0243769328724758,0,0.012269197644538155
2024-11-06,109.5,-0.0277037826318593,0,0.025292377182561276
2024-11-07,113.51,0.03662100456621,0,0.0074312324275640496
2024-11-08,107.11,-0.0563826975596863,0,0.0037568494698723143
2024-11-11,104.76,-0.0219400616188963,0,0.0009690552795167395
2024-11-12,102.7,-0.0196639938907979,0,-0.0028893547107813333
2024-11-13,100.99,-0.0166504381694255,0,0.00023228609625669527
2024-11-14,100.27,-0.0071294187543321,0,-0.006053072565029294
2024-11-15,99.24,-0.010272264884811,0,-0.013200182882961542
2024-11-18,101.83,0.0260983474405482,0,0.00391440100977225
2024-11-19,103.78,0.019149562997152,0,0.003963614830299278
2024-11-20,103.0,-0.0075158990171516,0,2.5350813000590833e-05
2024-11-21,100.68,-0.0225242718446601,0,0.005337055865015428
2024-11-22,99.74,-0.009336511720302,0,0.0034679846016776317
2024-11-25,102.01,0.0227591738520154,0,0.0030237899395744172
2024-11-26,98.54,-0.0340162729144201,0,0.005722035347681231
2024-11-27,99.71,0.0118733509234827,0,-0.0038046113683316563
2024-11-29,100.35,0.0064186139805435,0,0.0056111877013969025
2024-12-02,100.05,-0.0029895366218235,0,0.0024451336866482265
2024-12-03,101.33,0.0127936031984008,0,0.00045145308360639014
2024-12-04,101.22,-0.0010855620250665,0,0.006051369698852893
2024-12-05,101.12,-0.0009879470460383,0,-0.0018697178007648363
2024-12-06,100.0,-0.0110759493670886,0,0.0024987243008345317
2024-12-09,105.54,0.0554000000000001,0,-0.006147500607525336
2024-12-10,102.52,-0.0286147432253175,0,-0.0029638979388189046
2024-12-11,103.51,0.009656652360515,0,0.008165835390810283
2024-12-12,101.53,-0.0191285866099893,0,-0.005412397397841717
2024-12-13,100.0,-0.0150694376046488,0,-2.8093369138670887e-05
2024-12-16,97.39,-0.0261,0,0.003799321773964248
2024-12-17,96.74,-0.0066741965294178,0,-0.0038639660063185532
2024-12-18,92.96,-0.0390738060781475,0,-0.029489637391333146
2024-12-19,91.98,-0.0105421686746987,0,-0.0008685034663507007
2024-12-20,93.01,0.0111980865405523,0,0.010869139110322612
2024-12-23,93.57,0.0060208579722609,0,0.007290704183555707
2024-12-24,94.43,0.0091909800149621,0,0.011042704483368304
2024-12-26,94.6,0.0018002753362278,0,-0.00040893701211086597
2024-12-27,93.21,-0.0146934460887949,0,-0.011052441541147262
2024-12-30,91.45,-0.0188820941959015,0,-0.010701993853471592
2024-12-31,91.13,-0.0034991798797158,0,-0.004288169021237631
