Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-15,69.7,0.0004306014066313,0,0.005817267024355033
2024-02-16,70.01,0.0044476327116211,0,-0.004803448303285274
2024-02-20,70.41,0.0057134695043563,0,-0.00600132652490426
2024-02-21,69.76,-0.0092316432324952,0,0.0012641894716531876
2024-02-22,71.15,0.0199254587155963,0,0.02111883030464834
2024-02-23,70.46,-0.0096978215038652,0,0.0003479443760785461
2024-02-26,74.19,0.0529378370706785,0,-0.0037828246007400868
2024-02-27,76.16,0.0265534438603585,0,0.0017023240767406467
2024-02-28,76.55,0.0051207983193277,1,-0.001654139187935777
2024-02-29,86.49,0.1298497713912474,0,0.0052290340587441975
2024-03-01,89.41,0.0337611284541565,0,0.008003877337979803
2024-03-04,90.21,0.0089475450173357,0,-0.0011932872240402181
2024-03-05,87.62,-0.0287107859439085,0,-0.01019306403894793
2024-03-06,90.22,0.0296735905044509,0,0.0051450782099145
2024-03-07,91.66,0.015960984260696,0,0.010300170232939054
2024-03-08,89.06,-0.0283656993235871,0,-0.006528546637323496
2024-03-11,89.28,0.0024702447788007,0,-0.0011222402648096708
2024-03-12,90.81,0.0171370967741935,0,0.01120570230542417
2024-03-13,88.96,-0.0203722057042177,0,-0.0019283980770121723
2024-03-14,87.71,-0.0140512589928057,0,-0.002871082028149341
2024-03-15,89.52,0.0206361874358682,0,-0.006479020361248589
2024-03-18,90.12,0.0067024128686328,0,0.006318031697641224
2024-03-19,91.26,0.0126498002663115,0,0.005649168937144511
2024-03-20,92.9,0.0179706333552487,0,0.008904088426809231
2024-03-21,91.87,-0.0110871905274488,0,0.0032365928304971536
2024-03-22,92.32,0.0048982257537824,0,-0.0014060753137437043
2024-03-25,91.39,-0.0100736568457537,0,-0.00305492561380305
2024-03-26,90.0,-0.015209541525331,0,-0.0027998267595216175
2024-03-27,90.46,0.005111111111111,0,0.008630613213620686
2024-03-28,91.46,0.011054609772275,0,0.0011165137335000797
2024-04-01,92.96,0.0164006122895254,0,-0.0020097671639064396
2024-04-02,91.91,-0.0112951807228914,0,-0.007242866786936086
2024-04-03,92.61,0.0076161462300077,0,0.0010910907065195818
2024-04-04,92.36,-0.0026994924954109,0,-0.012334308104415603
2024-04-05,96.75,0.0475313988739714,0,0.011103124028598144
2024-04-08,95.43,-0.0136434108527131,0,-0.00037852949936112434
2024-04-09,97.48,0.0214817143455936,0,0.0014493366497640991
2024-04-10,96.5,-0.0100533442757488,0,-0.009456959032000611
2024-04-11,96.71,0.0021761658031087,0,0.007440923139527156
2024-04-12,94.47,-0.0231620308137731,0,-0.014550735230474898
2024-04-15,90.42,-0.0428707526198792,0,-0.012021313971190883
2024-04-16,90.32,-0.0011059500110596,0,-0.0020565766000700814
2024-04-17,90.33,0.0001107174490699,0,-0.005776616383576738
2024-04-18,87.28,-0.03376508358242,0,-0.002212169120428875
2024-04-19,85.28,-0.0229147571035747,0,-0.008754547395686818
2024-04-22,88.61,0.0390478424015008,0,0.008727180486547859
2024-04-23,91.04,0.0274235413610202,0,0.011968650398456182
2024-04-24,91.5,0.0050527240773285,0,0.00020904988798076118
2024-04-25,91.28,-0.0024043715846994,0,-0.004576446973550863
2024-04-26,91.66,0.0041630148992111,0,0.010209154961661193
2024-04-29,94.04,0.0259655247654375,0,0.00317846253394638
2024-04-30,92.88,-0.0123351765206296,0,-0.015726638729046782
2024-05-01,94.15,0.0136735572782085,0,-0.00343547073892414
2024-05-02,93.72,-0.004567180031864,0,0.009124422126574272
2024-05-03,96.98,0.0347844643619292,0,0.012560745153716635
2024-05-06,97.21,0.0023716230150545,0,0.010322165451070564
2024-05-07,97.15,-0.0006172204505707,0,0.0013473004769599672
2024-05-08,95.66,-0.0153371075656202,0,-9.638164045422393e-06
2024-05-09,95.55,-0.0011499059167886,1,0.005090927315976712
2024-05-10,105.29,0.1019361590790164,0,0.001653219078378232
2024-05-13,103.33,-0.0186152531104568,0,-0.00024508442967130506
2024-05-14,105.52,0.0211942320720022,0,0.004841604087784779
2024-05-15,107.31,0.0169636087945412,0,0.011712146134039036
2024-05-16,108.5,0.0110893672537508,0,-0.0020817084703870226
2024-05-17,106.46,-0.0188018433179724,0,0.001164790479300848
2024-05-20,106.31,-0.0014089798985533,0,0.0009164174488898169
2024-05-21,108.26,0.0183425830119461,0,0.0025055952013142146
2024-05-22,108.51,0.002309255496028,0,-0.002706044627185933
2024-05-23,107.51,-0.0092157404847479,0,-0.007380789972527002
2024-05-24,109.51,0.0186029206585434,0,0.006997162030050186
2024-05-28,109.57,0.0005478951693909,0,0.00024883546885678953
2024-05-29,109.82,0.0022816464360682,0,-0.007363320599393486
2024-05-30,110.12,0.0027317428519395,0,-0.0059787809286571125
2024-05-31,106.53,-0.0326007991282237,0,0.008027932544738103
2024-06-03,108.31,0.016708908288745,0,0.0011198484130743314
2024-06-04,105.94,-0.0218816360446866,0,0.0015028173092757058
2024-06-05,110.79,0.0457806305455918,0,0.011847638126375903
2024-06-06,109.22,-0.0141709540572254,0,-0.00020358458285707481
2024-06-07,111.19,0.0180369895623511,0,-0.0011152728869128214
2024-06-10,111.66,0.0042269988308301,0,0.00258089613202217
2024-06-11,112.47,0.007254164427727,0,0.0027104264677901835
2024-06-12,112.6,0.0011558637858983,0,0.008503695600811767
2024-06-13,110.79,-0.0160746003552396,0,0.002348266562381074
2024-06-14,110.2,-0.005325390378193,0,-0.00039383482861754526
2024-06-17,110.42,0.0019963702359346,0,0.007664394166738697
2024-06-18,107.99,-0.0220068828110849,0,0.0025177043213893135
2024-06-20,107.2,-0.0073154921752013,0,-0.002525961268593946
2024-06-21,107.11,-0.000839552238806,0,-0.0015621688384772625
2024-06-24,107.41,0.0028008589300718,0,-0.0030615176563376645
2024-06-25,111.35,0.0366818731961642,0,0.003929969088893204
2024-06-26,111.39,0.0003592276605299,0,0.001576072945482787
2024-06-27,110.01,-0.012388903851333,0,0.0009072803313672217
2024-06-28,108.29,-0.0156349422779746,0,-0.004083620287148371
2024-07-01,107.81,-0.0044325422476683,0,0.0026755840593062352
2024-07-02,110.7,0.026806418699564,0,0.006195320633413104
2024-07-03,111.64,0.0084914182475157,0,0.005080758465207946
2024-07-05,112.74,0.0098530992475813,0,0.005452401205704893
2024-07-08,109.52,-0.0285612914670924,0,0.0010166690616466578
2024-07-09,109.43,-0.0008217677136594,0,0.0007375028261971117
2024-07-10,111.58,0.0196472630905601,0,0.010211638219319807
2024-07-11,110.81,-0.0069008782936009,0,-0.008762992729751229
2024-07-12,111.6,0.0071293204584423,0,0.005513425432666974
2024-07-15,112.66,0.0094982078853047,0,0.002826186838196687
2024-07-16,114.44,0.0157997514645837,0,0.0063929421918202944
2024-07-17,110.37,-0.0355644879412792,0,-0.013927488129079402
2024-07-18,101.15,-0.0835371930778291,0,-0.007819937440500468
2024-07-19,105.98,0.0477508650519031,0,-0.007140306389302742
2024-07-22,105.51,-0.0044347990186827,0,0.010792026870166893
2024-07-23,106.52,0.0095725523647047,0,-0.0015545251958880568
2024-07-24,106.1,-0.0039429215170859,0,-0.023152589659361955
2024-07-25,102.15,-0.0372290292177189,0,-0.005139005586756951
2024-07-26,102.67,0.0050905531081741,0,0.011086766075903531
2024-07-29,103.77,0.0107139378591603,0,0.0008169859811799629
2024-07-30,97.75,-0.0580129131733641,0,-0.0049601449606940795
2024-07-31,102.39,0.047468030690537,0,0.0157897157152187
2024-08-01,103.0,0.0059576130481491,0,-0.01368997281924711
2024-08-02,99.62,-0.0328155339805824,0,-0.01838547815278624
2024-08-05,97.91,-0.0171652278658904,0,-0.029965117692717702
2024-08-06,100.92,0.0307425186395668,0,0.010354122560418233
2024-08-07,100.36,-0.0055489496630994,0,-0.0077346737811161415
2024-08-08,107.7,0.0731367078517337,0,0.023038709416848935
2024-08-09,114.57,0.0637883008356545,1,0.004671667324647855
2024-08-12,115.25,0.0059352361002007,0,4.303771413605162e-05
2024-08-13,119.02,0.0327114967462038,0,0.016851346648254717
2024-08-14,118.5,-0.0043690136111577,0,0.0038200808178947554
2024-08-15,122.25,0.0316455696202531,0,0.0161332306789852
2024-08-16,123.98,0.0141513292433537,0,0.001993429799700852
2024-08-19,123.78,-0.0016131634134538,0,0.009718666393002673
2024-08-20,118.45,-0.0430602682178057,0,-0.001984579832532196
2024-08-21,121.91,0.0292106373997467,0,0.004239687981833606
2024-08-22,122.61,0.0057419407759822,0,-0.008929270358167152
2024-08-23,122.71,0.0008155941603458,0,0.011479809357974435
2024-08-26,118.11,-0.0374867573954852,0,-0.0031501792496362313
2024-08-27,120.27,0.0182880365760731,0,0.001591639442035886
2024-08-28,118.81,-0.0121393531221417,0,-0.005972494529657202
2024-08-29,116.25,-0.0215470078276239,0,-4.291699674008331e-05
2024-08-30,118.26,0.0172903225806451,0,0.010093080231404095
2024-09-03,113.98,-0.0361914425841366,0,-0.02115115988803895
2024-09-04,113.24,-0.0064923670819442,0,-0.0015988656012385638
2024-09-05,117.5,0.0376192158247969,0,-0.003018072201852129
2024-09-06,112.9,-0.0391489361702127,0,-0.01726017639940247
2024-09-09,117.66,0.0421612046058457,0,0.011580070371623563
2024-09-10,118.73,0.0090939996600374,0,0.004472625048893564
2024-09-11,123.83,0.042954602880485,0,0.010665031398245484
2024-09-12,125.12,0.0104175078736978,0,0.007491708887424453
2024-09-13,126.51,0.011109335038363,0,0.005407675467989037
2024-09-16,129.67,0.0249782625879375,0,0.0012566632480210949
2024-09-17,127.21,-0.0189712346726305,0,0.0002645089364965436
2024-09-18,127.1,-0.000864711893719,0,-0.0028964055819697965
2024-09-19,127.13,0.0002360346184107,0,0.016980376451741996
2024-09-20,127.78,0.0051128765830252,0,-0.0019444663218782798
2024-09-23,123.54,-0.0331820316168414,0,0.0028127816727283594
2024-09-24,123.08,-0.0037234903674924,0,0.0025111128986565756
2024-09-25,124.99,0.0155183620409489,0,-0.001861174196834292
2024-09-26,123.85,-0.0091207296583726,0,0.004035111939841851
2024-09-27,125.72,0.01509890997174,0,-0.0012531851789965298
2024-09-30,126.95,0.0097836461979001,0,0.004240035133213471
2024-10-01,127.19,0.0018905080740447,0,-0.009327564993605209
2024-10-02,131.11,0.030820033021464,0,0.00014188770201495338
2024-10-03,126.3,-0.0366867515826406,0,-0.0016813934548257636
2024-10-04,129.84,0.0280285035629455,0,0.00896674532232744
2024-10-07,128.2,-0.0126309303758472,0,-0.009586058917834261
2024-10-08,131.93,0.0290951638065524,0,0.00969288597296658
2024-10-09,127.48,-0.0337300083377548,0,0.007113372305316723
2024-10-10,125.75,-0.0135707561970505,0,-0.0020735318237929956
2024-10-11,130.06,0.0342743538767396,0,0.006055321416460702
2024-10-14,131.86,0.0138397662617253,0,0.007707599603786086
2024-10-15,129.0,-0.0216896708630366,0,-0.007612809862351577
2024-10-16,126.77,-0.0172868217054263,0,0.004682515798976716
2024-10-17,122.35,-0.0348662932870552,0,-0.00017116019224716617
2024-10-18,122.4,0.0004086636697997,0,0.003971596239309427
2024-10-21,120.5,-0.0155228758169935,0,-0.0018261865950059963
2024-10-22,119.95,-0.004564315352697,0,-0.00047489139848699846
2024-10-23,118.65,-0.0108378491037932,0,-0.00918787460328574
2024-10-24,119.17,0.0043826380109566,0,0.002145778388009889
2024-10-25,117.67,-0.0125870605018041,0,-0.0003029327678588656
2024-10-28,120.71,0.0258349621823743,0,0.002651464934376291
2024-10-29,124.74,0.0333858006793139,0,0.0016141467946306776
2024-10-30,126.73,0.0159531826198493,0,-0.0033002395030953258
2024-10-31,120.96,-0.0455298666456246,0,-0.018614779674077986
2024-11-01,124.16,0.0264550264550265,0,0.004096090748478831
2024-11-04,123.44,-0.0057989690721649,0,-0.0028155934653095738
2024-11-05,124.39,0.0076960466623461,0,0.012269197644538155
2024-11-06,126.97,0.0207412171396415,0,0.025292377182561276
2024-11-07,130.39,0.0269354965739938,0,0.0074312324275640496
2024-11-08,134.11,0.0285297952296956,0,0.0037568494698723143
2024-11-11,133.97,-0.00104391917083,0,0.0009690552795167395
2024-11-12,135.12,0.0085840113458237,1,-0.0028893547107813333
2024-11-13,160.97,0.1913114268798104,0,0.00023228609625669527
2024-11-14,151.11,-0.0612536497484001,0,-0.006053072565029294
2024-11-15,146.06,-0.0334193633776719,0,-0.013200182882961542
2024-11-18,153.42,0.0503902505819524,0,0.00391440100977225
2024-11-19,162.1,0.0565767175074958,0,0.003963614830299278
2024-11-20,167.88,0.0356570018507094,0,2.5350813000590833e-05
2024-11-21,169.36,0.0088158208243984,0,0.005337055865015428
2024-11-22,167.26,-0.0123996221067549,0,0.0034679846016776317
2024-11-25,164.39,-0.0171589142652158,0,0.0030237899395744172
2024-11-26,168.32,0.02390656365959,0,0.005722035347681231
2024-11-27,168.45,0.0007723384030418,0,-0.0038046113683316563
2024-11-29,167.78,-0.0039774413772631,0,0.0056111877013969025
2024-12-02,169.82,0.0121587793539157,0,0.0024451336866482265
2024-12-03,169.17,-0.0038275821458014,0,0.00045145308360639014
2024-12-04,174.0,0.028551161553467,0,0.006051369698852893
2024-12-05,169.02,-0.0286206896551723,0,-0.0018697178007648363
2024-12-06,171.65,0.015560288723228,0,0.0024987243008345317
2024-12-09,167.8,-0.0224293620739877,0,-0.006147500607525336
2024-12-10,166.45,-0.0080452920143029,0,-0.0029638979388189046
2024-12-11,167.12,0.0040252328026435,0,0.008165835390810283
2024-12-12,166.45,-0.0040090952608904,0,-0.005412397397841717
2024-12-13,166.55,0.0006007810153201,0,-2.8093369138670887e-05
2024-12-16,170.8,0.0255178625037526,0,0.003799321773964248
2024-12-17,168.21,-0.0151639344262295,0,-0.0038639660063185532
2024-12-18,155.2,-0.0773437964449201,0,-0.029489637391333146
2024-12-19,158.09,0.0186211340206186,0,-0.0008685034663507007
2024-12-20,161.88,0.0239736858751342,0,0.010869139110322612
2024-12-23,161.99,0.0006795156906351,0,0.007290704183555707
2024-12-24,162.39,0.0024692882276682,0,0.011042704483368304
2024-12-26,159.64,-0.0169345403042059,0,-0.00040893701211086597
2024-12-27,160.26,0.0038837384114256,0,-0.011052441541147262
2024-12-30,158.55,-0.0106701609883936,0,-0.010701993853471592
2024-12-31,158.3,-0.0015767896562598,0,-0.004288169021237631
