Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,672.37,-0.003763464758264,0,0.0051450782099145
2024-03-07,674.82,0.003643827059506,0,0.010300170232939054
2024-03-08,671.7,-0.0046234551435938,0,-0.006528546637323496
2024-03-11,659.94,-0.0175078159892808,0,-0.0011222402648096708
2024-03-12,671.05,0.0168348637754944,0,0.01120570230542417
2024-03-13,664.04,-0.0104463154757469,0,-0.0019283980770121723
2024-03-14,668.06,0.0060538521775796,0,-0.002871082028149341
2024-03-15,671.14,0.0046103643385324,0,-0.006479020361248589
2024-03-18,679.12,0.0118902166463032,0,0.006318031697641224
2024-03-19,689.07,0.0146513134644834,0,0.005649168937144511
2024-03-20,704.67,0.0226392093691496,0,0.008904088426809231
2024-03-21,714.33,0.0137085444250502,0,0.0032365928304971536
2024-03-22,709.58,-0.006649587725561,0,-0.0014060753137437043
2024-03-25,699.81,-0.0137687082499508,0,-0.00305492561380305
2024-03-26,700.18,0.0005287149369115,0,-0.0027998267595216175
2024-03-27,715.42,0.0217658316432918,0,0.008630613213620686
2024-03-28,716.37,0.0013278913086021,0,0.0011165137335000797
2024-04-01,705.49,-0.0151876823429233,0,-0.0020097671639064396
2024-04-02,687.25,-0.0258543707210591,0,-0.007242866786936086
2024-04-03,701.5,0.0207348126591486,0,0.0010910907065195818
2024-04-04,689.27,-0.0174340698503208,0,-0.012334308104415603
2024-04-05,702.23,0.0188025011969186,0,0.011103124028598144
2024-04-08,698.34,-0.0055394956068524,0,-0.00037852949936112434
2024-04-09,692.18,-0.0088209181773921,0,0.0014493366497640991
2024-04-10,677.65,-0.0209916495709208,0,-0.009456959032000611
2024-04-11,681.19,0.0052239356600016,0,0.007440923139527156
2024-04-12,670.38,-0.0158692875702815,0,-0.014550735230474898
2024-04-15,662.36,-0.0119633640621736,0,-0.012021313971190883
2024-04-16,651.66,-0.0161543571471708,0,-0.0020565766000700814
2024-04-17,632.04,-0.0301077248872111,0,-0.005776616383576738
2024-04-18,628.72,-0.0052528320992341,0,-0.002212169120428875
2024-04-19,624.21,-0.0071733044916656,0,-0.008754547395686818
2024-04-22,625.17,0.0015379439611666,0,0.008727180486547859
2024-04-23,656.98,0.0508821600524658,0,0.011968650398456182
2024-04-24,650.89,-0.0092696885749947,0,0.00020904988798076118
2024-04-25,686.38,0.0545253422237244,1,-0.004576446973550863
2024-04-26,686.26,-0.0001748302689472,0,0.010209154961661193
2024-04-29,708.01,0.0316935272345757,0,0.00317846253394638
2024-04-30,663.6,-0.0627251027527859,0,-0.015726638729046782
2024-05-01,649.47,-0.0212929475587703,0,-0.00343547073892414
2024-05-02,660.21,0.0165365605801652,0,0.009124422126574272
2024-05-03,662.28,0.0031353660199027,0,0.012560745153716635
2024-05-06,678.85,0.0250196291598721,0,0.010322165451070564
2024-05-07,671.44,-0.0109155188922441,0,0.0013473004769599672
2024-05-08,675.0,0.005302037412129,0,-9.638164045422393e-06
2024-05-09,686.32,0.0167703703703705,0,0.005090927315976712
2024-05-10,695.2,0.0129385709290126,0,0.001653219078378232
2024-05-13,693.75,-0.0020857307249713,0,-0.00024508442967130506
2024-05-14,691.56,-0.0031567567567568,0,0.004841604087784779
2024-05-15,709.38,0.025767829255596,0,0.011712146134039036
2024-05-16,678.29,-0.0438270038625279,0,-0.0020817084703870226
2024-05-17,682.92,0.0068259888838106,0,0.001164790479300848
2024-05-20,698.19,0.0223598664558075,0,0.0009164174488898169
2024-05-21,691.68,-0.0093241094830921,0,0.0025055952013142146
2024-05-22,679.74,-0.0172623178348367,0,-0.002706044627185933
2024-05-23,663.98,-0.0231853355694824,0,-0.007380789972527002
2024-05-24,670.73,0.0101659688544835,0,0.006997162030050186
2024-05-28,661.96,-0.0130753060098698,0,0.00024883546885678953
2024-05-29,642.19,-0.0298658529216266,0,-0.007363320599393486
2024-05-30,656.47,0.022236409785266,0,-0.0059787809286571125
2024-05-31,666.6,0.0154310174113059,0,0.008027932544738103
2024-06-03,634.84,-0.0476447644764476,0,0.0011198484130743314
2024-06-04,628.55,-0.0099080083170564,0,0.0015028173092757058
2024-06-05,638.18,0.0153209768514834,0,0.011847638126375903
2024-06-06,627.88,-0.0161396471215017,0,-0.00020358458285707481
2024-06-07,640.7,0.0204179142511309,0,-0.0011152728869128214
2024-06-10,642.4,0.0026533479007335,0,0.00258089613202217
2024-06-11,625.35,-0.0265410958904108,0,0.0027104264677901835
2024-06-12,622.51,-0.0045414567842009,0,0.008503695600811767
2024-06-13,625.2,0.0043212157234422,0,0.002348266562381074
2024-06-14,613.63,-0.0185060780550224,0,-0.00039383482861754526
2024-06-17,616.69,0.0049867183807832,0,0.007664394166738697
2024-06-18,642.19,0.0413497867648251,0,0.0025177043213893135
2024-06-20,636.54,-0.008798019277784,0,-0.002525961268593946
2024-06-21,638.09,0.002435039431929,0,-0.0015621688384772625
2024-06-24,642.67,0.007177670861477,0,-0.0030615176563376645
2024-06-25,637.77,-0.0076244417819408,0,0.003929969088893204
2024-06-26,627.19,-0.0165890524797339,0,0.001576072945482787
2024-06-27,620.43,-0.0107782330713183,0,0.0009072803313672217
2024-06-28,644.02,0.0380220169882179,0,-0.004083620287148371
2024-07-01,638.15,-0.0091146237694481,0,0.0026755840593062352
2024-07-02,643.17,0.0078664890699677,0,0.006195320633413104
2024-07-03,651.21,0.0125005830495825,0,0.005080758465207946
2024-07-05,631.29,-0.0305892108536417,0,0.005452401205704893
2024-07-08,634.75,0.0054808408180075,0,0.0010166690616466578
2024-07-09,624.78,-0.015706971248523,0,0.0007375028261971117
2024-07-10,642.49,0.0283459777841801,0,0.010211638219319807
2024-07-11,663.5,0.0327008980684524,0,-0.008762992729751229
2024-07-12,676.73,0.0199397136397889,0,0.005513425432666974
2024-07-15,704.45,0.0409616833892394,0,0.002826186838196687
2024-07-16,739.9,0.0503229469799133,0,0.0063929421918202944
2024-07-17,720.56,-0.0261386673874848,0,-0.013927488129079402
2024-07-18,725.4,0.0067169978905297,0,-0.007819937440500468
2024-07-19,715.63,-0.0134684312103666,0,-0.007140306389302742
2024-07-22,735.26,0.0274303760323071,0,0.010792026870166893
2024-07-23,740.82,0.0075619508745206,0,-0.0015545251958880568
2024-07-24,712.82,-0.0377959558327258,0,-0.023152589659361955
2024-07-25,751.1,0.0537021969080553,1,-0.005139005586756951
2024-07-26,749.06,-0.00271601650912,0,0.011086766075903531
2024-07-29,741.69,-0.0098389982110911,0,0.0008169859811799629
2024-07-30,733.99,-0.0103816958567596,0,-0.0049601449606940795
2024-07-31,753.93,0.0271665826509897,0,0.0157897157152187
2024-08-01,713.49,-0.053638931996339,0,-0.01368997281924711
2024-08-02,668.62,-0.0628880572958275,0,-0.01838547815278624
2024-08-05,665.81,-0.0042026861296402,0,-0.029965117692717702
2024-08-06,678.86,0.0196001862393175,0,0.010354122560418233
2024-08-07,658.82,-0.0295200777774503,0,-0.0077346737811161415
2024-08-08,686.37,0.0418171883063658,0,0.023038709416848935
2024-08-09,693.18,0.0099217623147864,0,0.004671667324647855
2024-08-12,685.39,-0.0112380622637697,0,4.303771413605162e-05
2024-08-13,700.16,0.0215497745808954,0,0.016851346648254717
2024-08-14,700.87,0.0010140539305301,0,0.0038200808178947554
2024-08-15,719.29,0.026281621413386,0,0.0161332306789852
2024-08-16,713.13,-0.0085640006117142,0,0.001993429799700852
2024-08-19,718.55,0.0076002972810005,0,0.009718666393002673
2024-08-20,714.9,-0.0050796743441653,0,-0.001984579832532196
2024-08-21,723.39,0.0118757868233319,0,0.004239687981833606
2024-08-22,715.7,-0.0106305036011002,0,-0.008929270358167152
2024-08-23,743.63,0.0390247310325555,0,0.011479809357974435
2024-08-26,741.98,-0.0022188453935424,0,-0.0031501792496362313
2024-08-27,735.07,-0.0093129194857003,0,0.001591639442035886
2024-08-28,726.36,-0.0118492116397078,0,-0.005972494529657202
2024-08-29,727.37,0.0013904950713143,0,-4.291699674008331e-05
2024-08-30,739.87,0.0171852014793021,0,0.010093080231404095
2024-09-03,700.53,-0.0531715031018963,0,-0.02115115988803895
2024-09-04,699.25,-0.0018271879862389,0,-0.0015988656012385638
2024-09-05,696.21,-0.0043475151948515,0,-0.003018072201852129
2024-09-06,679.82,-0.0235417474612544,0,-0.01726017639940247
2024-09-09,694.63,0.0217851784295841,0,0.011580070371623563
2024-09-10,702.75,0.0116896765184342,0,0.004472625048893564
2024-09-11,705.03,0.0032443970117395,0,0.010665031398245484
2024-09-12,711.29,0.0088790547919945,0,0.007491708887424453
2024-09-13,728.1,0.0236331172939308,0,0.005407675467989037
2024-09-16,740.57,0.0171267683010576,0,0.0012566632480210949
2024-09-17,769.81,0.0394831008547469,0,0.0002645089364965436
2024-09-18,771.84,0.002637014328211,0,-0.0028964055819697965
2024-09-19,792.45,0.0267024253731342,0,0.016980376451741996
2024-09-20,782.13,-0.0130229036532274,0,-0.0019444663218782798
2024-09-23,797.45,0.0195875365987752,0,0.0028127816727283594
2024-09-24,800.75,0.0041381904821617,0,0.0025111128986565756
2024-09-25,800.54,-0.0002622541367468,0,-0.001861174196834292
2024-09-26,801.15,0.0007619856596796,0,0.004035111939841851
2024-09-27,812.57,0.0142545091431067,0,-0.0012531851789965298
2024-09-30,808.21,-0.0053656915711877,0,0.004240035133213471
2024-10-01,805.28,-0.003625295405897,0,-0.009327564993605209
2024-10-02,794.54,-0.0133369759586727,0,0.00014188770201495338
2024-10-03,787.69,-0.0086213406499356,0,-0.0016813934548257636
2024-10-04,788.04,0.000444337239269,0,0.00896674532232744
2024-10-07,800.76,0.0161413126237246,0,-0.009586058917834261
2024-10-08,798.21,-0.0031844747489884,0,0.00969288597296658
2024-10-09,811.98,0.0172510993347614,0,0.007113372305316723
2024-10-10,801.32,-0.0131284021773935,0,-0.0020735318237929956
2024-10-11,817.46,0.0201417660859581,0,0.006055321416460702
2024-10-14,836.48,0.0232671935018227,0,0.007707599603786086
2024-10-15,832.12,-0.0052123182861515,0,-0.007612809862351577
2024-10-16,844.47,0.0148416093832619,0,0.004682515798976716
2024-10-17,838.96,-0.0065248025388705,0,-0.00017116019224716617
2024-10-18,837.69,-0.0015137789644321,0,0.003971596239309427
2024-10-21,830.97,-0.0080220606668338,0,-0.0018261865950059963
2024-10-22,845.87,0.0179308518959768,0,-0.00047489139848699846
2024-10-23,832.61,-0.0156761677326302,0,-0.00918787460328574
2024-10-24,823.44,-0.0110135597698801,1,0.002145778388009889
2024-10-25,810.97,-0.0151437870397357,0,-0.0003029327678588656
2024-10-28,823.1,0.0149573966977816,0,0.002651464934376291
2024-10-29,810.91,-0.0148098651439679,0,0.0016141467946306776
2024-10-30,810.6,-0.0003822865669432,0,-0.0033002395030953258
2024-10-31,811.27,0.0008265482358746,0,-0.018614779674077986
2024-11-01,791.98,-0.023777533989917,0,0.004096090748478831
2024-11-04,784.51,-0.0094320563650597,0,-0.0028155934653095738
2024-11-05,796.5,0.0152834253228129,0,0.012269197644538155
2024-11-06,878.67,0.1031638418079095,0,0.025292377182561276
2024-11-07,860.81,-0.0203261747868938,0,0.0074312324275640496
2024-11-08,873.37,0.0145909085628652,0,0.0037568494698723143
2024-11-11,872.24,-0.0012938388082942,0,0.0009690552795167395
2024-11-12,866.73,-0.006317068696689,0,-0.0028893547107813333
2024-11-13,858.83,-0.0091147185397989,0,0.00023228609625669527
2024-11-14,849.6,-0.0107471793020738,0,-0.006053072565029294
2024-11-15,836.0,-0.0160075329566855,0,-0.013200182882961542
2024-11-18,832.94,-0.0036602870813396,0,0.00391440100977225
2024-11-19,821.16,-0.0141426753427619,0,0.003963614830299278
2024-11-20,820.55,-0.0007428515758195,0,2.5350813000590833e-05
2024-11-21,840.74,0.0246054475656571,0,0.005337055865015428
2024-11-22,849.32,0.0102052953350619,0,0.0034679846016776317
2024-11-25,864.39,0.0177436066500258,0,0.0030237899395744172
2024-11-26,873.17,0.0101574520760303,0,0.005722035347681231
2024-11-27,856.98,-0.0185416356494152,0,-0.0038046113683316563
2024-11-29,866.0,0.010525333146631,0,0.0056111877013969025
2024-12-02,857.05,-0.0103348729792148,0,0.0024451336866482265
2024-12-03,869.02,0.0139665130389126,0,0.00045145308360639014
2024-12-04,868.24,-0.0008975627718579,0,0.006051369698852893
2024-12-05,854.99,-0.0152607573942689,0,-0.0018697178007648363
2024-12-06,858.92,0.0045965449888303,0,0.0024987243008345317
2024-12-09,835.89,-0.0268127415824523,0,-0.006147500607525336
2024-12-10,796.02,-0.0476976635681728,0,-0.0029638979388189046
2024-12-11,796.97,0.0011934373508204,0,0.008165835390810283
2024-12-12,786.59,-0.0130243296485438,0,-0.005412397397841717
2024-12-13,778.82,-0.0098780813384354,0,-2.8093369138670887e-05
2024-12-16,764.9,-0.0178731927788193,0,0.003799321773964248
2024-12-17,758.39,-0.0085109164596679,0,-0.0038639660063185532
2024-12-18,724.15,-0.0451482746344229,0,-0.029489637391333146
2024-12-19,710.94,-0.0182420769177655,0,-0.0008685034663507007
2024-12-20,722.64,0.0164570849860745,0,0.010869139110322612
2024-12-23,719.6,-0.0042067972987932,0,0.007290704183555707
2024-12-24,727.42,0.0108671484157865,0,0.011042704483368304
2024-12-26,726.11,-0.0018008853207225,0,-0.00040893701211086597
2024-12-27,716.54,-0.0131798212392062,0,-0.011052441541147262
2024-12-30,705.99,-0.014723532531331,0,-0.010701993853471592
2024-12-31,704.44,-0.002195498519809,0,-0.004288169021237631
