Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-09,440.99,0.0134206595426864,0,0.005742388833754886
2024-02-12,434.85,-0.0139232182135649,0,-0.0009529266186821816
2024-02-13,431.7,-0.0072438771990341,0,-0.013674298014867081
2024-02-14,440.13,0.0195274496177901,0,0.009583780859087954
2024-02-15,441.11,0.0022266148637903,1,0.005817267024355033
2024-02-16,440.98,-0.0002947110698011,0,-0.004803448303285274
2024-02-20,435.38,-0.0126989886162638,0,-0.00600132652490426
2024-02-21,432.71,-0.006132573843539,0,0.0012641894716531876
2024-02-22,436.6,0.008989854637055,0,0.02111883030464834
2024-02-23,437.48,0.0020155748969308,0,0.0003479443760785461
2024-02-26,441.19,0.0084803876748651,0,-0.0037828246007400868
2024-02-27,436.39,-0.0108796663568984,0,0.0017023240767406467
2024-02-28,438.71,0.0053163454707945,0,-0.001654139187935777
2024-02-29,437.14,-0.0035786738392104,0,0.0052290340587441975
2024-03-01,440.9,0.0086013634076038,0,0.008003877337979803
2024-03-04,438.14,-0.0062599228850078,0,-0.0011932872240402181
2024-03-05,417.18,-0.0478385904048933,0,-0.01019306403894793
2024-03-06,419.86,0.006424085526631,0,0.0051450782099145
2024-03-07,422.07,0.0052636593150097,0,0.010300170232939054
2024-03-08,420.48,-0.0037671476295401,0,-0.006528546637323496
2024-03-11,428.82,0.0198344748858447,0,-0.0011222402648096708
2024-03-12,427.96,-0.0020055034746514,0,0.01120570230542417
2024-03-13,421.15,-0.0159127021216936,0,-0.0019283980770121723
2024-03-14,418.28,-0.0068146741066128,0,-0.002871082028149341
2024-03-15,416.31,-0.0047097637945873,0,-0.006479020361248589
2024-03-18,416.33,4.804112320133669e-05,0,0.006318031697641224
2024-03-19,424.4,0.0193836619988951,0,0.005649168937144511
2024-03-20,420.62,-0.0089066918001884,0,0.008904088426809231
2024-03-21,421.08,0.00109362369835,0,0.0032365928304971536
2024-03-22,419.29,-0.0042509736867102,0,-0.0014060753137437043
2024-03-25,420.25,0.0022895847742612,0,-0.00305492561380305
2024-03-26,418.09,-0.0051397977394408,0,-0.0027998267595216175
2024-03-27,420.6,0.0060034920710851,0,0.008630613213620686
2024-03-28,425.01,0.0104850213980027,0,0.0011165137335000797
2024-04-01,416.69,-0.0195760099762358,0,-0.0020097671639064396
2024-04-02,413.87,-0.0067676210132232,0,-0.007242866786936086
2024-04-03,415.04,0.0028269746538769,0,0.0010910907065195818
2024-04-04,414.77,-0.0006505397070162,0,-0.012334308104415603
2024-04-05,415.18,0.0009884996504088,0,0.011103124028598144
2024-04-08,418.2,0.0072739534659664,0,-0.00037852949936112434
2024-04-09,423.2,0.0119560019129603,0,0.0014493366497640991
2024-04-10,411.85,-0.0268194706994328,0,-0.009456959032000611
2024-04-11,412.86,0.0024523491562462,0,0.007440923139527156
2024-04-12,413.36,0.001211064283292,0,-0.014550735230474898
2024-04-15,400.68,-0.0306754402941745,0,-0.012021313971190883
2024-04-16,399.22,-0.0036438055305979,0,-0.0020565766000700814
2024-04-17,402.84,0.0090676819798605,0,-0.005776616383576738
2024-04-18,402.95,0.0002730612650183,0,-0.002212169120428875
2024-04-19,403.35,0.0009926789924308,0,-0.008754547395686818
2024-04-22,411.41,0.0199826453452336,0,0.008727180486547859
2024-04-23,418.44,0.0170875768697891,0,0.011968650398456182
2024-04-24,419.0,0.0013383041774208,0,0.00020904988798076118
2024-04-25,458.07,0.0932458233890214,1,-0.004576446973550863
2024-04-26,460.74,0.0058288034579867,0,0.010209154961661193
2024-04-29,465.2,0.009680079871511,0,0.00317846253394638
2024-04-30,461.55,-0.0078460877042132,0,-0.015726638729046782
2024-05-01,458.53,-0.0065431697540895,0,-0.00343547073892414
2024-05-02,464.46,0.0129326325431269,0,0.009124422126574272
2024-05-03,469.0,0.0097747922318391,0,0.012560745153716635
2024-05-06,476.02,0.0149680170575692,0,0.010322165451070564
2024-05-07,481.38,0.0112600310911306,0,0.0013473004769599672
2024-05-08,481.02,-0.0007478499314471,0,-9.638164045422393e-06
2024-05-09,481.84,0.0017047108228347,0,0.005090927315976712
2024-05-10,484.76,0.0060601029387348,0,0.001653219078378232
2024-05-13,481.1,-0.0075501278983414,0,-0.00024508442967130506
2024-05-14,484.85,0.0077946372895447,0,0.004841604087784779
2024-05-15,489.14,0.0088480973496956,0,0.011712146134039036
2024-05-16,487.97,-0.0023919532240257,0,-0.0020817084703870226
2024-05-17,489.14,0.0023976883824825,0,0.001164790479300848
2024-05-20,493.92,0.0097722533426014,0,0.0009164174488898169
2024-05-21,495.98,0.0041707159054098,0,0.0025055952013142146
2024-05-22,497.51,0.0030848018065243,0,-0.002706044627185933
2024-05-23,491.13,-0.0128238628369279,0,-0.007380789972527002
2024-05-24,492.05,0.0018732311200699,0,0.006997162030050186
2024-05-28,479.13,-0.0262574941570978,0,0.00024883546885678953
2024-05-29,475.4,-0.007784943543506,0,-0.007363320599393486
2024-05-30,477.38,0.0041649137568364,0,-0.0059787809286571125
2024-05-31,480.36,0.0062424064686412,0,0.008027932544738103
2024-06-03,474.19,-0.0128445332667166,0,0.0011198484130743314
2024-06-04,479.1,0.0103544992513548,0,0.0015028173092757058
2024-06-05,483.83,0.0098726779378,0,0.011847638126375903
2024-06-06,481.42,-0.0049810883988177,0,-0.00020358458285707481
2024-06-07,481.84,0.0008724190935149,0,-0.0011152728869128214
2024-06-10,477.02,-0.0100033206043499,0,0.00258089613202217
2024-06-11,481.97,0.0103769233994381,0,0.0027104264677901835
2024-06-12,478.58,-0.007033632798722,0,0.008503695600811767
2024-06-13,474.49,-0.0085461155919595,0,0.002348266562381074
2024-06-14,471.79,-0.0056903201331955,0,-0.00039383482861754526
2024-06-17,467.27,-0.0095805337120329,0,0.007664394166738697
2024-06-18,472.9,0.0120487084554967,0,0.0025177043213893135
2024-06-20,479.04,0.0129837174878411,0,-0.002525961268593946
2024-06-21,489.14,0.0210838343353372,0,-0.0015621688384772625
2024-06-24,491.57,0.0049679028498998,0,-0.0030615176563376645
2024-06-25,488.24,-0.0067742132351444,0,0.003929969088893204
2024-06-26,488.63,0.0007987874815664,0,0.001576072945482787
2024-06-27,493.81,0.0106010682929824,0,0.0009072803313672217
2024-06-28,502.78,0.0181648812296226,0,-0.004083620287148371
2024-07-01,499.52,-0.0064839492422132,0,0.0026755840593062352
2024-07-02,509.0,0.0189782190903267,0,0.006195320633413104
2024-07-03,508.56,-0.0008644400785854,0,0.005080758465207946
2024-07-05,513.42,0.0095563945257195,0,0.005452401205704893
2024-07-08,511.48,-0.0037785828366638,0,0.0010166690616466578
2024-07-09,508.86,-0.0051223899272698,0,0.0007375028261971117
2024-07-10,511.88,0.005934834728609,0,0.010211638219319807
2024-07-11,514.31,0.0047472063764943,0,-0.008762992729751229
2024-07-12,523.08,0.0170519725457409,0,0.005513425432666974
2024-07-15,520.91,-0.0041485050087941,0,0.002826186838196687
2024-07-16,528.92,0.0153769365149449,0,0.0063929421918202944
2024-07-17,528.03,-0.0016826741284126,0,-0.013927488129079402
2024-07-18,525.91,-0.0040149233945041,0,-0.007819937440500468
2024-07-19,524.33,-0.0030043163278886,0,-0.007140306389302742
2024-07-22,529.09,0.0090782522457231,0,0.010792026870166893
2024-07-23,526.37,-0.0051409023039559,0,-0.0015545251958880568
2024-07-24,515.8,-0.0200809316640386,0,-0.023152589659361955
2024-07-25,564.34,0.0941062427297403,1,-0.005139005586756951
2024-07-26,590.65,0.0466208314136866,0,0.011086766075903531
2024-07-29,576.99,-0.0231270634047235,0,0.0008169859811799629
2024-07-30,574.55,-0.00422884278757,0,-0.0049601449606940795
2024-07-31,568.11,-0.0112087720824992,0,0.0157897157152187
2024-08-01,569.71,0.0028163559873968,0,-0.01368997281924711
2024-08-02,575.81,0.0107072019097433,0,-0.01838547815278624
2024-08-05,569.01,-0.0118094510341952,0,-0.029965117692717702
2024-08-06,570.63,0.0028470501397164,0,0.010354122560418233
2024-08-07,568.48,-0.0037677654522194,0,-0.0077346737811161415
2024-08-08,579.52,0.0194202082746974,0,0.023038709416848935
2024-08-09,575.23,-0.0074026780784096,0,0.004671667324647855
2024-08-12,579.76,0.007875110825235,0,4.303771413605162e-05
2024-08-13,579.28,-0.0008279287981234,0,0.016851346648254717
2024-08-14,581.18,0.0032799337108133,0,0.0038200808178947554
2024-08-15,582.01,0.0014281289789739,0,0.0161332306789852
2024-08-16,584.17,0.0037112764385491,0,0.001993429799700852
2024-08-19,579.58,-0.0078573018128282,0,0.009718666393002673
2024-08-20,576.63,-0.0050898926809069,0,-0.001984579832532196
2024-08-21,581.19,0.0079080172727745,0,0.004239687981833606
2024-08-22,572.68,-0.0146423716856796,0,-0.008929270358167152
2024-08-23,571.73,-0.0016588670810923,0,0.011479809357974435
2024-08-26,571.68,-8.745386808473032e-05,0,-0.0031501792496362313
2024-08-27,578.59,0.0120871816400784,0,0.001591639442035886
2024-08-28,581.05,0.0042517153770371,0,-0.005972494529657202
2024-08-29,587.63,0.0113243266500302,0,-4.291699674008331e-05
2024-08-30,587.87,0.000408420264452,0,0.010093080231404095
2024-09-03,578.72,-0.0155646656573732,0,-0.02115115988803895
2024-09-04,586.66,0.0137199336466684,0,-0.0015988656012385638
2024-09-05,583.86,-0.0047727815088807,0,-0.003018072201852129
2024-09-06,581.16,-0.0046243962593772,0,-0.01726017639940247
2024-09-09,588.99,0.0134730538922156,0,0.011580070371623563
2024-09-10,595.46,0.0109849063651334,0,0.004472625048893564
2024-09-11,586.41,-0.0151983340610621,0,0.010665031398245484
2024-09-12,583.17,-0.0055251445234563,0,0.007491708887424453
2024-09-13,581.96,-0.0020748666769551,0,0.005407675467989037
2024-09-16,585.73,0.0064781084610625,0,0.0012566632480210949
2024-09-17,579.39,-0.0108240998412237,0,0.0002645089364965436
2024-09-18,579.49,0.0001725953157631,0,-0.0028964055819697965
2024-09-19,580.25,0.0013114980413813,0,0.016980376451741996
2024-09-20,577.8,-0.0042223179663938,0,-0.0019444663218782798
2024-09-23,583.74,0.0102803738317758,0,0.0028127816727283594
2024-09-24,585.15,0.002415458937198,0,0.0025111128986565756
2024-09-25,580.04,-0.0087328035546441,0,-0.001861174196834292
2024-09-26,579.07,-0.0016722984621748,0,0.004035111939841851
2024-09-27,577.52,-0.0026767057523271,0,-0.0012531851789965298
2024-09-30,583.72,0.0107355589416817,0,0.004240035133213471
2024-10-01,578.64,-0.0087028027136298,0,-0.009327564993605209
2024-10-02,584.11,0.0094532006083229,0,0.00014188770201495338
2024-10-03,581.55,-0.004382736128469,0,-0.0016813934548257636
2024-10-04,579.45,-0.0036110394635024,0,0.00896674532232744
2024-10-07,581.57,0.0036586418155146,0,-0.009586058917834261
2024-10-08,593.9,0.0212012311501623,0,0.00969288597296658
2024-10-09,591.56,-0.0039400572486951,0,0.007113372305316723
2024-10-10,586.47,-0.008604368111434,0,-0.0020735318237929956
2024-10-11,594.41,0.0135386294269099,0,0.006055321416460702
2024-10-14,599.69,0.0088827576925019,0,0.007707599603786086
2024-10-15,601.05,0.0022678383831644,0,-0.007612809862351577
2024-10-16,589.97,-0.0184344064553696,0,0.004682515798976716
2024-10-17,588.23,-0.0029493025069071,0,-0.00017116019224716617
2024-10-18,588.43,0.0003400030600273,0,0.003971596239309427
2024-10-21,586.77,-0.0028210662270787,0,-0.0018261865950059963
2024-10-22,585.86,-0.0015508632002316,0,-0.00047489139848699846
2024-10-23,582.22,-0.0062130884511657,0,-0.00918787460328574
2024-10-24,611.67,0.0505822541307408,1,0.002145778388009889
2024-10-25,605.86,-0.0094985858387691,0,-0.0003029327678588656
2024-10-28,605.39,-0.0007757567754926,0,0.002651464934376291
2024-10-29,613.48,0.0133632864764863,0,0.0016141467946306776
2024-10-30,614.8,0.0021516593857988,0,-0.0033002395030953258
2024-10-31,605.59,-0.0149804814573843,0,-0.018614779674077986
2024-11-01,602.75,-0.0046896415066299,0,0.004096090748478831
2024-11-04,600.61,-0.0035503940273745,0,-0.0028155934653095738
2024-11-05,606.35,0.0095569504337256,0,0.012269197644538155
2024-11-06,603.2,-0.0051950193782468,0,0.025292377182561276
2024-11-07,615.35,0.020142572944297,0,0.0074312324275640496
2024-11-08,623.22,0.0127894694076542,0,0.0037568494698723143
2024-11-11,613.23,-0.016029652450178,0,0.0009690552795167395
2024-11-12,619.12,0.0096048790828888,0,-0.0028893547107813333
2024-11-13,616.87,-0.0036341904638842,0,0.00023228609625669527
2024-11-14,614.28,-0.0041986155916158,0,-0.006053072565029294
2024-11-15,597.1,-0.0279677020251349,0,-0.013200182882961542
2024-11-18,601.19,0.0068497739072181,0,0.00391440100977225
2024-11-19,599.68,-0.0025116851577705,0,0.003963614830299278
2024-11-20,601.14,0.0024346318036285,0,2.5350813000590833e-05
2024-11-21,597.21,-0.0065375786006586,0,0.005337055865015428
2024-11-22,609.09,0.0198925001255838,0,0.0034679846016776317
2024-11-25,624.19,0.0247910817777339,0,0.0030237899395744172
2024-11-26,635.19,0.0176228391996027,0,0.005722035347681231
2024-11-27,630.44,-0.0074780774256522,0,-0.0038046113683316563
2024-11-29,629.17,-0.0020144660871773,0,0.0056111877013969025
2024-12-02,625.58,-0.0057059300348076,0,0.0024451336866482265
2024-12-03,622.85,-0.0043639502541641,0,0.00045145308360639014
2024-12-04,635.69,0.0206149153086618,0,0.006051369698852893
2024-12-05,630.73,-0.0078025452657742,0,-0.0018697178007648363
2024-12-06,623.15,-0.0120178206205509,0,0.0024987243008345317
2024-12-09,621.77,-0.0022145550830457,0,-0.006147500607525336
2024-12-10,617.44,-0.006963989899802,0,-0.0029638979388189046
2024-12-11,625.02,0.0122764965016841,0,0.008165835390810283
2024-12-12,628.24,0.0051518351412755,0,-0.005412397397841717
2024-12-13,611.65,-0.0264071055647523,0,-2.8093369138670887e-05
2024-12-16,614.36,0.0044306384370147,0,0.003799321773964248
2024-12-17,607.94,-0.0104498990819714,0,-0.0038639660063185532
2024-12-18,591.18,-0.0275685100503341,0,-0.029489637391333146
2024-12-19,593.6,0.0040935078994555,0,-0.0008685034663507007
2024-12-20,605.42,0.0199123989218328,0,0.010869139110322612
2024-12-23,594.4,-0.0182022397674341,0,0.007290704183555707
2024-12-24,599.26,0.0081763122476448,0,0.011042704483368304
2024-12-26,592.84,-0.0107132129626538,0,-0.00040893701211086597
2024-12-27,587.1,-0.0096822076782943,0,-0.011052441541147262
2024-12-30,579.04,-0.0137284959972748,0,-0.010701993853471592
2024-12-31,576.64,-0.0041447913788339,0,-0.004288169021237631
