Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-12,392.63,0.0101885918645636,0,-0.0009529266186821816
2024-02-13,394.33,0.0043297761251051,0,-0.013674298014867081
2024-02-14,399.96,0.0142773818882662,0,0.009583780859087954
2024-02-15,398.14,-0.0045504550455045,0,0.005817267024355033
2024-02-16,401.72,0.0089918119254535,0,-0.004803448303285274
2024-02-20,401.49,-0.0005725380862292,0,-0.00600132652490426
2024-02-21,399.03,-0.0061271762684003,0,0.0012641894716531876
2024-02-22,404.28,0.0131569054958273,0,0.02111883030464834
2024-02-23,406.77,0.0061590976550904,0,0.0003479443760785461
2024-02-26,401.7,-0.0124640460210929,0,-0.0037828246007400868
2024-02-27,400.12,-0.0039332835449339,0,0.0017023240767406467
2024-02-28,401.78,0.0041487553733878,0,-0.001654139187935777
2024-02-29,393.91,-0.0195878341380854,0,0.0052290340587441975
2024-03-01,387.21,-0.0170089614378919,0,0.008003877337979803
2024-03-04,386.55,-0.0017045014333306,0,-0.0011932872240402181
2024-03-05,385.58,-0.0025093778295175,0,-0.01019306403894793
2024-03-06,388.69,0.0080657710462161,0,0.0051450782099145
2024-03-07,391.85,0.0081298721346061,0,0.010300170232939054
2024-03-08,392.63,0.0019905576113308,0,-0.006528546637323496
2024-03-11,402.27,0.0245523775564779,0,-0.0011222402648096708
2024-03-12,402.55,0.0006960499167225,0,0.01120570230542417
2024-03-13,404.89,0.0058129424916157,0,-0.0019283980770121723
2024-03-14,406.68,0.0044209538393145,0,-0.002871082028149341
2024-03-15,404.45,-0.0054834267728927,0,-0.006479020361248589
2024-03-18,410.35,0.0145877117072568,0,0.006318031697641224
2024-03-19,419.53,0.0223711465821858,0,0.005649168937144511
2024-03-20,416.1,-0.0081758157938643,0,0.008904088426809231
2024-03-21,417.75,0.0039653929343907,0,0.0032365928304971536
2024-03-22,414.72,-0.0072531418312387,0,-0.0014060753137437043
2024-03-25,412.52,-0.0053047839506173,0,-0.00305492561380305
2024-03-26,418.44,0.0143508193542132,0,-0.0027998267595216175
2024-03-27,418.6,0.0003823726221203,0,0.008630613213620686
2024-03-28,410.83,-0.0185618729096991,0,0.0011165137335000797
2024-04-01,404.2,-0.0161380619721052,0,-0.0020097671639064396
2024-04-02,380.92,-0.0575952498762988,0,-0.007242866786936086
2024-04-03,378.5,-0.0063530400084007,0,0.0010910907065195818
2024-04-04,375.3,-0.008454425363276,0,-0.012334308104415603
2024-04-05,376.77,0.0039168665067945,0,0.011103124028598144
2024-04-08,381.56,0.0127133264325716,0,-0.00037852949936112434
2024-04-09,379.97,-0.0041671034699652,0,0.0014493366497640991
2024-04-10,377.15,-0.007421638550412,0,-0.009456959032000611
2024-04-11,376.78,-0.0009810420257192,0,0.007440923139527156
2024-04-12,376.57,-0.0005573544243324,0,-0.014550735230474898
2024-04-15,360.85,-0.0417452266510873,0,-0.012021313971190883
2024-04-16,357.39,-0.0095884716641264,0,-0.0020565766000700814
2024-04-17,359.85,0.0068832368001343,0,-0.005776616383576738
2024-04-18,360.94,0.0030290398777268,0,-0.002212169120428875
2024-04-19,367.52,0.0182301767606805,0,-0.008754547395686818
2024-04-22,361.87,-0.0153733130169786,0,0.008727180486547859
2024-04-23,363.22,0.0037306214939067,0,0.011968650398456182
2024-04-24,367.41,0.011535708386102,0,0.00020904988798076118
2024-04-25,352.3,-0.041125717862878,1,-0.004576446973550863
2024-04-26,342.23,-0.0285835935282429,0,0.010209154961661193
2024-04-29,343.89,0.0048505391111239,0,0.00317846253394638
2024-04-30,342.1,-0.0052051528104916,0,-0.015726638729046782
2024-05-01,338.87,-0.009441683718211,0,-0.00343547073892414
2024-05-02,339.55,0.0020066692241862,0,0.009124422126574272
2024-05-03,339.68,0.0003828596672066,0,0.012560745153716635
2024-05-06,343.21,0.0103921337729626,0,0.010322165451070564
2024-05-07,349.82,0.0192593455901635,0,0.0013473004769599672
2024-05-08,344.41,-0.015465096335258,0,-9.638164045422393e-06
2024-05-09,350.03,0.0163177608083386,0,0.005090927315976712
2024-05-10,354.6,0.0130560237693913,0,0.001653219078378232
2024-05-13,352.35,-0.0063451776649746,0,-0.00024508442967130506
2024-05-14,349.97,-0.0067546473676741,0,0.004841604087784779
2024-05-15,345.84,-0.0118010115152729,0,0.011712146134039036
2024-05-16,345.0,-0.0024288688410825,0,-0.0020817084703870226
2024-05-17,347.62,0.0075942028985507,0,0.001164790479300848
2024-05-20,343.84,-0.0108739428111156,0,0.0009164174488898169
2024-05-21,342.32,-0.0044206607724522,0,0.0025055952013142146
2024-05-22,345.4,0.0089974293059125,0,-0.002706044627185933
2024-05-23,341.0,-0.0127388535031846,0,-0.007380789972527002
2024-05-24,332.13,-0.0260117302052785,0,0.006997162030050186
2024-05-28,324.09,-0.02420738867311,0,0.00024883546885678953
2024-05-29,315.0,-0.0280477645098583,0,-0.007363320599393486
2024-05-30,306.04,-0.0284444444444443,0,-0.0059787809286571125
2024-05-31,314.58,0.0279048490393412,0,0.008027932544738103
2024-06-03,310.4,-0.0132875580138597,0,0.0011198484130743314
2024-06-04,307.71,-0.008666237113402,0,0.0015028173092757058
2024-06-05,306.49,-0.0039647720256084,0,0.011847638126375903
2024-06-06,313.4,0.0225455969199646,0,-0.00020358458285707481
2024-06-07,309.56,-0.0122527121888958,0,-0.0011152728869128214
2024-06-10,307.98,-0.0051040186070551,0,0.00258089613202217
2024-06-11,312.28,0.0139619455808817,0,0.0027104264677901835
2024-06-12,304.84,-0.0238247726399385,0,0.008503695600811767
2024-06-13,308.16,0.0108909591917072,0,0.002348266562381074
2024-06-14,307.04,-0.0036344755970924,0,-0.00039383482861754526
2024-06-17,308.08,0.0033871808233454,0,0.007664394166738697
2024-06-18,305.91,-0.0070436250324589,0,0.0025177043213893135
2024-06-20,307.77,0.0060802196724525,0,-0.002525961268593946
2024-06-21,307.46,-0.0010072456704681,0,-0.0015621688384772625
2024-06-24,308.98,0.0049437325180512,0,-0.0030615176563376645
2024-06-25,304.41,-0.0147906013334195,0,0.003929969088893204
2024-06-26,304.24,-0.000558457343714,0,0.001576072945482787
2024-06-27,302.83,-0.004634499079674,0,0.0009072803313672217
2024-06-28,297.3,-0.0182610705676451,0,-0.004083620287148371
2024-07-01,292.16,-0.0172889337369659,0,0.0026755840593062352
2024-07-02,292.0,-0.0005476451259585,0,0.006195320633413104
2024-07-03,296.39,0.0150342465753423,0,0.005080758465207946
2024-07-05,293.19,-0.0107965855798103,0,0.005452401205704893
2024-07-08,292.78,-0.0013984105869914,0,0.0010166690616466578
2024-07-09,287.3,-0.0187171254867134,0,0.0007375028261971117
2024-07-10,286.95,-0.0012182387747999,0,0.010211638219319807
2024-07-11,290.07,0.0108729743857816,0,-0.008762992729751229
2024-07-12,293.35,0.0113076154031785,0,0.005513425432666974
2024-07-15,283.98,-0.0319413669677859,0,0.002826186838196687
2024-07-16,307.33,0.0822241002887527,0,0.0063929421918202944
2024-07-17,298.13,-0.0299352487554094,0,-0.013927488129079402
2024-07-18,287.74,-0.0348505685439237,0,-0.007819937440500468
2024-07-19,288.36,0.0021547230138319,0,-0.007140306389302742
2024-07-22,289.6,0.004300180330143,0,0.010792026870166893
2024-07-23,286.9,-0.0093232044198896,0,-0.0015545251958880568
2024-07-24,288.72,0.0063436737539213,0,-0.023152589659361955
2024-07-25,324.17,0.1227833194790799,1,-0.005139005586756951
2024-07-26,335.36,0.0345189252552673,0,0.011086766075903531
2024-07-29,332.97,-0.0071266698473282,0,0.0008169859811799629
2024-07-30,350.73,0.0533381385710423,0,-0.0049601449606940795
2024-07-31,341.27,-0.0269723148860948,0,0.0157897157152187
2024-08-01,346.19,0.0144167374805872,0,-0.01368997281924711
2024-08-02,350.9,0.0136052456743405,0,-0.01838547815278624
2024-08-05,346.97,-0.0111997720148189,0,-0.029965117692717702
2024-08-06,338.72,-0.0237772718102429,0,0.010354122560418233
2024-08-07,334.6,-0.0121634388285309,0,-0.0077346737811161415
2024-08-08,336.88,0.0068141063956963,0,0.023038709416848935
2024-08-09,338.18,0.0038589408691522,0,0.004671667324647855
2024-08-12,337.67,-0.0015080726240462,0,4.303771413605162e-05
2024-08-13,339.56,0.0055971806793615,0,0.016851346648254717
2024-08-14,339.22,-0.0010012957945575,0,0.0038200808178947554
2024-08-15,345.94,0.0198101527032603,0,0.0161332306789852
2024-08-16,349.97,0.0116494189743887,0,0.001993429799700852
2024-08-19,346.18,-0.0108294996714004,0,0.009718666393002673
2024-08-20,348.5,0.0067017158703563,0,-0.001984579832532196
2024-08-21,347.19,-0.0037589670014347,0,0.004239687981833606
2024-08-22,343.88,-0.0095336847259426,0,-0.008929270358167152
2024-08-23,345.82,0.0056415028498313,0,0.011479809357974435
2024-08-26,347.29,0.0042507662946043,0,-0.0031501792496362313
2024-08-27,349.81,0.0072561835929625,0,0.001591639442035886
2024-08-28,352.42,0.0074611932191761,0,-0.005972494529657202
2024-08-29,350.56,-0.0052777935417968,0,-4.291699674008331e-05
2024-08-30,349.79,-0.0021964856230031,0,0.010093080231404095
2024-09-03,356.03,0.0178392749935674,0,-0.02115115988803895
2024-09-04,331.24,-0.0696289638513607,0,-0.0015988656012385638
2024-09-05,331.12,-0.0003622750875498,0,-0.003018072201852129
2024-09-06,327.48,-0.0109929934766851,0,-0.01726017639940247
2024-09-09,323.72,-0.0114816171979967,0,0.011580070371623563
2024-09-10,332.4,0.026813295440504,0,0.004472625048893564
2024-09-11,344.73,0.0370938628158845,0,0.010665031398245484
2024-09-12,352.94,0.0238157398543787,0,0.007491708887424453
2024-09-13,358.2,0.0149033830112765,0,0.005407675467989037
2024-09-16,360.77,0.0071747627024008,0,0.0012566632480210949
2024-09-17,353.05,-0.0213986750561299,0,0.0002645089364965436
2024-09-18,355.15,0.0059481659821554,0,-0.0028964055819697965
2024-09-19,349.91,-0.0147543291566941,0,0.016980376451741996
2024-09-20,351.42,0.0043153953873853,0,-0.0019444663218782798
2024-09-23,347.98,-0.0097888566387798,0,0.0028127816727283594
2024-09-24,346.29,-0.0048566009540778,0,0.0025111128986565756
2024-09-25,344.5,-0.0051690779404546,0,-0.001861174196834292
2024-09-26,338.52,-0.0173584905660377,0,0.004035111939841851
2024-09-27,341.86,0.0098664776084131,0,-0.0012531851789965298
2024-09-30,344.56,0.0078979699292107,0,0.004240035133213471
2024-10-01,341.91,-0.0076909681913164,0,-0.009327564993605209
2024-10-02,331.8,-0.0295691848732122,0,0.00014188770201495338
2024-10-03,331.36,-0.0013261000602772,0,-0.0016813934548257636
2024-10-04,330.67,-0.0020823273780782,0,0.00896674532232744
2024-10-07,325.26,-0.0163607221701395,0,-0.009586058917834261
2024-10-08,324.93,-0.0010145729570189,0,0.00969288597296658
2024-10-09,330.3,0.0165266365063243,0,0.007113372305316723
2024-10-10,325.43,-0.0147441719648804,0,-0.0020735318237929956
2024-10-11,330.12,0.0144117014411702,0,0.006055321416460702
2024-10-14,340.12,0.0302920150248393,0,0.007707599603786086
2024-10-15,322.95,-0.0504821827590262,0,-0.007612809862351577
2024-10-16,331.0,0.0249264592042111,0,0.004682515798976716
2024-10-17,289.46,-0.1254984894259819,0,-0.00017116019224716617
2024-10-18,289.72,0.0008982242796933,0,0.003971596239309427
2024-10-21,286.6,-0.0107690183625569,0,-0.0018261865950059963
2024-10-22,283.96,-0.0092114445219819,0,-0.00047489139848699846
2024-10-23,275.0,-0.031553739963375,0,-0.00918787460328574
2024-10-24,323.59,0.176690909090909,1,0.002145778388009889
2024-10-25,325.54,0.0060261441948146,0,-0.0003029327678588656
2024-10-28,315.2,-0.031762609817534,0,0.002651464934376291
2024-10-29,323.13,0.0251586294416243,0,0.0016141467946306776
2024-10-30,324.19,0.0032804134558845,0,-0.0033002395030953258
2024-10-31,321.22,-0.0091612943027236,0,-0.018614779674077986
2024-11-01,326.75,0.0172156154660356,0,0.004096090748478831
2024-11-04,330.66,0.0119663351185923,0,-0.0028155934653095738
2024-11-05,333.39,0.0082562148430411,0,0.012269197644538155
2024-11-06,326.2,-0.0215663337232669,0,0.025292377182561276
2024-11-07,337.69,0.0352237890864499,0,0.0074312324275640496
2024-11-08,329.65,-0.0238088187390802,0,0.0037568494698723143
2024-11-11,328.59,-0.0032155316244502,0,0.0009690552795167395
2024-11-12,318.91,-0.0294592044797465,0,-0.0028893547107813333
2024-11-13,309.3,-0.0301338935749898,0,0.00023228609625669527
2024-11-14,306.0,-0.0106692531522794,0,-0.006053072565029294
2024-11-15,294.34,-0.0381045751633988,0,-0.013200182882961542
2024-11-18,292.19,-0.0073044778147719,0,0.00391440100977225
2024-11-19,282.5,-0.0331633526130257,0,0.003963614830299278
2024-11-20,294.64,0.0429734513274335,0,2.5350813000590833e-05
2024-11-21,296.07,0.0048533803964159,0,0.005337055865015428
2024-11-22,290.79,-0.0178336204276015,0,0.0034679846016776317
2024-11-25,297.97,0.0246913580246914,0,0.0030237899395744172
2024-11-26,296.84,-0.0037923280867203,0,0.005722035347681231
2024-11-27,296.6,-0.0008085163724563,0,-0.0038046113683316563
2024-11-29,297.9,0.0043830074173969,0,0.0056111877013969025
2024-12-02,301.87,0.0133266196710306,0,0.0024451336866482265
2024-12-03,311.9,0.0332262232086659,0,0.00045145308360639014
2024-12-04,310.3,-0.0051298493106763,0,0.006051369698852893
2024-12-05,300.42,-0.0318401546890105,0,-0.0018697178007648363
2024-12-06,294.99,-0.018074695426403,0,0.0024987243008345317
2024-12-09,306.54,0.0391538696226991,0,-0.006147500607525336
2024-12-10,298.21,-0.027174267632283,0,-0.0029638979388189046
2024-12-11,300.31,0.0070420173703096,0,0.008165835390810283
2024-12-12,297.18,-0.0104225633512037,0,-0.005412397397841717
2024-12-13,303.02,0.0196513897301298,0,-2.8093369138670887e-05
2024-12-16,295.48,-0.0248828460167644,0,0.003799321773964248
2024-12-17,291.78,-0.0125219981047788,0,-0.0038639660063185532
2024-12-18,296.59,0.0164850229625059,0,-0.029489637391333146
2024-12-19,293.52,-0.0103509895815772,0,-0.0008685034663507007
2024-12-20,294.73,0.0041223766693923,0,0.010869139110322612
2024-12-23,294.5,-0.0007803752587114,0,0.007290704183555707
2024-12-24,295.19,0.0023429541595925,0,0.011042704483368304
2024-12-26,294.18,-0.0034215251194146,0,-0.00040893701211086597
2024-12-27,292.18,-0.0067985587055544,0,-0.011052441541147262
2024-12-30,289.38,-0.0095831336847149,0,-0.010701993853471592
2024-12-31,291.05,0.0057709586011474,0,-0.004288169021237631
