Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,114.82,0.0520432472054241,0,0.0051450782099145
2024-03-07,114.28,-0.0047030134122973,0,0.010300170232939054
2024-03-08,114.33,0.0004375218760936,0,-0.006528546637323496
2024-03-11,114.42,0.0007871949619522,0,-0.0011222402648096708
2024-03-12,115.36,0.0082153469673134,0,0.01120570230542417
2024-03-13,115.91,0.0047676837725381,0,-0.0019283980770121723
2024-03-14,116.79,0.0075920973168839,0,-0.002871082028149341
2024-03-15,116.88,0.0007706139224248,0,-0.006479020361248589
2024-03-18,116.02,-0.0073579739904174,0,0.006318031697641224
2024-03-19,115.68,-0.0029305292191,0,0.005649168937144511
2024-03-20,116.4,0.0062240663900414,0,0.008904088426809231
2024-03-21,116.63,0.0019759450171821,0,0.0032365928304971536
2024-03-22,115.24,-0.0119180313812912,0,-0.0014060753137437043
2024-03-25,118.52,0.0284623394654632,0,-0.00305492561380305
2024-03-26,118.05,-0.003965575430307,0,-0.0027998267595216175
2024-03-27,121.0,0.0249894112664126,0,0.008630613213620686
2024-03-28,121.86,0.007107438016529,0,0.0011165137335000797
2024-04-01,119.9,-0.0160840308550795,0,-0.0020097671639064396
2024-04-02,119.39,-0.0042535446205171,0,-0.007242866786936086
2024-04-03,119.04,-0.0029315688081078,0,0.0010910907065195818
2024-04-04,118.05,-0.0083165322580646,0,-0.012334308104415603
2024-04-05,119.26,0.0102498941126643,0,0.011103124028598144
2024-04-08,119.64,0.0031863156129463,0,-0.00037852949936112434
2024-04-09,117.65,-0.0166332330324305,0,0.0014493366497640991
2024-04-10,118.6,0.0080747981300466,0,-0.009456959032000611
2024-04-11,116.96,-0.0138279932546374,0,0.007440923139527156
2024-04-12,116.42,-0.0046169630642953,0,-0.014550735230474898
2024-04-15,114.63,-0.0153753650575503,0,-0.012021313971190883
2024-04-16,114.9,0.0023554043444125,0,-0.0020565766000700814
2024-04-17,113.16,-0.0151436031331593,0,-0.005776616383576738
2024-04-18,115.34,0.01926475786497,0,-0.002212169120428875
2024-04-19,117.72,0.0206346453962198,0,-0.008754547395686818
2024-04-22,118.71,0.0084097859327216,0,0.008727180486547859
2024-04-23,118.59,-0.0010108668182966,0,0.011968650398456182
2024-04-24,117.69,-0.007589172780167,0,0.00020904988798076118
2024-04-25,116.24,-0.012320503016399,0,-0.004576446973550863
2024-04-26,108.82,-0.0638334480385409,1,0.010209154961661193
2024-04-29,111.44,0.0240764565337254,0,0.00317846253394638
2024-04-30,113.54,0.0188442211055277,0,-0.015726638729046782
2024-05-01,115.12,0.0139158005989079,0,-0.00343547073892414
2024-05-02,114.0,-0.009728978457262,0,0.009124422126574272
2024-05-03,114.77,0.0067543859649121,0,0.012560745153716635
2024-05-06,115.2,0.003746623682147,0,0.010322165451070564
2024-05-07,115.02,-0.0015625,0,0.0013473004769599672
2024-05-08,115.26,0.0020865936358895,0,-9.638164045422393e-06
2024-05-09,116.11,0.0073746312684366,0,0.005090927315976712
2024-05-10,116.66,0.0047368874343294,0,0.001653219078378232
2024-05-13,116.13,-0.0045431167495285,0,-0.00024508442967130506
2024-05-14,116.01,-0.0010333247222938,0,0.004841604087784779
2024-05-15,115.11,-0.0077579519006982,0,0.011712146134039036
2024-05-16,116.32,0.0105116844757189,0,-0.0020817084703870226
2024-05-17,117.83,0.0129814305364512,0,0.001164790479300848
2024-05-20,115.76,-0.0175676822540947,0,0.0009164174488898169
2024-05-21,116.39,0.0054422944022114,0,0.0025055952013142146
2024-05-22,116.61,0.0018901967522984,0,-0.002706044627185933
2024-05-23,114.94,-0.0143212417459909,0,-0.007380789972527002
2024-05-24,115.49,0.004785105272316,0,0.006997162030050186
2024-05-28,113.59,-0.0164516408347041,0,0.00024883546885678953
2024-05-29,112.53,-0.00933180737741,0,-0.007363320599393486
2024-05-30,114.04,0.0134186439171777,0,-0.0059787809286571125
2024-05-31,115.4,0.0119256401262715,0,0.008027932544738103
2024-06-03,114.19,-0.0104852686308493,0,0.0011198484130743314
2024-06-04,112.71,-0.0129608547158245,0,0.0015028173092757058
2024-06-05,112.49,-0.001951911986514,0,0.011847638126375903
2024-06-06,112.78,0.0025780069339498,0,-0.00020358458285707481
2024-06-07,113.82,0.0092214931725482,0,-0.0011152728869128214
2024-06-10,113.12,-0.0061500615006149,0,0.00258089613202217
2024-06-11,111.78,-0.0118458274398868,0,0.0027104264677901835
2024-06-12,111.58,-0.0017892288423689,0,0.008503695600811767
2024-06-13,111.55,-0.0002688653880623,0,0.002348266562381074
2024-06-14,110.19,-0.0121918422232182,0,-0.00039383482861754526
2024-06-17,111.7,0.0137036028677739,0,0.007664394166738697
2024-06-18,112.36,0.0059086839749327,0,0.0025177043213893135
2024-06-20,114.07,0.0152189391242434,0,-0.002525961268593946
2024-06-21,113.88,-0.0016656439028666,0,-0.0015621688384772625
2024-06-24,115.26,0.0121180189673342,0,-0.0030615176563376645
2024-06-25,114.48,-0.0067673086933888,0,0.003929969088893204
2024-06-26,113.61,-0.0075995807127883,0,0.001576072945482787
2024-06-27,115.33,0.0151395123668691,0,0.0009072803313672217
2024-06-28,116.74,0.0122257868724529,0,-0.004083620287148371
2024-07-01,117.82,0.0092513277368511,0,0.0026755840593062352
2024-07-02,117.48,-0.0028857579358342,0,0.006195320633413104
2024-07-03,115.37,-0.0179605039155601,0,0.005080758465207946
2024-07-05,114.37,-0.0086677645835139,0,0.005452401205704893
2024-07-08,115.33,0.0083938095654454,0,0.0010166690616466578
2024-07-09,115.58,0.0021676927078817,0,0.0007375028261971117
2024-07-10,117.73,0.018601834227375,0,0.010211638219319807
2024-07-11,120.01,0.0193663467255584,0,-0.008762992729751229
2024-07-12,120.93,0.0076660278310141,0,0.005513425432666974
2024-07-15,121.84,0.0075250144711815,0,0.002826186838196687
2024-07-16,123.69,0.0151838476690742,0,0.0063929421918202944
2024-07-17,125.7,0.016250303177298,0,-0.013927488129079402
2024-07-18,124.56,-0.0090692124105011,0,-0.007819937440500468
2024-07-19,119.63,-0.0395793192035967,0,-0.007140306389302742
2024-07-22,119.0,-0.0052662375658278,0,0.010792026870166893
2024-07-23,119.8,0.0067226890756302,0,-0.0015545251958880568
2024-07-24,118.65,-0.0095993322203672,0,-0.023152589659361955
2024-07-25,118.91,0.0021913190054783,0,-0.005139005586756951
2024-07-26,122.53,0.0304431923303338,1,0.011086766075903531
2024-07-29,124.99,0.0200767159063086,0,0.0008169859811799629
2024-07-30,128.68,0.0295223617889432,0,-0.0049601449606940795
2024-07-31,129.11,0.0033416226297793,0,0.0157897157152187
2024-08-01,128.44,-0.0051893734025251,0,-0.01368997281924711
2024-08-02,128.85,0.003192151977577,0,-0.01838547815278624
2024-08-05,124.37,-0.0347691113698097,0,-0.029965117692717702
2024-08-06,125.32,0.0076384980300714,0,0.010354122560418233
2024-08-07,124.81,-0.0040695818704116,0,-0.0077346737811161415
2024-08-08,125.89,0.0086531527922442,0,0.023038709416848935
2024-08-09,126.7,0.0064341885773293,0,0.004671667324647855
2024-08-12,125.4,-0.0102604577742698,0,4.303771413605162e-05
2024-08-13,126.99,0.0126794258373204,0,0.016851346648254717
2024-08-14,128.57,0.012441924560989,0,0.0038200808178947554
2024-08-15,128.37,-0.001555572839698,0,0.0161332306789852
2024-08-16,129.61,0.0096595777829711,0,0.001993429799700852
2024-08-19,129.81,0.0015430908108942,0,0.009718666393002673
2024-08-20,129.15,-0.0050843540559278,0,-0.001984579832532196
2024-08-21,129.53,0.002942315137437,0,0.004239687981833606
2024-08-22,130.45,0.0071026017138886,0,-0.008929270358167152
2024-08-23,131.28,0.0063625910310465,0,0.011479809357974435
2024-08-26,131.03,-0.0019043266301036,0,-0.0031501792496362313
2024-08-27,132.06,0.0078607952377318,0,0.001591639442035886
2024-08-28,133.26,0.0090867787369377,0,-0.005972494529657202
2024-08-29,134.05,0.0059282605432988,0,-4.291699674008331e-05
2024-08-30,135.45,0.0104438642297648,0,0.010093080231404095
2024-09-03,135.98,0.0039128829826504,0,-0.02115115988803895
2024-09-04,136.61,0.0046330342697458,0,-0.0015988656012385638
2024-09-05,134.77,-0.0134689993411902,0,-0.003018072201852129
2024-09-06,133.83,-0.0069748460339837,0,-0.01726017639940247
2024-09-09,135.88,0.0153179406710004,0,0.011580070371623563
2024-09-10,135.85,-0.0002207830438621,0,0.004472625048893564
2024-09-11,132.42,-0.0252484357747516,0,0.010665031398245484
2024-09-12,133.56,0.0086089714544632,0,0.007491708887424453
2024-09-13,134.25,0.0051662174303683,0,0.005407675467989037
2024-09-16,135.6,0.0100558659217877,0,0.0012566632480210949
2024-09-17,135.4,-0.0014749262536872,0,0.0002645089364965436
2024-09-18,135.53,0.0009601181683898,0,-0.0028964055819697965
2024-09-19,135.0,-0.0039105733048033,0,0.016980376451741996
2024-09-20,133.87,-0.0083703703703703,0,-0.0019444663218782798
2024-09-23,135.46,0.0118771942929707,0,0.0028127816727283594
2024-09-24,135.42,-0.0002952901225455,0,0.0025111128986565756
2024-09-25,134.45,-0.0071629006055236,0,-0.001861174196834292
2024-09-26,134.2,-0.0018594272963926,0,0.004035111939841851
2024-09-27,134.87,0.0049925484351716,0,-0.0012531851789965298
2024-09-30,135.35,0.0035589827241047,0,0.004240035133213471
2024-10-01,136.5,0.0084964905799778,0,-0.009327564993605209
2024-10-02,135.93,-0.004175824175824,0,0.00014188770201495338
2024-10-03,134.97,-0.0070624586184065,0,-0.0016813934548257636
2024-10-04,137.93,0.021930799436912,0,0.00896674532232744
2024-10-07,132.11,-0.0421953164648734,0,-0.009586058917834261
2024-10-08,133.12,0.0076451441980167,0,0.00969288597296658
2024-10-09,133.93,0.0060847355769231,0,0.007113372305316723
2024-10-10,134.25,0.0023893078473828,0,-0.0020735318237929956
2024-10-11,135.62,0.0102048417132216,0,0.006055321416460702
2024-10-14,136.1,0.0035393009880548,0,0.007707599603786086
2024-10-15,136.03,-0.0005143277002204,0,-0.007612809862351577
2024-10-16,137.44,0.0103653605822244,0,0.004682515798976716
2024-10-17,140.5,0.0222642607683352,0,-0.00017116019224716617
2024-10-18,140.6,0.0007117437722419,0,0.003971596239309427
2024-10-21,139.38,-0.0086770981507823,0,-0.0018261865950059963
2024-10-22,137.81,-0.0112641698952503,0,-0.00047489139848699846
2024-10-23,138.09,0.0020317828894855,0,-0.00918787460328574
2024-10-24,137.46,-0.0045622420160764,0,0.002145778388009889
2024-10-25,140.45,0.0217517823366795,1,-0.0003029327678588656
2024-10-28,143.67,0.0229263082947668,0,0.002651464934376291
2024-10-29,141.2,-0.0171921765156261,0,0.0016141467946306776
2024-10-30,142.63,0.010127478753541,0,-0.0033002395030953258
2024-10-31,140.03,-0.0182289840846946,0,-0.018614779674077986
2024-11-01,139.85,-0.0012854388345354,0,0.004096090748478831
2024-11-04,137.41,-0.0174472649267071,0,-0.0028155934653095738
2024-11-05,139.57,0.0157193799577906,0,0.012269197644538155
2024-11-06,148.83,0.0663466360965825,0,0.025292377182561276
2024-11-07,146.29,-0.0170664516562522,0,0.0074312324275640496
2024-11-08,147.85,0.0106637500854467,0,0.0037568494698723143
2024-11-11,150.31,0.0166384849509637,0,0.0009690552795167395
2024-11-12,150.32,6.652917304239558e-05,0,-0.0028893547107813333
2024-11-13,149.93,-0.0025944651410323,0,0.00023228609625669527
2024-11-14,148.7,-0.0082038284532782,0,-0.006053072565029294
2024-11-15,150.92,0.0149293880295897,0,-0.013200182882961542
2024-11-18,151.27,0.0023191094619667,0,0.00391440100977225
2024-11-19,149.73,-0.010180472003702,0,0.003963614830299278
2024-11-20,150.76,0.0068790489547851,0,2.5350813000590833e-05
2024-11-21,153.97,0.0212921199257098,0,0.005337055865015428
2024-11-22,155.58,0.0104565824511269,0,0.0034679846016776317
2024-11-25,158.52,0.0188970304666409,0,0.0030237899395744172
2024-11-26,158.71,0.001198586929094,0,0.005722035347681231
2024-11-27,159.25,0.0034024321088776,0,-0.0038046113683316563
2024-11-29,158.92,-0.002072213500785,0,0.0056111877013969025
2024-12-02,156.69,-0.0140322174679082,0,0.0024451336866482265
2024-12-03,155.6,-0.0069564107473355,0,0.00045145308360639014
2024-12-04,155.41,-0.0012210796915167,0,0.006051369698852893
2024-12-05,156.27,0.0055337494369731,0,-0.0018697178007648363
2024-12-06,155.15,-0.0071670826134254,0,0.0024987243008345317
2024-12-09,152.78,-0.0152755398001933,0,-0.006147500607525336
2024-12-10,148.98,-0.0248723654928656,0,-0.0029638979388189046
2024-12-11,150.82,0.0123506510941067,0,0.008165835390810283
2024-12-12,151.3,0.0031826017769527,0,-0.005412397397841717
2024-12-13,151.36,0.0003965631196298,0,-2.8093369138670887e-05
2024-12-16,151.43,0.0004624735729386,0,0.003799321773964248
2024-12-17,146.96,-0.0295185894472693,0,-0.0038639660063185532
2024-12-18,142.19,-0.0324578116494285,0,-0.029489637391333146
2024-12-19,142.23,0.0002813137351429,0,-0.0008685034663507007
2024-12-20,144.57,0.0164522252689305,0,0.010869139110322612
2024-12-23,142.9,-0.011551497544442,0,0.007290704183555707
2024-12-24,145.27,0.0165850244926522,0,0.011042704483368304
2024-12-26,145.31,0.0002753493494871,0,-0.00040893701211086597
2024-12-27,144.05,-0.0086711169224416,0,-0.011052441541147262
2024-12-30,143.14,-0.0063172509545298,0,-0.010701993853471592
2024-12-31,143.7,0.0039122537375995,0,-0.004288169021237631
