Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,108.99,0.0011022320198401,0,-0.0011222402648096708
2024-03-12,107.0,-0.0182585558308101,0,0.01120570230542417
2024-03-13,107.17,0.0015887850467288,0,-0.0019283980770121723
2024-03-14,105.56,-0.0150228608752449,0,-0.002871082028149341
2024-03-15,105.66,0.0009473285335352,0,-0.006479020361248589
2024-03-18,106.64,0.0092750331251183,0,0.006318031697641224
2024-03-19,107.58,0.0088147036759189,0,0.005649168937144511
2024-03-20,107.18,-0.0037181632273656,0,0.008904088426809231
2024-03-21,106.32,-0.0080238850531817,0,0.0032365928304971536
2024-03-22,106.05,-0.0025395033860045,0,-0.0014060753137437043
2024-03-25,105.61,-0.0041489863272041,0,-0.00305492561380305
2024-03-26,104.35,-0.0119306883817821,0,-0.0027998267595216175
2024-03-27,108.41,0.0389075227599424,0,0.008630613213620686
2024-03-28,109.23,0.0075638778710451,0,0.0011165137335000797
2024-04-01,107.86,-0.0125423418474778,0,-0.0020097671639064396
2024-04-02,108.21,0.0032449471537177,0,-0.007242866786936086
2024-04-03,107.4,-0.0074854449681174,0,0.0010910907065195818
2024-04-04,106.72,-0.0063314711359404,0,-0.012334308104415603
2024-04-05,106.27,-0.0042166416791604,0,0.011103124028598144
2024-04-08,106.66,0.0036698974310718,0,-0.00037852949936112434
2024-04-09,107.02,0.0033752109506843,0,0.0014493366497640991
2024-04-10,103.87,-0.0294337507008035,0,-0.009456959032000611
2024-04-11,103.38,-0.004717435255608,0,0.007440923139527156
2024-04-12,103.49,0.0010640355968272,0,-0.014550735230474898
2024-04-15,102.78,-0.0068605662382837,0,-0.012021313971190883
2024-04-16,100.52,-0.0219887137575404,0,-0.0020565766000700814
2024-04-17,102.54,0.0200955033824115,0,-0.005776616383576738
2024-04-18,103.72,0.0115077043105129,0,-0.002212169120428875
2024-04-19,105.75,0.0195719244118781,0,-0.008754547395686818
2024-04-22,107.26,0.0142789598108747,0,0.008727180486547859
2024-04-23,107.26,0.0,0,0.011968650398456182
2024-04-24,108.65,0.0129591646466529,0,0.00020904988798076118
2024-04-25,108.26,-0.0035895075931891,1,-0.004576446973550863
2024-04-26,106.68,-0.0145944947348974,0,0.010209154961661193
2024-04-29,107.95,0.0119047619047618,0,0.00317846253394638
2024-04-30,107.46,-0.0045391384900417,0,-0.015726638729046782
2024-05-01,108.44,0.0091196724362554,0,-0.00343547073892414
2024-05-02,109.01,0.0052563629656954,0,0.009124422126574272
2024-05-03,109.82,0.0074305109622969,0,0.012560745153716635
2024-05-06,109.57,-0.0022764523766163,0,0.010322165451070564
2024-05-07,110.4,0.0075750661677467,0,0.0013473004769599672
2024-05-08,111.75,0.0122282608695651,0,-9.638164045422393e-06
2024-05-09,113.31,0.0139597315436241,0,0.005090927315976712
2024-05-10,112.49,-0.0072367840437738,0,0.001653219078378232
2024-05-13,112.32,-0.0015112454440394,0,-0.00024508442967130506
2024-05-14,111.8,-0.0046296296296295,0,0.004841604087784779
2024-05-15,113.08,0.011449016100179,0,0.011712146134039036
2024-05-16,113.75,0.0059250088432967,0,-0.0020817084703870226
2024-05-17,113.57,-0.0015824175824176,0,0.001164790479300848
2024-05-20,113.33,-0.0021132341287311,0,0.0009164174488898169
2024-05-21,114.14,0.0071472690373246,0,0.0025055952013142146
2024-05-22,112.07,-0.0181356229192221,0,-0.002706044627185933
2024-05-23,109.15,-0.026055144106362,0,-0.007380789972527002
2024-05-24,110.03,0.0080622995877233,0,0.006997162030050186
2024-05-28,110.07,0.0003635372171224,0,0.00024883546885678953
2024-05-29,108.09,-0.0179885527391658,0,-0.007363320599393486
2024-05-30,109.82,0.0160051808677952,0,-0.0059787809286571125
2024-05-31,113.51,0.0336004370788565,0,0.008027932544738103
2024-06-03,113.22,-0.0025548409831733,0,0.0011198484130743314
2024-06-04,113.51,0.0025613849143262,0,0.0015028173092757058
2024-06-05,111.57,-0.01709100519778,0,0.011847638126375903
2024-06-06,110.59,-0.0087837232230885,0,-0.00020358458285707481
2024-06-07,109.41,-0.0106700424993219,0,-0.0011152728869128214
2024-06-10,109.72,0.002833379032995,0,0.00258089613202217
2024-06-11,110.79,0.0097520962449872,0,0.0027104264677901835
2024-06-12,109.71,-0.0097481722177092,0,0.008503695600811767
2024-06-13,109.62,-0.0008203445447086,0,0.002348266562381074
2024-06-14,109.23,-0.0035577449370552,0,-0.00039383482861754526
2024-06-17,108.88,-0.0032042479172389,0,0.007664394166738697
2024-06-18,108.69,-0.0017450404114621,0,0.0025177043213893135
2024-06-20,109.23,0.0049682583494341,0,-0.002525961268593946
2024-06-21,109.02,-0.0019225487503433,0,-0.0015621688384772625
2024-06-24,110.88,0.0170610897083103,0,-0.0030615176563376645
2024-06-25,108.15,-0.024621212121212,0,0.003929969088893204
2024-06-26,108.57,0.003883495145631,0,0.001576072945482787
2024-06-27,109.36,0.0072764115317307,0,0.0009072803313672217
2024-06-28,109.12,-0.002194586686174,0,-0.004083620287148371
2024-07-01,107.26,-0.0170454545454545,0,0.0026755840593062352
2024-07-02,107.54,0.0026104792093977,0,0.006195320633413104
2024-07-03,107.38,-0.0014878184861447,0,0.005080758465207946
2024-07-05,107.9,0.0048426150121065,0,0.005452401205704893
2024-07-08,107.16,-0.006858202038925,0,0.0010166690616466578
2024-07-09,106.82,-0.0031728256812243,0,0.0007375028261971117
2024-07-10,107.22,0.0037446171129003,0,0.010211638219319807
2024-07-11,111.25,0.0375862712180563,0,-0.008762992729751229
2024-07-12,112.53,0.0115056179775281,0,0.005513425432666974
2024-07-15,111.21,-0.0117302052785924,0,0.002826186838196687
2024-07-16,112.75,0.0138476755687437,0,0.0063929421918202944
2024-07-17,115.34,0.022971175166297,0,-0.013927488129079402
2024-07-18,114.69,-0.0056355123981273,0,-0.007819937440500468
2024-07-19,114.11,-0.0050571104717063,0,-0.007140306389302742
2024-07-22,115.22,0.0097274559635438,0,0.010792026870166893
2024-07-23,113.93,-0.0111959729213677,0,-0.0015545251958880568
2024-07-24,115.9,0.0172913192311068,0,-0.023152589659361955
2024-07-25,116.18,0.0024158757549612,1,-0.005139005586756951
2024-07-26,116.18,0.0,0,0.011086766075903531
2024-07-29,117.08,0.0077466001032879,0,0.0008169859811799629
2024-07-30,118.58,0.0128117526477622,0,-0.0049601449606940795
2024-07-31,118.48,-0.0008433125316241,0,0.0157897157152187
2024-08-01,121.28,0.0236326806212019,0,-0.01368997281924711
2024-08-02,121.14,-0.0011543535620053,0,-0.01838547815278624
2024-08-05,116.77,-0.036073964008585,0,-0.029965117692717702
2024-08-06,117.04,0.0023122377322943,0,0.010354122560418233
2024-08-07,118.06,0.0087149692412848,0,-0.0077346737811161415
2024-08-08,117.85,-0.0017787565644588,0,0.023038709416848935
2024-08-09,117.87,0.0001697072549853,0,0.004671667324647855
2024-08-12,118.55,0.005769067616866,0,4.303771413605162e-05
2024-08-13,119.24,0.0058203289751159,0,0.016851346648254717
2024-08-14,119.95,0.0059543777255954,0,0.0038200808178947554
2024-08-15,119.9,-0.0004168403501458,0,0.0161332306789852
2024-08-16,119.82,-0.0006672226855714,0,0.001993429799700852
2024-08-19,121.17,0.0112669003505259,0,0.009718666393002673
2024-08-20,120.84,-0.0027234463976231,0,-0.001984579832532196
2024-08-21,121.22,0.0031446540880502,0,0.004239687981833606
2024-08-22,121.24,0.0001649892756969,0,-0.008929270358167152
2024-08-23,121.71,0.0038766083800725,0,0.011479809357974435
2024-08-26,122.55,0.0069016514666009,0,-0.0031501792496362313
2024-08-27,121.77,-0.0063647490820073,0,0.001591639442035886
2024-08-28,122.28,0.0041882237004189,0,-0.005972494529657202
2024-08-29,122.47,0.0015538109257442,0,-4.291699674008331e-05
2024-08-30,122.89,0.0034294112843962,0,0.010093080231404095
2024-09-03,123.4,0.0041500528928311,0,-0.02115115988803895
2024-09-04,124.17,0.0062398703403565,0,-0.0015988656012385638
2024-09-05,121.56,-0.0210195699444309,0,-0.003018072201852129
2024-09-06,121.09,-0.0038664034221783,0,-0.01726017639940247
2024-09-09,122.5,0.0116442315633,0,0.011580070371623563
2024-09-10,123.41,0.0074285714285713,0,0.004472625048893564
2024-09-11,122.26,-0.0093185317235231,0,0.010665031398245484
2024-09-12,122.37,0.0008997219041386,0,0.007491708887424453
2024-09-13,123.81,0.0117675900956115,0,0.005407675467989037
2024-09-16,125.22,0.0113884177368548,0,0.0012566632480210949
2024-09-17,124.55,-0.0053505829739658,0,0.0002645089364965436
2024-09-18,123.3,-0.0100361300682456,0,-0.0028964055819697965
2024-09-19,122.42,-0.0071370640713706,0,0.016980376451741996
2024-09-20,123.97,0.012661329848064,0,-0.0019444663218782798
2024-09-23,125.27,0.010486408001936,0,0.0028127816727283594
2024-09-24,124.16,-0.0088608605412309,0,0.0025111128986565756
2024-09-25,124.41,0.002013530927835,0,-0.001861174196834292
2024-09-26,124.45,0.000321517562897,0,0.004035111939841851
2024-09-27,126.24,0.0143832864604258,0,-0.0012531851789965298
2024-09-30,127.26,0.0080798479087453,0,0.004240035133213471
2024-10-01,127.54,0.0022002200220021,0,-0.009327564993605209
2024-10-02,127.54,0.0,0,0.00014188770201495338
2024-10-03,126.4,-0.0089383722753646,0,-0.0016813934548257636
2024-10-04,125.84,-0.0044303797468354,0,0.00896674532232744
2024-10-07,124.16,-0.0133502860775588,0,-0.009586058917834261
2024-10-08,124.35,0.0015302835051547,0,0.00969288597296658
2024-10-09,123.4,-0.0076397265782065,0,0.007113372305316723
2024-10-10,122.57,-0.0067260940032416,0,-0.0020735318237929956
2024-10-11,123.75,0.0096271518316064,0,0.006055321416460702
2024-10-14,124.45,0.0056565656565656,0,0.007707599603786086
2024-10-15,126.25,0.0144636400160707,0,-0.007612809862351577
2024-10-16,127.32,0.0084752475247524,0,0.004682515798976716
2024-10-17,127.29,-0.0002356267672006,0,-0.00017116019224716617
2024-10-18,127.74,0.0035352345038885,0,0.003971596239309427
2024-10-21,126.81,-0.0072804133395959,0,-0.0018261865950059963
2024-10-22,127.08,0.0021291696238465,0,-0.00047489139848699846
2024-10-23,128.82,0.0136921624173749,0,-0.00918787460328574
2024-10-24,128.6,-0.0017078093463748,1,0.002145778388009889
2024-10-25,125.43,-0.0246500777604975,0,-0.0003029327678588656
2024-10-28,125.49,0.0004783544606552,0,0.002651464934376291
2024-10-29,122.82,-0.0212765957446808,0,0.0016141467946306776
2024-10-30,123.02,0.0016283992835044,0,-0.0033002395030953258
2024-10-31,123.1,0.0006503007641034,0,-0.018614779674077986
2024-11-01,120.2,-0.0235580828594638,0,0.004096090748478831
2024-11-04,120.54,0.0028286189683861,0,-0.0028155934653095738
2024-11-05,122.32,0.0147668823627009,0,0.012269197644538155
2024-11-06,120.48,-0.015042511445389,0,0.025292377182561276
2024-11-07,115.99,-0.0372675962815405,0,0.0074312324275640496
2024-11-08,116.74,0.0064660746616087,0,0.0037568494698723143
2024-11-11,118.65,0.0163611444235052,0,0.0009690552795167395
2024-11-12,118.99,0.0028655710071638,0,-0.0028893547107813333
2024-11-13,117.55,-0.0121018572989326,0,0.00023228609625669527
2024-11-14,118.34,0.0067205444491706,0,-0.006053072565029294
2024-11-15,119.01,0.0056616528646273,0,-0.013200182882961542
2024-11-18,119.42,0.0034450886480128,0,0.00391440100977225
2024-11-19,120.59,0.0097973538770725,0,0.003963614830299278
2024-11-20,121.08,0.0040633551704121,0,2.5350813000590833e-05
2024-11-21,122.87,0.0147836141394119,0,0.005337055865015428
2024-11-22,123.48,0.0049645967282494,0,0.0034679846016776317
2024-11-25,124.05,0.0046161321671525,0,0.0030237899395744172
2024-11-26,124.32,0.0021765417170496,0,0.005722035347681231
2024-11-27,124.95,0.0050675675675675,0,-0.0038046113683316563
2024-11-29,124.65,-0.0024009603841536,0,0.0056111877013969025
2024-12-02,122.49,-0.0173285198555958,0,0.0024451336866482265
2024-12-03,121.87,-0.0050616376847089,0,0.00045145308360639014
2024-12-04,121.19,-0.0055797160909165,0,0.006051369698852893
2024-12-05,121.32,0.0010726957669773,0,-0.0018697178007648363
2024-12-06,120.48,-0.0069238377843717,0,0.0024987243008345317
2024-12-09,120.71,0.0019090305444886,0,-0.006147500607525336
2024-12-10,120.87,0.0013254908458288,0,-0.0029638979388189046
2024-12-11,119.91,-0.0079424174733184,0,0.008165835390810283
2024-12-12,119.69,-0.0018347093653573,0,-0.005412397397841717
2024-12-13,120.19,0.0041774584342886,0,-2.8093369138670887e-05
2024-12-16,121.35,0.0096513853065978,0,0.003799321773964248
2024-12-17,120.7,-0.0053564070869385,0,-0.0038639660063185532
2024-12-18,117.53,-0.0262634631317315,0,-0.029489637391333146
2024-12-19,118.11,0.0049349102356845,0,-0.0008685034663507007
2024-12-20,120.18,0.01752603505207,0,0.010869139110322612
2024-12-23,120.25,0.0005824596438674,0,0.007290704183555707
2024-12-24,120.76,0.0042411642411643,0,0.011042704483368304
2024-12-26,121.09,0.0027326929446835,0,-0.00040893701211086597
2024-12-27,121.35,0.0021471632669913,0,-0.011052441541147262
2024-12-30,120.55,-0.0065925010300782,0,-0.010701993853471592
2024-12-31,120.75,0.0016590626296142,0,-0.004288169021237631
