Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,51.78,-0.0330532212885152,0,-0.01019306403894793
2024-03-06,52.47,0.0133256083429895,0,0.0051450782099145
2024-03-07,53.56,0.0207737754907566,1,0.010300170232939054
2024-03-08,55.97,0.0449962658700522,0,-0.006528546637323496
2024-03-11,57.98,0.0359120957655887,0,-0.0011222402648096708
2024-03-12,58.48,0.0086236633321834,0,0.01120570230542417
2024-03-13,59.41,0.0159028727770178,0,-0.0019283980770121723
2024-03-14,57.46,-0.0328227571115973,0,-0.002871082028149341
2024-03-15,56.77,-0.0120083536373128,0,-0.006479020361248589
2024-03-18,58.12,0.0237801655804121,0,0.006318031697641224
2024-03-19,58.95,0.0142807983482451,0,0.005649168937144511
2024-03-20,58.54,-0.0069550466497032,0,0.008904088426809231
2024-03-21,58.7,0.0027331738981892,0,0.0032365928304971536
2024-03-22,58.27,-0.0073253833049403,0,-0.0014060753137437043
2024-03-25,58.63,0.0061781362622275,0,-0.00305492561380305
2024-03-26,58.0,-0.0107453522087669,0,-0.0027998267595216175
2024-03-27,59.27,0.021896551724138,0,0.008630613213620686
2024-03-28,59.55,0.0047241437489453,0,0.0011165137335000797
2024-04-01,58.23,-0.0221662468513853,0,-0.0020097671639064396
2024-04-02,58.59,0.0061823802163833,0,-0.007242866786936086
2024-04-03,60.55,0.0334528076463558,0,0.0010910907065195818
2024-04-04,58.8,-0.0289017341040462,0,-0.012334308104415603
2024-04-05,59.47,0.0113945578231293,0,0.011103124028598144
2024-04-08,59.66,0.0031948881789136,0,-0.00037852949936112434
2024-04-09,60.14,0.008045591686222,0,0.0014493366497640991
2024-04-10,59.25,-0.0147988027934818,0,-0.009456959032000611
2024-04-11,59.48,0.0038818565400844,0,0.007440923139527156
2024-04-12,58.9,-0.0097511768661734,0,-0.014550735230474898
2024-04-15,56.67,-0.0378607809847197,0,-0.012021313971190883
2024-04-16,57.74,0.0188812422798658,0,-0.0020565766000700814
2024-04-17,58.06,0.00554208520956,0,-0.005776616383576738
2024-04-18,57.04,-0.0175680330692388,0,-0.002212169120428875
2024-04-19,55.7,-0.0234922861150069,0,-0.008754547395686818
2024-04-22,55.84,0.0025134649910234,0,0.008727180486547859
2024-04-23,56.71,0.0155802292263609,0,0.011968650398456182
2024-04-24,57.29,0.0102274731087992,0,0.00020904988798076118
2024-04-25,57.35,0.0010473031942748,0,-0.004576446973550863
2024-04-26,57.2,-0.002615518744551,0,0.010209154961661193
2024-04-29,57.1,-0.0017482517482517,0,0.00317846253394638
2024-04-30,56.6,-0.0087565674255691,0,-0.015726638729046782
2024-05-01,57.3,0.0123674911660776,0,-0.00343547073892414
2024-05-02,58.76,0.0254799301919721,0,0.009124422126574272
2024-05-03,59.8,0.0176991150442478,0,0.012560745153716635
2024-05-06,59.5,-0.0050167224080267,0,0.010322165451070564
2024-05-07,58.31,-0.0199999999999999,0,0.0013473004769599672
2024-05-08,57.51,-0.0137197736237353,0,-9.638164045422393e-06
2024-05-09,57.28,-0.0039993044687879,0,0.005090927315976712
2024-05-10,58.03,0.0130935754189944,0,0.001653219078378232
2024-05-13,59.76,0.0298121661209718,0,-0.00024508442967130506
2024-05-14,59.73,-0.0005020080321285,0,0.004841604087784779
2024-05-15,61.13,0.0234388079691947,0,0.011712146134039036
2024-05-16,59.9,-0.0201210534925568,0,-0.0020817084703870226
2024-05-17,60.22,0.0053422370617697,0,0.001164790479300848
2024-05-20,60.5,0.0046496180670874,0,0.0009164174488898169
2024-05-21,59.89,-0.0100826446280991,0,0.0025055952013142146
2024-05-22,58.04,-0.0308899649357154,0,-0.002706044627185933
2024-05-23,57.32,-0.0124052377670571,0,-0.007380789972527002
2024-05-24,56.93,-0.0068039078855547,0,0.006997162030050186
2024-05-28,57.71,0.0137010363604426,0,0.00024883546885678953
2024-05-29,58.5,0.0136891353318315,0,-0.007363320599393486
2024-05-30,54.69,-0.0651282051282051,0,-0.0059787809286571125
2024-05-31,54.74,0.000914243920278,0,0.008027932544738103
2024-06-03,53.44,-0.0237486298867374,0,0.0011198484130743314
2024-06-04,53.2,-0.0044910179640718,0,0.0015028173092757058
2024-06-05,53.54,0.006390977443609,0,0.011847638126375903
2024-06-06,54.6,0.0197982816585731,0,-0.00020358458285707481
2024-06-07,52.05,-0.0467032967032967,0,-0.0011152728869128214
2024-06-10,50.99,-0.0203650336215176,0,0.00258089613202217
2024-06-11,52.07,0.0211806236516964,0,0.0027104264677901835
2024-06-12,51.32,-0.01440368734396,0,0.008503695600811767
2024-06-13,51.18,-0.0027279812938425,0,0.002348266562381074
2024-06-14,50.84,-0.0066432200078154,0,-0.00039383482861754526
2024-06-17,51.03,0.0037372147915026,0,0.007664394166738697
2024-06-18,50.97,-0.0011757789535568,0,0.0025177043213893135
2024-06-20,52.2,0.024131842260153,0,-0.002525961268593946
2024-06-21,52.74,0.0103448275862068,0,-0.0015621688384772625
2024-06-24,51.69,-0.0199089874857794,0,-0.0030615176563376645
2024-06-25,51.54,-0.0029019152640742,0,0.003929969088893204
2024-06-26,51.62,0.0015521924718664,0,0.001576072945482787
2024-06-27,52.69,0.0207283998450213,0,0.0009072803313672217
2024-06-28,53.5,0.0153729360409944,0,-0.004083620287148371
2024-07-01,55.14,0.0306542056074765,0,0.0026755840593062352
2024-07-02,54.32,-0.0148712368516503,0,0.006195320633413104
2024-07-03,54.13,-0.0034977908689248,0,0.005080758465207946
2024-07-05,54.46,0.006096434509514,0,0.005452401205704893
2024-07-08,53.83,-0.0115681233933162,0,0.0010166690616466578
2024-07-09,51.91,-0.0356678432101059,0,0.0007375028261971117
2024-07-10,53.79,0.0362165286072049,0,0.010211638219319807
2024-07-11,54.29,0.0092954080684142,0,-0.008762992729751229
2024-07-12,56.38,0.0384969607662553,0,0.005513425432666974
2024-07-15,57.14,0.0134799574317132,0,0.002826186838196687
2024-07-16,56.9,-0.0042002100105005,0,0.0063929421918202944
2024-07-17,56.18,-0.0126537785588751,0,-0.013927488129079402
2024-07-18,54.59,-0.0283018867924527,0,-0.007819937440500468
2024-07-19,55.89,0.0238138853269829,0,-0.007140306389302742
2024-07-22,56.62,0.0130613705492932,0,0.010792026870166893
2024-07-23,56.11,-0.0090074178735428,0,-0.0015545251958880568
2024-07-24,53.8,-0.0411691320620211,0,-0.023152589659361955
2024-07-25,55.1,0.0241635687732342,0,-0.005139005586756951
2024-07-26,55.9,0.0145190562613428,0,0.011086766075903531
2024-07-29,55.77,-0.0023255813953487,0,0.0008169859811799629
2024-07-30,55.43,-0.0060964676349292,0,-0.0049601449606940795
2024-07-31,55.48,0.0009020386072522,0,0.0157897157152187
2024-08-01,53.61,-0.0337058399423214,0,-0.01368997281924711
2024-08-02,51.73,-0.0350680843126283,0,-0.01838547815278624
2024-08-05,49.73,-0.03866228494104,0,-0.029965117692717702
2024-08-06,50.58,0.0170922984114216,0,0.010354122560418233
2024-08-07,51.05,0.009292210359826,0,-0.0077346737811161415
2024-08-08,52.1,0.0205680705190989,0,0.023038709416848935
2024-08-09,52.52,0.0080614203454894,0,0.004671667324647855
2024-08-12,52.02,-0.0095201827875095,0,4.303771413605162e-05
2024-08-13,53.59,0.0301806997308726,0,0.016851346648254717
2024-08-14,55.59,0.0373203955961933,0,0.0038200808178947554
2024-08-15,56.46,0.0156502968159739,0,0.0161332306789852
2024-08-16,56.8,0.0060219624512929,0,0.001993429799700852
2024-08-19,57.19,0.0068661971830985,0,0.009718666393002673
2024-08-20,56.87,-0.0055953838083581,0,-0.001984579832532196
2024-08-21,56.79,-0.0014067170740285,0,0.004239687981833606
2024-08-22,56.7,-0.0015847860538826,0,-0.008929270358167152
2024-08-23,57.44,0.0130511463844795,0,0.011479809357974435
2024-08-26,58.72,0.0222841225626742,0,-0.0031501792496362313
2024-08-27,58.46,-0.0044277929155313,0,0.001591639442035886
2024-08-28,57.66,-0.013684570646596,0,-0.005972494529657202
2024-08-29,59.03,0.0237599722511274,0,-4.291699674008331e-05
2024-08-30,59.21,0.0030492969676436,0,0.010093080231404095
2024-09-03,57.91,-0.0219557507177842,0,-0.02115115988803895
2024-09-04,57.42,-0.0084614056294248,0,-0.0015988656012385638
2024-09-05,56.93,-0.0085336119818878,0,-0.003018072201852129
2024-09-06,59.19,0.0396978745828209,0,-0.01726017639940247
2024-09-09,56.04,-0.0532184490623416,0,0.011580070371623563
2024-09-10,54.56,-0.0264097073518914,0,0.004472625048893564
2024-09-11,55.31,0.0137463343108503,0,0.010665031398245484
2024-09-12,56.49,0.0213342975953716,0,0.007491708887424453
2024-09-13,56.63,0.0024783147459728,0,0.005407675467989037
2024-09-16,56.76,0.0022956030372593,0,0.0012566632480210949
2024-09-17,55.69,-0.0188513037350246,0,0.0002645089364965436
2024-09-18,56.64,0.0170587179026755,0,-0.0028964055819697965
2024-09-19,57.91,0.0224223163841807,0,0.016980376451741996
2024-09-20,57.97,0.0010360904852357,0,-0.0019444663218782798
2024-09-23,58.85,0.0151802656546489,0,0.0028127816727283594
2024-09-24,58.66,-0.0032285471537808,0,0.0025111128986565756
2024-09-25,60.55,0.0322195704057279,0,-0.001861174196834292
2024-09-26,62.53,0.0327002477291495,0,0.004035111939841851
2024-09-27,61.67,-0.0137533983687829,0,-0.0012531851789965298
2024-09-30,62.09,0.006810442678774,0,0.004240035133213471
2024-10-01,61.42,-0.0107907875664358,0,-0.009327564993605209
2024-10-02,62.33,0.0148160208401171,0,0.00014188770201495338
2024-10-03,62.98,0.0104283651532166,0,-0.0016813934548257636
2024-10-04,63.84,0.0136551286122579,0,0.00896674532232744
2024-10-07,62.78,-0.0166040100250627,0,-0.009586058917834261
2024-10-08,66.89,0.0654667091430392,0,0.00969288597296658
2024-10-09,69.25,0.0352818059500672,0,0.007113372305316723
2024-10-10,69.22,-0.0004332129963898,0,-0.0020735318237929956
2024-10-11,68.89,-0.0047674082635076,0,0.006055321416460702
2024-10-14,68.86,-0.0004354768471476,0,0.007707599603786086
2024-10-15,70.04,0.0171362184141736,0,-0.007612809862351577
2024-10-16,72.6,0.0365505425471157,0,0.004682515798976716
2024-10-17,72.5,-0.0013774104683195,0,-0.00017116019224716617
2024-10-18,72.3,-0.0027586206896552,0,0.003971596239309427
2024-10-21,71.78,-0.007192254495159,0,-0.0018261865950059963
2024-10-22,70.68,-0.0153246029534688,0,-0.00047489139848699846
2024-10-23,70.56,-0.0016977928692699,0,-0.00918787460328574
2024-10-24,70.58,0.000283446712018,0,0.002145778388009889
2024-10-25,68.99,-0.0225276282232927,0,-0.0003029327678588656
2024-10-28,69.58,0.0085519640527613,0,0.002651464934376291
2024-10-29,70.15,0.0081920091980454,0,0.0016141467946306776
2024-10-30,68.98,-0.0166785459729151,0,-0.0033002395030953258
2024-10-31,69.38,0.0057987822557261,0,-0.018614779674077986
2024-11-01,71.11,0.0249351398097434,0,0.004096090748478831
2024-11-04,69.85,-0.0177190268597947,0,-0.0028155934653095738
2024-11-05,72.25,0.0343593414459557,0,0.012269197644538155
2024-11-06,75.51,0.0451211072664361,0,0.025292377182561276
2024-11-07,76.47,0.0127135478744535,0,0.0074312324275640496
2024-11-08,79.38,0.0380541388779913,0,0.0037568494698723143
2024-11-11,81.22,0.0231796422272612,0,0.0009690552795167395
2024-11-12,82.47,0.0153902979561684,0,-0.0028893547107813333
2024-11-13,81.81,-0.0080029101491451,0,0.00023228609625669527
2024-11-14,80.36,-0.0177239946216843,0,-0.006053072565029294
2024-11-15,79.11,-0.0155550024888003,0,-0.013200182882961542
2024-11-18,78.37,-0.0093540639615724,0,0.00391440100977225
2024-11-19,79.52,0.0146739823912209,0,0.003963614830299278
2024-11-20,78.81,-0.0089285714285713,0,2.5350813000590833e-05
2024-11-21,80.15,0.0170029184113691,0,0.005337055865015428
2024-11-22,83.03,0.0359326263256394,0,0.0034679846016776317
2024-11-25,85.51,0.0298687221486211,0,0.0030237899395744172
2024-11-26,85.3,-0.0024558531165946,0,0.005722035347681231
2024-11-27,80.38,-0.0576787807737397,0,-0.0038046113683316563
2024-11-29,79.69,-0.0085842249315749,0,0.0056111877013969025
2024-12-02,80.26,0.0071527167775129,0,0.0024451336866482265
2024-12-03,80.45,0.0023673062546722,0,0.00045145308360639014
2024-12-04,83.99,0.0440024860161589,0,0.006051369698852893
2024-12-05,83.68,-0.0036909155851885,0,-0.0018697178007648363
2024-12-06,106.99,0.2785611854684511,0,0.0024987243008345317
2024-12-09,102.26,-0.0442097392279651,0,-0.006147500607525336
2024-12-10,95.85,-0.0626833561509877,0,-0.0029638979388189046
2024-12-11,94.75,-0.0114762649973917,0,0.008165835390810283
2024-12-12,94.52,-0.0024274406332454,0,-0.005412397397841717
2024-12-13,94.48,-0.0004231908590773,0,-2.8093369138670887e-05
2024-12-16,97.83,0.0354572396274344,0,0.003799321773964248
2024-12-17,98.17,0.0034754165388939,0,-0.0038639660063185532
2024-12-18,92.71,-0.0556178058470001,0,-0.029489637391333146
2024-12-19,94.15,0.0155323050372129,0,-0.0008685034663507007
2024-12-20,94.41,0.0027615507169409,0,0.010869139110322612
2024-12-23,95.8,0.0147230166295944,0,0.007290704183555707
2024-12-24,94.85,-0.0099164926931106,0,0.011042704483368304
2024-12-26,95.77,0.0096995255666842,0,-0.00040893701211086597
2024-12-27,93.0,-0.0289234624621488,0,-0.011052441541147262
2024-12-30,91.7,-0.0139784946236558,0,-0.010701993853471592
2024-12-31,89.94,-0.0191930207197383,0,-0.004288169021237631
