Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,362.93,0.0131483445927083,0,0.010300170232939054
2024-03-08,352.43,-0.0289311988537734,0,-0.006528546637323496
2024-03-11,354.61,0.0061856255142864,0,-0.0011222402648096708
2024-03-12,359.14,0.0127745974450803,0,0.01120570230542417
2024-03-13,360.46,0.0036754469009299,0,-0.0019283980770121723
2024-03-14,360.97,0.0014148587915443,0,-0.002871082028149341
2024-03-15,368.99,0.0222179128459427,0,-0.006479020361248589
2024-03-18,364.68,-0.0116805333477871,0,0.006318031697641224
2024-03-19,369.86,0.0142042338488537,0,0.005649168937144511
2024-03-20,376.71,0.0185205212783214,0,0.008904088426809231
2024-03-21,386.05,0.0247936078150301,0,0.0032365928304971536
2024-03-22,384.43,-0.0041963476233648,0,-0.0014060753137437043
2024-03-25,384.71,0.0007283510652134,0,-0.00305492561380305
2024-03-26,385.9,0.0030932390631903,0,-0.0027998267595216175
2024-03-27,386.02,0.0003109613889609,0,0.008630613213620686
2024-03-28,389.22,0.0082897259209369,0,0.0011165137335000797
2024-04-01,391.27,0.0052669441446995,0,-0.0020097671639064396
2024-04-02,388.57,-0.0069006057198354,0,-0.007242866786936086
2024-04-03,393.28,0.012121368093265,0,0.0010910907065195818
2024-04-04,387.79,-0.0139595199349062,0,-0.012334308104415603
2024-04-05,396.33,0.0220222285257483,0,0.011103124028598144
2024-04-08,397.82,0.0037594933514999,0,-0.00037852949936112434
2024-04-09,389.52,-0.0208637072042632,0,0.0014493366497640991
2024-04-10,380.33,-0.0235931402752105,0,-0.009456959032000611
2024-04-11,375.11,-0.0137249230931032,0,0.007440923139527156
2024-04-12,370.64,-0.0119165044920157,0,-0.014550735230474898
2024-04-15,370.62,-5.396071659824475e-05,0,-0.012021313971190883
2024-04-16,371.73,0.0029949813825482,0,-0.0020565766000700814
2024-04-17,366.37,-0.01441906760283,0,-0.005776616383576738
2024-04-18,364.95,-0.003875863198406,0,-0.002212169120428875
2024-04-19,364.95,0.0,0,-0.008754547395686818
2024-04-22,367.81,0.0078366899575283,0,0.008727180486547859
2024-04-23,376.79,0.0244147793697833,0,0.011968650398456182
2024-04-24,372.78,-0.0106425329759283,0,0.00020904988798076118
2024-04-25,379.47,0.0179462417511671,1,-0.004576446973550863
2024-04-26,397.88,0.0485150341265447,0,0.010209154961661193
2024-04-29,394.34,-0.0088971549210817,0,0.00317846253394638
2024-04-30,385.65,-0.0220368210173961,0,-0.015726638729046782
2024-05-01,382.6,-0.0079087255283286,0,-0.00343547073892414
2024-05-02,392.42,0.0256664924202822,0,0.009124422126574272
2024-05-03,395.8,0.008613220529025,0,0.012560745153716635
2024-05-06,402.75,0.0175593734209196,0,0.010322165451070564
2024-05-07,402.83,0.0001986343885784,0,0.0013473004769599672
2024-05-08,405.75,0.0072487153389768,0,-9.638164045422393e-06
2024-05-09,414.81,0.0223290203327171,0,0.005090927315976712
2024-05-10,413.84,-0.0023384199995178,0,0.001653219078378232
2024-05-13,411.91,-0.0046636381210127,0,-0.00024508442967130506
2024-05-14,416.11,0.010196402126678,0,0.004841604087784779
2024-05-15,418.53,0.0058157698685443,0,0.011712146134039036
2024-05-16,412.27,-0.014957111796048,0,-0.0020817084703870226
2024-05-17,415.68,0.0082712785310599,0,0.001164790479300848
2024-05-20,417.86,0.0052444187836797,0,0.0009164174488898169
2024-05-21,424.81,0.0166323649069066,0,0.0025055952013142146
2024-05-22,421.54,-0.0076975589086885,0,-0.002706044627185933
2024-05-23,421.23,-0.0007353987759168,0,-0.007380789972527002
2024-05-24,425.92,0.0111340597773188,0,0.006997162030050186
2024-05-28,419.45,-0.0151906461307288,0,0.00024883546885678953
2024-05-29,412.61,-0.0163070687805458,0,-0.007363320599393486
2024-05-30,415.22,0.0063255859043649,0,-0.0059787809286571125
2024-05-31,416.34,0.0026973652521553,0,0.008027932544738103
2024-06-03,403.43,-0.031008310515444,0,0.0011198484130743314
2024-06-04,400.81,-0.0064943112807673,0,0.0015028173092757058
2024-06-05,405.32,0.0112522142661111,0,0.011847638126375903
2024-06-06,405.6,0.0006908121977697,0,-0.00020358458285707481
2024-06-07,406.94,0.0033037475345167,0,-0.0011152728869128214
2024-06-10,407.07,0.0003194574138694,0,0.00258089613202217
2024-06-11,407.03,-9.826319797578976e-05,0,0.0027104264677901835
2024-06-12,413.65,0.016264157433113,0,0.008503695600811767
2024-06-13,411.66,-0.0048108304121841,0,0.002348266562381074
2024-06-14,403.41,-0.0200408103774959,0,-0.00039383482861754526
2024-06-17,413.23,0.0243424803549738,0,0.007664394166738697
2024-06-18,420.15,0.0167461220143745,0,0.0025177043213893135
2024-06-20,418.02,-0.0050696179935737,0,-0.002525961268593946
2024-06-21,415.27,-0.0065786326013109,0,-0.0015621688384772625
2024-06-24,424.44,0.0220820189274448,0,-0.0030615176563376645
2024-06-25,413.48,-0.0258222599189519,0,0.003929969088893204
2024-06-26,410.51,-0.0071829350875496,0,0.001576072945482787
2024-06-27,409.31,-0.0029231931012642,0,0.0009072803313672217
2024-06-28,403.32,-0.014634384696196,0,-0.004083620287148371
2024-07-01,395.76,-0.0187444213031835,0,0.0026755840593062352
2024-07-02,403.57,0.0197341823327268,0,0.006195320633413104
2024-07-03,406.94,0.008350472037069,0,0.005080758465207946
2024-07-05,405.05,-0.0046444193247161,0,0.005452401205704893
2024-07-08,408.22,0.0078261942970003,0,0.0010166690616466578
2024-07-09,405.7,-0.0061731419332713,0,0.0007375028261971117
2024-07-10,414.94,0.0227754498397831,0,0.010211638219319807
2024-07-11,424.06,0.021979081312961,0,-0.008762992729751229
2024-07-12,428.53,0.010540961184738,0,0.005513425432666974
2024-07-15,428.9,0.000863416796957,0,0.002826186838196687
2024-07-16,438.03,0.021287013289811,0,0.0063929421918202944
2024-07-17,423.9,-0.032258064516129,0,-0.013927488129079402
2024-07-18,421.06,-0.006699693323897,0,-0.007819937440500468
2024-07-19,415.06,-0.0142497506293639,0,-0.007140306389302742
2024-07-22,425.38,0.0248638751023948,0,0.010792026870166893
2024-07-23,427.48,0.0049367624241853,0,-0.0015545251958880568
2024-07-24,410.35,-0.0400720501543931,1,-0.023152589659361955
2024-07-25,408.75,-0.0038991105154136,0,-0.005139005586756951
2024-07-26,422.68,0.034079510703364,0,0.011086766075903531
2024-07-29,424.16,0.0035014668306994,0,0.0008169859811799629
2024-07-30,415.21,-0.0211005281026028,0,-0.0049601449606940795
2024-07-31,416.63,0.0034199561667589,0,0.0157897157152187
2024-08-01,403.11,-0.0324508556752993,0,-0.01368997281924711
2024-08-02,395.42,-0.0190766788221576,0,-0.01838547815278624
2024-08-05,375.22,-0.0510849223610337,0,-0.029965117692717702
2024-08-06,381.23,0.0160172698683438,0,0.010354122560418233
2024-08-07,374.74,-0.0170238438737769,0,-0.0077346737811161415
2024-08-08,383.76,0.0240700218818379,0,0.023038709416848935
2024-08-09,386.34,0.006722951844903,0,0.004671667324647855
2024-08-12,382.14,-0.0108712533002018,0,4.303771413605162e-05
2024-08-13,393.7,0.0302506934631288,0,0.016851346648254717
2024-08-14,394.63,0.0023622047244094,0,0.0038200808178947554
2024-08-15,404.61,0.0252895116944986,0,0.0161332306789852
2024-08-16,401.59,-0.0074639776574974,0,0.001993429799700852
2024-08-19,406.23,0.0115540725615679,0,0.009718666393002673
2024-08-20,401.8,-0.0109051522536494,0,-0.001984579832532196
2024-08-21,412.16,0.0257839721254355,0,0.004239687981833606
2024-08-22,409.95,-0.0053619953416149,0,-0.008929270358167152
2024-08-23,421.82,0.028954750579339,0,0.011479809357974435
2024-08-26,418.32,-0.008297378028543,0,-0.0031501792496362313
2024-08-27,415.49,-0.0067651558615413,0,0.001591639442035886
2024-08-28,415.53,9.627187176586284e-05,0,-0.005972494529657202
2024-08-29,412.59,-0.0070753014222799,0,-4.291699674008331e-05
2024-08-30,422.86,0.0248915388157735,0,0.010093080231404095
2024-09-03,402.5,-0.0481483233221397,0,-0.02115115988803895
2024-09-04,401.45,-0.0026086956521739,0,-0.0015988656012385638
2024-09-05,401.39,-0.0001494582139743,0,-0.003018072201852129
2024-09-06,401.22,-0.000423528239368,0,-0.01726017639940247
2024-09-09,394.2,-0.0174966352624496,0,0.011580070371623563
2024-09-10,395.96,0.0044647387113139,0,0.004472625048893564
2024-09-11,398.96,0.0075765228810991,0,0.010665031398245484
2024-09-12,402.99,0.0101012632845398,0,0.007491708887424453
2024-09-13,410.39,0.0183627385294919,0,0.005407675467989037
2024-09-16,417.36,0.0169838446355905,0,0.0012566632480210949
2024-09-17,419.37,0.0048159861989649,0,0.0002645089364965436
2024-09-18,424.35,0.011874955290078,0,-0.0028964055819697965
2024-09-19,437.58,0.0311770943796394,0,0.016980376451741996
2024-09-20,436.01,-0.0035879153526212,0,-0.0019444663218782798
2024-09-23,441.1,0.0116740441732987,0,0.0028127816727283594
2024-09-24,437.53,-0.0080934028564952,0,0.0025111128986565756
2024-09-25,437.16,-0.0008456562978537,0,-0.001861174196834292
2024-09-26,443.32,0.0140909506816724,0,0.004035111939841851
2024-09-27,443.6,0.0006315979427953,0,-0.0012531851789965298
2024-09-30,448.75,0.0116095581605049,0,0.004240035133213471
2024-10-01,447.4,-0.003008356545961,0,-0.009327564993605209
2024-10-02,444.37,-0.0067724631202502,0,0.00014188770201495338
2024-10-03,446.9,0.0056934536534869,0,-0.0016813934548257636
2024-10-04,453.47,0.0147012754531217,0,0.00896674532232744
2024-10-07,465.18,0.0258230974485631,0,-0.009586058917834261
2024-10-08,459.44,-0.0123393095145964,0,0.00969288597296658
2024-10-09,466.44,0.0152359394044925,0,0.007113372305316723
2024-10-10,458.5,-0.0170225538118514,0,-0.0020735318237929956
2024-10-11,469.21,0.0233587786259541,0,0.006055321416460702
2024-10-14,479.86,0.0226977259649199,0,0.007707599603786086
2024-10-15,470.49,-0.0195265285708331,0,-0.007612809862351577
2024-10-16,461.4,-0.019320283109099,0,0.004682515798976716
2024-10-17,471.5,0.0218899003034243,0,-0.00017116019224716617
2024-10-18,470.11,-0.0029480381760339,0,0.003971596239309427
2024-10-21,467.12,-0.0063602135670375,0,-0.0018261865950059963
2024-10-22,459.54,-0.0162270936804247,0,-0.00047489139848699846
2024-10-23,457.83,-0.0037211124167646,0,-0.00918787460328574
2024-10-24,457.6,-0.0005023698752811,1,0.002145778388009889
2024-10-25,416.27,-0.0903190559440559,0,-0.0003029327678588656
2024-10-28,420.12,0.0092488048622287,0,0.002651464934376291
2024-10-29,418.0,-0.0050461772826811,0,0.0016141467946306776
2024-10-30,421.22,0.0077033492822966,0,-0.0033002395030953258
2024-10-31,421.29,0.0001661839418831,0,-0.018614779674077986
2024-11-01,421.32,7.12098554438434e-05,0,0.004096090748478831
2024-11-04,424.24,0.0069305990695909,0,-0.0028155934653095738
2024-11-05,433.35,0.021473694135395,0,0.012269197644538155
2024-11-06,449.65,0.0376139379254643,0,0.025292377182561276
2024-11-07,447.65,-0.0044479039252751,0,0.0074312324275640496
2024-11-08,449.85,0.0049145537808557,0,0.0037568494698723143
2024-11-11,454.19,0.0096476603312214,0,0.0009690552795167395
2024-11-12,452.03,-0.0047557189722363,0,-0.0028893547107813333
2024-11-13,453.82,0.003959914164989,0,0.00023228609625669527
2024-11-14,449.58,-0.0093429112864131,0,-0.006053072565029294
2024-11-15,445.34,-0.0094310245117665,0,-0.013200182882961542
2024-11-18,439.13,-0.0139444020299096,0,0.00391440100977225
2024-11-19,435.09,-0.0092000091089199,0,0.003963614830299278
2024-11-20,431.73,-0.0077225401641038,0,2.5350813000590833e-05
2024-11-21,441.52,0.0226762096680794,0,0.005337055865015428
2024-11-22,449.65,0.0184136618952708,0,0.0034679846016776317
2024-11-25,469.68,0.0445457578116312,0,0.0030237899395744172
2024-11-26,461.22,-0.0180122636688808,0,0.005722035347681231
2024-11-27,457.59,-0.0078704305971121,0,-0.0038046113683316563
2024-11-29,456.7,-0.0019449725737012,0,0.0056111877013969025
2024-12-02,453.28,-0.0074885044887235,0,0.0024451336866482265
2024-12-03,444.43,-0.0195243558065654,0,0.00045145308360639014
2024-12-04,438.24,-0.0139279526584613,0,0.006051369698852893
2024-12-05,436.27,-0.0044952537422418,0,-0.0018697178007648363
2024-12-06,440.01,0.0085726728860568,0,0.0024987243008345317
2024-12-09,430.94,-0.020613167882548,0,-0.006147500607525336
2024-12-10,425.22,-0.0132733095094443,0,-0.0029638979388189046
2024-12-11,427.06,0.0043271718169417,0,0.008165835390810283
2024-12-12,423.76,-0.0077272514400786,0,-0.005412397397841717
2024-12-13,420.03,-0.0088021521616009,0,-2.8093369138670887e-05
2024-12-16,416.24,-0.0090231650120228,0,0.003799321773964248
2024-12-17,404.63,-0.0278925619834711,0,-0.0038639660063185532
2024-12-18,384.09,-0.0507624249314189,0,-0.029489637391333146
2024-12-19,377.88,-0.0161680856049363,0,-0.0008685034663507007
2024-12-20,378.27,0.0010320736741822,0,0.010869139110322612
2024-12-23,376.54,-0.0045734528247017,0,0.007290704183555707
2024-12-24,376.45,-0.0002390184309768,0,0.011042704483368304
2024-12-26,378.21,0.0046752556780449,0,-0.00040893701211086597
2024-12-27,371.99,-0.0164458898495544,0,-0.011052441541147262
2024-12-30,368.67,-0.0089249711013736,0,-0.010701993853471592
2024-12-31,368.84,0.0004611169880921,0,-0.004288169021237631
