Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-10-31,125.44,-0.0212234706616728,0,-0.018614779674077986
2024-11-01,123.26,-0.0173788265306121,0,0.004096090748478831
2024-11-04,125.56,0.0186597436313482,0,-0.0028155934653095738
2024-11-05,125.05,-0.0040618031220134,0,0.012269197644538155
2024-11-06,128.35,0.0263894442223111,0,0.025292377182561276
2024-11-07,129.79,0.0112193221659524,1,0.0074312324275640496
2024-11-08,124.45,-0.0411433854688342,0,0.0037568494698723143
2024-11-11,122.36,-0.0167938931297709,0,0.0009690552795167395
2024-11-12,123.41,0.0085812356979404,0,-0.0028893547107813333
2024-11-13,128.45,0.0408394781622234,0,0.00023228609625669527
2024-11-14,131.43,0.023199688594784,0,-0.006053072565029294
2024-11-15,126.09,-0.0406299931522483,0,-0.013200182882961542
2024-11-18,125.97,-0.0009517011658339,0,0.00391440100977225
2024-11-19,133.41,0.0590616813527029,0,0.003963614830299278
2024-11-20,135.45,0.0152912075556554,0,2.5350813000590833e-05
2024-11-21,143.86,0.0620893318567739,0,0.005337055865015428
2024-11-22,154.83,0.0762546920617266,0,0.0034679846016776317
2024-11-25,156.63,0.0116256539430341,0,0.0030237899395744172
2024-11-26,154.39,-0.0143012194343357,0,0.005722035347681231
2024-11-27,151.96,-0.0157393613576007,0,-0.0038046113683316563
2024-11-29,152.75,0.0051987365096077,0,0.0056111877013969025
2024-12-02,152.88,0.0008510638297871,0,0.0024451336866482265
2024-12-03,155.01,0.0139324960753532,0,0.00045145308360639014
2024-12-04,165.88,0.0701245080962518,0,0.006051369698852893
2024-12-05,163.35,-0.0152519893899204,0,-0.0018697178007648363
2024-12-06,168.65,0.0324456688093053,0,0.0024987243008345317
2024-12-09,161.19,-0.0442336199229173,0,-0.006147500607525336
2024-12-10,154.91,-0.0389602332650909,0,-0.0029638979388189046
2024-12-11,156.48,0.0101349170486089,0,0.008165835390810283
2024-12-12,156.73,0.0015976482617587,0,-0.005412397397841717
2024-12-13,153.03,-0.023607477828112,0,-2.8093369138670887e-05
2024-12-16,155.82,0.018231719270731,0,0.003799321773964248
2024-12-17,156.91,0.0069952509305608,0,-0.0038639660063185532
2024-12-18,150.2,-0.04276336753553,0,-0.029489637391333146
2024-12-19,146.93,-0.0217709720372835,0,-0.0008685034663507007
2024-12-20,149.46,0.0172190839175117,0,0.010869139110322612
2024-12-23,147.46,-0.0133815067576609,0,0.007290704183555707
2024-12-24,148.4,0.006374610063746,0,0.011042704483368304
2024-12-26,147.56,-0.0056603773584905,0,-0.00040893701211086597
2024-12-27,145.99,-0.0106397397668744,0,-0.011052441541147262
2024-12-30,144.17,-0.0124666073018701,0,-0.010701993853471592
2024-12-31,142.89,-0.0088784074356662,0,-0.004288169021237631
