Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,285.24,0.0164997683617833,0,0.0051450782099145
2024-03-07,293.07,0.0274505679427849,0,0.010300170232939054
2024-03-08,294.03,0.0032756679291636,0,-0.006528546637323496
2024-03-11,293.52,-0.0017345168860319,0,-0.0011222402648096708
2024-03-12,294.67,0.0039179612973563,0,0.01120570230542417
2024-03-13,298.93,0.014456850035633,0,-0.0019283980770121723
2024-03-14,295.9,-0.0101361522764528,0,-0.002871082028149341
2024-03-15,295.64,-0.0008786752281175,0,-0.006479020361248589
2024-03-18,299.42,0.0127858205926127,0,0.006318031697641224
2024-03-19,306.39,0.0232783381203658,0,0.005649168937144511
2024-03-20,306.25,-0.0004569339730408,0,0.008904088426809231
2024-03-21,305.8,-0.0014693877551019,0,0.0032365928304971536
2024-03-22,303.26,-0.0083060824068018,0,-0.0014060753137437043
2024-03-25,307.66,0.0145090021763505,0,-0.00305492561380305
2024-03-26,304.18,-0.0113111876747058,0,-0.0027998267595216175
2024-03-27,305.52,0.0044052863436121,0,0.008630613213620686
2024-03-28,308.54,0.0098847865933491,0,0.0011165137335000797
2024-04-01,305.9,-0.0085564270434953,0,-0.0020097671639064396
2024-04-02,310.37,0.0146126185027788,0,-0.007242866786936086
2024-04-03,316.14,0.0185907143087282,0,0.0010910907065195818
2024-04-04,304.83,-0.035775289428734,0,-0.012334308104415603
2024-04-05,306.2,0.0044943083029884,0,0.011103124028598144
2024-04-08,306.86,0.0021554539516657,0,-0.00037852949936112434
2024-04-09,304.59,-0.0073975102652676,0,0.0014493366497640991
2024-04-10,303.79,-0.0026264814997207,0,-0.009456959032000611
2024-04-11,305.72,0.006353072846374,0,0.007440923139527156
2024-04-12,299.91,-0.0190043176763051,0,-0.014550735230474898
2024-04-15,296.29,-0.0120702877529925,0,-0.012021313971190883
2024-04-16,298.73,0.0082351749974687,0,-0.0020565766000700814
2024-04-17,296.27,-0.0082348609111908,0,-0.005776616383576738
2024-04-18,295.64,-0.0021264387214364,0,-0.002212169120428875
2024-04-19,294.29,-0.0045663644973615,0,-0.008754547395686818
2024-04-22,300.9,0.0224608379489617,0,0.008727180486547859
2024-04-23,306.61,0.0189764041209705,0,0.011968650398456182
2024-04-24,307.42,0.0026417925051367,0,0.00020904988798076118
2024-04-25,302.08,-0.0173703727799102,0,-0.004576446973550863
2024-04-26,303.8,0.0056938559322035,0,0.010209154961661193
2024-04-29,305.09,0.004246214614878,0,0.00317846253394638
2024-04-30,302.14,-0.0096692779179913,0,-0.015726638729046782
2024-05-01,296.25,-0.0194942741775335,0,-0.00343547073892414
2024-05-02,298.94,0.0090801687763713,0,0.009124422126574272
2024-05-03,299.29,0.0011708035057202,0,0.012560745153716635
2024-05-06,302.6,0.0110595075010859,0,0.010322165451070564
2024-05-07,304.72,0.0070059484467943,0,0.0013473004769599672
2024-05-08,304.5,-0.0007219742714623,0,-9.638164045422393e-06
2024-05-09,283.22,-0.0698850574712642,1,0.005090927315976712
2024-05-10,283.44,0.0007767813007555,0,0.001653219078378232
2024-05-13,287.51,0.0143593000282247,0,-0.00024508442967130506
2024-05-14,283.3,-0.0146429689402106,0,0.004841604087784779
2024-05-15,279.06,-0.0149664666431345,0,0.011712146134039036
2024-05-16,282.86,0.0136171432666809,0,-0.0020817084703870226
2024-05-17,279.53,-0.0117726083574914,0,0.001164790479300848
2024-05-20,278.94,-0.0021106857940113,0,0.0009164174488898169
2024-05-21,273.11,-0.0209005520900551,0,0.0025055952013142146
2024-05-22,272.77,-0.0012449196294535,0,-0.002706044627185933
2024-05-23,269.95,-0.0103383803204164,0,-0.007380789972527002
2024-05-24,267.93,-0.0074828671976291,0,0.006997162030050186
2024-05-28,263.16,-0.0178031575411486,0,0.00024883546885678953
2024-05-29,264.01,0.0032299741602066,0,-0.007363320599393486
2024-05-30,266.43,0.0091663194575963,0,-0.0059787809286571125
2024-05-31,267.67,0.0046541305408549,0,0.008027932544738103
2024-06-03,258.35,-0.0348189935368177,0,0.0011198484130743314
2024-06-04,257.92,-0.0016644087478226,0,0.0015028173092757058
2024-06-05,258.42,0.0019385856079403,0,0.011847638126375903
2024-06-06,261.5,0.011918582153084,0,-0.00020358458285707481
2024-06-07,259.01,-0.0095219885277246,0,-0.0011152728869128214
2024-06-10,259.19,0.0006949538627851,0,0.00258089613202217
2024-06-11,256.62,-0.0099155059994597,0,0.0027104264677901835
2024-06-12,253.67,-0.0114955966019796,0,0.008503695600811767
2024-06-13,252.0,-0.0065833563290889,0,0.002348266562381074
2024-06-14,249.66,-0.0092857142857143,0,-0.00039383482861754526
2024-06-17,252.1,0.0097732916766801,0,0.007664394166738697
2024-06-18,252.45,0.0013883379611265,0,0.0025177043213893135
2024-06-20,262.45,0.0396118043176867,0,-0.002525961268593946
2024-06-21,267.15,0.0179081729853305,0,-0.0015621688384772625
2024-06-24,269.67,0.00943290286356,0,-0.0030615176563376645
2024-06-25,270.32,0.00241035339489,0,0.003929969088893204
2024-06-26,270.34,7.398638650490952e-05,0,0.001576072945482787
2024-06-27,269.24,-0.0040689502108455,0,0.0009072803313672217
2024-06-28,266.41,-0.0105110681919476,0,-0.004083620287148371
2024-07-01,266.26,-0.0005630419278557,0,0.0026755840593062352
2024-07-02,268.26,0.0075114549688275,0,0.006195320633413104
2024-07-03,267.39,-0.0032431223439945,0,0.005080758465207946
2024-07-05,270.48,0.0115561539324582,0,0.005452401205704893
2024-07-08,271.56,0.0039929015084294,0,0.0010166690616466578
2024-07-09,269.47,-0.0076962733834142,0,0.0007375028261971117
2024-07-10,273.22,0.0139162058856272,0,0.010211638219319807
2024-07-11,280.42,0.0263523900153721,0,-0.008762992729751229
2024-07-12,286.52,0.0217530846587261,0,0.005513425432666974
2024-07-15,289.63,0.0108543906184559,0,0.002826186838196687
2024-07-16,293.61,0.0137416704070711,0,0.0063929421918202944
2024-07-17,297.52,0.0133169851163106,0,-0.013927488129079402
2024-07-18,293.97,-0.0119319709599353,0,-0.007819937440500468
2024-07-19,291.23,-0.0093206789808484,0,-0.007140306389302742
2024-07-22,290.35,-0.0030216667238951,0,0.010792026870166893
2024-07-23,289.38,-0.0033407955915275,0,-0.0015545251958880568
2024-07-24,285.98,-0.0117492570322758,0,-0.023152589659361955
2024-07-25,285.56,-0.0014686341702216,0,-0.005139005586756951
2024-07-26,292.17,0.0231474996498108,0,0.011086766075903531
2024-07-29,293.59,0.0048601841393707,0,0.0008169859811799629
2024-07-30,297.64,0.0137947477775128,0,-0.0049601449606940795
2024-07-31,291.82,-0.0195538234108318,0,0.0157897157152187
2024-08-01,284.9,-0.0237132478925365,0,-0.01368997281924711
2024-08-02,274.9,-0.0351000351000351,0,-0.01838547815278624
2024-08-05,265.91,-0.032702801018552,0,-0.029965117692717702
2024-08-06,270.97,0.0190289947726673,0,0.010354122560418233
2024-08-07,270.28,-0.0025464073513674,0,-0.0077346737811161415
2024-08-08,286.33,0.0593828622169603,0,0.023038709416848935
2024-08-09,284.04,-0.0079977648168195,0,0.004671667324647855
2024-08-12,278.25,-0.0203844528939586,0,4.303771413605162e-05
2024-08-13,284.13,0.0211320754716981,0,0.016851346648254717
2024-08-14,288.0,0.0136205258156478,0,0.0038200808178947554
2024-08-15,292.75,0.0164930555555555,0,0.0161332306789852
2024-08-16,293.09,0.0011614005123825,0,0.001993429799700852
2024-08-19,294.82,0.0059026237674435,0,0.009718666393002673
2024-08-20,289.14,-0.0192659928091717,0,-0.001984579832532196
2024-08-21,294.31,0.0178806114684928,0,0.004239687981833606
2024-08-22,297.18,0.0097516224389249,0,-0.008929270358167152
2024-08-23,297.96,0.0026246719160103,0,0.011479809357974435
2024-08-26,300.89,0.0098335347026445,0,-0.0031501792496362313
2024-08-27,303.57,0.0089069095018112,0,0.001591639442035886
2024-08-28,303.8,0.0007576506242383,0,-0.005972494529657202
2024-08-29,311.02,0.0237656352863724,0,-4.291699674008331e-05
2024-08-30,315.55,0.0145649797440678,0,0.010093080231404095
2024-09-03,314.37,-0.0037395024560291,0,-0.02115115988803895
2024-09-04,311.99,-0.0075706969494544,0,-0.0015988656012385638
2024-09-05,304.79,-0.0230776627456007,0,-0.003018072201852129
2024-09-06,302.97,-0.0059713245185208,0,-0.01726017639940247
2024-09-09,307.4,0.0146219097600421,0,0.011580070371623563
2024-09-10,309.41,0.0065387117761874,0,0.004472625048893564
2024-09-11,306.77,-0.0085323680553313,0,0.010665031398245484
2024-09-12,305.81,-0.0031293803175016,0,0.007491708887424453
2024-09-13,307.43,0.0052974068866289,0,0.005407675467989037
2024-09-16,307.63,0.0006505545977946,0,0.0012566632480210949
2024-09-17,306.88,-0.0024379936937229,0,0.0002645089364965436
2024-09-18,307.71,0.0027046402502606,0,-0.0028964055819697965
2024-09-19,312.78,0.0164765525982255,0,0.016980376451741996
2024-09-20,307.21,-0.0178080439925826,0,-0.0019444663218782798
2024-09-23,311.86,0.0151362260343088,0,0.0028127816727283594
2024-09-24,308.67,-0.0102289488873211,0,0.0025111128986565756
2024-09-25,304.72,-0.0127968380471052,0,-0.001861174196834292
2024-09-26,306.57,0.0060711472827512,0,0.004035111939841851
2024-09-27,311.24,0.0152330625958183,0,-0.0012531851789965298
2024-09-30,312.76,0.0048836910422824,0,0.004240035133213471
2024-10-01,314.85,0.0066824402097456,0,-0.009327564993605209
2024-10-02,316.65,0.0057170080990947,0,0.00014188770201495338
2024-10-03,318.95,0.0072635401863256,0,-0.0016813934548257636
2024-10-04,331.0,0.0377802163348488,0,0.00896674532232744
2024-10-07,333.02,0.0061027190332325,0,-0.009586058917834261
2024-10-08,337.06,0.0121314035193083,0,0.00969288597296658
2024-10-09,334.1,-0.0087818192606656,0,0.007113372305316723
2024-10-10,335.87,0.0052978150254414,0,-0.0020735318237929956
2024-10-11,339.32,0.0102718313633249,0,0.006055321416460702
2024-10-14,338.87,-0.0013261817753152,0,0.007707599603786086
2024-10-15,342.54,0.0108301118422995,0,-0.007612809862351577
2024-10-16,344.92,0.0069480936532959,0,0.004682515798976716
2024-10-17,350.41,0.0159167343152035,0,-0.00017116019224716617
2024-10-18,353.51,0.0088467794868867,0,0.003971596239309427
2024-10-21,348.79,-0.0133518146587082,0,-0.0018261865950059963
2024-10-22,348.97,0.0005160698414519,0,-0.00047489139848699846
2024-10-23,354.38,0.0155027652806829,0,-0.00918787460328574
2024-10-24,343.89,-0.0296009932840454,0,0.002145778388009889
2024-10-25,340.72,-0.0092180639157869,0,-0.0003029327678588656
2024-10-28,338.92,-0.0052829302653205,0,0.002651464934376291
2024-10-29,332.02,-0.0203587867343326,0,0.0016141467946306776
2024-10-30,331.88,-0.0004216613457019,0,-0.0033002395030953258
2024-10-31,329.72,-0.0065083765216342,0,-0.018614779674077986
2024-11-01,329.81,0.0002729588741963,0,0.004096090748478831
2024-11-04,329.67,-0.0004244868257481,0,-0.0028155934653095738
2024-11-05,330.81,0.0034580034580034,0,0.012269197644538155
2024-11-06,348.97,0.054895559384541,0,0.025292377182561276
2024-11-07,346.5,-0.0070779723185374,1,0.0074312324275640496
2024-11-08,366.01,0.0563059163059163,0,0.0037568494698723143
2024-11-11,373.15,0.0195076637250348,0,0.0009690552795167395
2024-11-12,374.48,0.0035642503014874,0,-0.0028893547107813333
2024-11-13,370.77,-0.0099070711386456,0,0.00023228609625669527
2024-11-14,370.28,-0.0013215740216306,0,-0.006053072565029294
2024-11-15,363.36,-0.018688560008642,0,-0.013200182882961542
2024-11-18,364.57,0.0033300308234256,0,0.00391440100977225
2024-11-19,368.19,0.0099295059933619,0,0.003963614830299278
2024-11-20,369.24,0.0028517884787746,0,2.5350813000590833e-05
2024-11-21,375.46,0.0168454121980283,0,0.005337055865015428
2024-11-22,379.87,0.011745592073723,0,0.0034679846016776317
2024-11-25,381.54,0.0043962408192277,0,0.0030237899395744172
2024-11-26,382.14,0.0015725743041357,0,0.005722035347681231
2024-11-27,380.62,-0.0039775998325221,0,-0.0038046113683316563
2024-11-29,381.18,0.0014712836950239,0,0.0056111877013969025
2024-12-02,382.99,0.0047484128233381,0,0.0024451336866482265
2024-12-03,374.58,-0.0219587978798402,0,0.00045145308360639014
2024-12-04,371.0,-0.0095573709220994,0,0.006051369698852893
2024-12-05,367.58,-0.0092183288409704,0,-0.0018697178007648363
2024-12-06,365.76,-0.0049513031176886,0,0.0024987243008345317
2024-12-09,361.72,-0.0110454943132107,0,-0.006147500607525336
2024-12-10,357.24,-0.0123852703748756,0,-0.0029638979388189046
2024-12-11,365.0,0.0217220915910871,0,0.008165835390810283
2024-12-12,361.55,-0.0094520547945204,0,-0.005412397397841717
2024-12-13,357.07,-0.0123910939012584,0,-2.8093369138670887e-05
2024-12-16,357.72,0.0018203713557567,0,0.003799321773964248
2024-12-17,352.1,-0.015710611651571,0,-0.0038639660063185532
2024-12-18,339.17,-0.0367225220107924,0,-0.029489637391333146
2024-12-19,339.09,-0.0002358699177404,0,-0.0008685034663507007
2024-12-20,343.83,0.0139785897549322,0,0.010869139110322612
2024-12-23,343.06,-0.0022394788122036,0,0.007290704183555707
2024-12-24,346.25,0.0092986649565673,0,0.011042704483368304
2024-12-26,345.28,-0.0028014440433213,0,-0.00040893701211086597
2024-12-27,341.23,-0.011729610750695,0,-0.011052441541147262
2024-12-30,337.57,-0.0107259033496469,0,-0.010701993853471592
2024-12-31,338.42,0.0025179962674408,0,-0.004288169021237631
