Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,156.19,0.0041789893275041,0,0.010300170232939054
2024-03-08,155.44,-0.0048018439080607,0,-0.006528546637323496
2024-03-11,155.21,-0.0014796706124549,0,-0.0011222402648096708
2024-03-12,155.77,0.0036080149474904,0,0.01120570230542417
2024-03-13,154.92,-0.0054567631764782,0,-0.0019283980770121723
2024-03-14,156.51,0.0102633617350891,0,-0.002871082028149341
2024-03-15,155.94,-0.0036419398121525,0,-0.006479020361248589
2024-03-18,155.34,-0.0038476337052711,0,0.006318031697641224
2024-03-19,156.01,0.0043131196086003,0,0.005649168937144511
2024-03-20,157.83,0.0116659188513559,0,0.008904088426809231
2024-03-21,159.61,0.0112779572958245,0,0.0032365928304971536
2024-03-22,158.92,-0.0043230374036715,0,-0.0014060753137437043
2024-03-25,158.0,-0.0057890762647871,0,-0.00305492561380305
2024-03-26,157.43,-0.0036075949367088,0,-0.0027998267595216175
2024-03-27,170.42,0.0825128628596836,1,0.008630613213620686
2024-03-28,170.76,0.0019950710010563,0,0.0011165137335000797
2024-04-01,169.15,-0.0094284375732021,0,-0.0020097671639064396
2024-04-02,167.96,-0.0070351758793969,0,-0.007242866786936086
2024-04-03,168.73,0.0045844248630624,0,0.0010910907065195818
2024-04-04,165.17,-0.0210987968944467,0,-0.012334308104415603
2024-04-05,167.45,0.0138039595568202,0,0.011103124028598144
2024-04-08,168.38,0.0055538966855779,0,-0.00037852949936112434
2024-04-09,168.45,0.0004157263332937,0,0.0014493366497640991
2024-04-10,166.77,-0.0099732858414958,0,-0.009456959032000611
2024-04-11,166.81,0.0002398512921988,0,0.007440923139527156
2024-04-12,166.14,-0.0040165457706373,0,-0.014550735230474898
2024-04-15,165.22,-0.0055374984952448,0,-0.012021313971190883
2024-04-16,165.68,0.002784166565791,0,-0.0020565766000700814
2024-04-17,166.16,0.0028971511347175,0,-0.005776616383576738
2024-04-18,164.65,-0.0090876263842079,0,-0.002212169120428875
2024-04-19,164.37,-0.0017005769814758,0,-0.008754547395686818
2024-04-22,165.29,0.005597128429762,0,0.008727180486547859
2024-04-23,165.62,0.0019964910157905,0,0.011968650398456182
2024-04-24,165.07,-0.0033208549692066,0,0.00020904988798076118
2024-04-25,165.35,0.0016962500757253,0,-0.004576446973550863
2024-04-26,165.59,0.0014514665860296,0,0.010209154961661193
2024-04-29,165.49,-0.0006039012017633,0,0.00317846253394638
2024-04-30,163.63,-0.0112393498096562,0,-0.015726638729046782
2024-05-01,164.94,0.0080058668948237,0,-0.00343547073892414
2024-05-02,164.61,-0.0020007275372861,0,0.009124422126574272
2024-05-03,167.54,0.0177996476520259,0,0.012560745153716635
2024-05-06,170.43,0.0172496120329475,0,0.010322165451070564
2024-05-07,172.19,0.0103268203954702,0,0.0013473004769599672
2024-05-08,171.64,-0.00319414600151,0,-9.638164045422393e-06
2024-05-09,173.06,0.0082731298065719,0,0.005090927315976712
2024-05-10,174.05,0.0057205593435802,0,0.001653219078378232
2024-05-13,171.53,-0.0144785981039932,0,-0.00024508442967130506
2024-05-14,171.27,-0.0015157698361801,0,0.004841604087784779
2024-05-15,172.44,0.0068313189700472,0,0.011712146134039036
2024-05-16,172.18,-0.0015077708188354,0,-0.0020817084703870226
2024-05-17,172.37,0.0011034963410383,0,0.001164790479300848
2024-05-20,173.7,0.0077159598538028,0,0.0009164174488898169
2024-05-21,174.32,0.0035693724812895,0,0.0025055952013142146
2024-05-22,174.77,0.002581459385039,0,-0.002706044627185933
2024-05-23,173.35,-0.0081249642387137,0,-0.007380789972527002
2024-05-24,170.05,-0.019036631093164,0,0.006997162030050186
2024-05-28,166.94,-0.0182887386062923,0,0.00024883546885678953
2024-05-29,165.24,-0.0101832993890019,0,-0.007363320599393486
2024-05-30,166.67,0.0086540789155167,0,-0.0059787809286571125
2024-05-31,168.84,0.013019739605208,0,0.008027932544738103
2024-06-03,167.99,-0.0050343520492773,0,0.0011198484130743314
2024-06-04,169.97,0.0117864158580867,0,0.0015028173092757058
2024-06-05,170.8,0.0048832146849444,0,0.011847638126375903
2024-06-06,169.88,-0.0053864168618268,0,-0.00020358458285707481
2024-06-07,169.89,5.8865081233649974e-05,0,-0.0011152728869128214
2024-06-10,170.39,0.0029430808169992,0,0.00258089613202217
2024-06-11,171.08,0.004049533423323,0,0.0027104264677901835
2024-06-12,172.46,0.0080664016834228,0,0.008503695600811767
2024-06-13,172.33,-0.0007537979821408,0,0.002348266562381074
2024-06-14,173.26,0.0053966227586605,0,-0.00039383482861754526
2024-06-17,176.18,0.016853284081727,0,0.007664394166738697
2024-06-18,177.07,0.005051651719832,0,0.0025177043213893135
2024-06-20,175.95,-0.0063251821313604,0,-0.002525961268593946
2024-06-21,176.45,0.0028417163967036,0,-0.0015621688384772625
2024-06-24,177.07,0.0035137432700482,0,-0.0030615176563376645
2024-06-25,178.05,0.0055345343649404,0,0.003929969088893204
2024-06-26,176.19,-0.01044650379107,0,0.001576072945482787
2024-06-27,177.23,0.0059027186559963,0,0.0009072803313672217
2024-06-28,174.39,-0.0160243751057947,0,-0.004083620287148371
2024-07-01,172.86,-0.0087734388439703,0,0.0026755840593062352
2024-07-02,175.41,0.0147518222839291,0,0.006195320633413104
2024-07-03,174.99,-0.0023943902856164,0,0.005080758465207946
2024-07-05,177.25,0.0129150237156407,0,0.005452401205704893
2024-07-08,177.08,-0.0009590973201691,0,0.0010166690616466578
2024-07-09,177.14,0.0003388299073863,0,0.0007375028261971117
2024-07-10,178.25,0.0062662301004856,0,0.010211638219319807
2024-07-11,178.28,0.0001683029453014,0,-0.008762992729751229
2024-07-12,179.75,0.0082454565851468,0,0.005513425432666974
2024-07-15,178.03,-0.0095688456189151,0,0.002826186838196687
2024-07-16,180.67,0.0148289614109979,0,0.0063929421918202944
2024-07-17,179.25,-0.007859633586096,0,-0.013927488129079402
2024-07-18,189.01,0.0544490934449093,1,-0.007819937440500468
2024-07-19,188.91,-0.0005290725358446,0,-0.007140306389302742
2024-07-22,192.27,0.0177862474194061,0,0.010792026870166893
2024-07-23,188.28,-0.0207520674052115,0,-0.0015545251958880568
2024-07-24,187.79,-0.0026025069046101,0,-0.023152589659361955
2024-07-25,187.99,0.0010650194366048,0,-0.005139005586756951
2024-07-26,189.62,0.0086706739720197,0,0.011086766075903531
2024-07-29,190.48,0.0045353865625987,0,0.0008169859811799629
2024-07-30,190.81,0.0017324653506931,0,-0.0049601449606940795
2024-07-31,190.25,-0.0029348566636968,0,0.0157897157152187
2024-08-01,189.75,-0.0026281208935611,0,-0.01368997281924711
2024-08-02,188.46,-0.006798418972332,0,-0.01838547815278624
2024-08-05,184.25,-0.0223389578690438,0,-0.029965117692717702
2024-08-06,185.63,0.0074898236092266,0,0.010354122560418233
2024-08-07,184.34,-0.0069493077627538,0,-0.0077346737811161415
2024-08-08,186.89,0.013833134425518,0,0.023038709416848935
2024-08-09,188.19,0.006955963400931,0,0.004671667324647855
2024-08-12,189.18,0.0052606408417026,0,4.303771413605162e-05
2024-08-13,189.05,-0.0006871762342741,0,0.016851346648254717
2024-08-14,190.06,0.0053425019836021,0,0.0038200808178947554
2024-08-15,191.59,0.0080500894454382,0,0.0161332306789852
2024-08-16,190.87,-0.00375802494911,0,0.001993429799700852
2024-08-19,192.9,0.0106355110808402,0,0.009718666393002673
2024-08-20,193.32,0.0021772939346811,0,-0.001984579832532196
2024-08-21,195.39,0.0107076350093109,0,0.004239687981833606
2024-08-22,195.81,0.0021495470597268,0,-0.008929270358167152
2024-08-23,196.77,0.0049027118124713,0,0.011479809357974435
2024-08-26,198.06,0.0065558774203384,0,-0.0031501792496362313
2024-08-27,199.54,0.0074724830859334,0,0.001591639442035886
2024-08-28,199.09,-0.0022551869299387,0,-0.005972494529657202
2024-08-29,199.45,0.0018082274348283,0,-4.291699674008331e-05
2024-08-30,200.92,0.0073702682376535,0,0.010093080231404095
2024-09-03,199.49,-0.0071172606012341,0,-0.02115115988803895
2024-09-04,200.83,0.0067171286781293,0,-0.0015988656012385638
2024-09-05,199.37,-0.0072698302046507,0,-0.003018072201852129
2024-09-06,195.12,-0.0213171490194111,0,-0.01726017639940247
2024-09-09,200.82,0.0292127921279212,0,0.011580070371623563
2024-09-10,203.74,0.0145403844238622,0,0.004472625048893564
2024-09-11,204.59,0.0041719839010503,0,0.010665031398245484
2024-09-12,205.65,0.0051810938951073,0,0.007491708887424453
2024-09-13,207.4,0.0085096036955993,0,0.005407675467989037
2024-09-16,204.58,-0.0135969141755062,0,0.0012566632480210949
2024-09-17,203.4,-0.0057679147521751,0,0.0002645089364965436
2024-09-18,201.02,-0.0117010816125859,0,-0.0028964055819697965
2024-09-19,203.37,0.0116903790667595,0,0.016980376451741996
2024-09-20,203.79,0.0020652013571322,0,-0.0019444663218782798
2024-09-23,203.62,-0.0008341920604543,0,0.0028127816727283594
2024-09-24,204.48,0.0042235536784205,0,0.0025111128986565756
2024-09-25,206.84,0.0115414710485133,0,-0.001861174196834292
2024-09-26,206.64,-0.0009669309611294,0,0.004035111939841851
2024-09-27,201.99,-0.0225029036004644,0,-0.0012531851789965298
2024-09-30,205.51,0.0174266052774889,0,0.004240035133213471
2024-10-01,203.49,-0.009829205391465,0,-0.009327564993605209
2024-10-02,204.93,0.0070765148164528,0,0.00014188770201495338
2024-10-03,204.18,-0.0036597862684819,0,-0.0016813934548257636
2024-10-04,204.54,0.0017631501616219,0,0.00896674532232744
2024-10-07,204.1,-0.0021511684756038,0,-0.009586058917834261
2024-10-08,206.65,0.0124938755512005,0,0.00969288597296658
2024-10-09,208.76,0.0102105008468424,0,0.007113372305316723
2024-10-10,205.76,-0.0143705690745353,0,-0.0020735318237929956
2024-10-11,207.68,0.0093312597200623,0,0.006055321416460702
2024-10-14,211.12,0.0165639445300462,0,0.007707599603786086
2024-10-15,210.32,-0.0037893141341417,0,-0.007612809862351577
2024-10-16,212.55,0.0106028908330164,0,0.004682515798976716
2024-10-17,213.44,0.0041872500588095,0,-0.00017116019224716617
2024-10-18,213.64,0.0009370314842578,0,0.003971596239309427
2024-10-21,211.17,-0.0115615053360793,0,-0.0018261865950059963
2024-10-22,211.16,-4.735521144094701e-05,0,-0.00047489139848699846
2024-10-23,209.33,-0.0086664140935782,0,-0.00918787460328574
2024-10-24,208.75,-0.0027707447570821,0,0.002145778388009889
2024-10-25,207.04,-0.008191616766467,0,-0.0003029327678588656
2024-10-28,208.22,0.0056993817619783,0,0.002651464934376291
2024-10-29,208.76,0.0025934108154834,0,0.0016141467946306776
2024-10-30,207.48,-0.0061314428051351,0,-0.0033002395030953258
2024-10-31,205.44,-0.0098322729901676,0,-0.018614779674077986
2024-11-01,205.25,-0.00092484423676,0,0.004096090748478831
2024-11-04,207.19,0.0094518879415346,0,-0.0028155934653095738
2024-11-05,208.61,0.006853612626092,0,0.012269197644538155
2024-11-06,216.63,0.03844494511289,0,0.025292377182561276
2024-11-07,219.13,0.0115404145316899,0,0.0074312324275640496
2024-11-08,225.31,0.028202436909597,0,0.0037568494698723143
2024-11-11,223.71,-0.0071013270604943,0,0.0009690552795167395
2024-11-12,224.33,0.0027714451745564,0,-0.0028893547107813333
2024-11-13,223.22,-0.0049480675790131,0,0.00023228609625669527
2024-11-14,216.66,-0.0293880476659798,0,-0.006053072565029294
2024-11-15,215.2,-0.0067386688821194,0,-0.013200182882961542
2024-11-18,216.2,0.0046468401486989,0,0.00391440100977225
2024-11-19,217.97,0.008186864014801,0,0.003963614830299278
2024-11-20,218.75,0.0035784741019406,0,2.5350813000590833e-05
2024-11-21,221.49,0.0125257142857142,0,0.005337055865015428
2024-11-22,221.76,0.0012190166598942,0,0.0034679846016776317
2024-11-25,223.9,0.0096500721500722,0,0.0030237899395744172
2024-11-26,226.47,0.0114783385439927,0,0.005722035347681231
2024-11-27,224.05,-0.0106857420408883,0,-0.0038046113683316563
2024-11-29,225.79,0.0077661236331174,0,0.0056111877013969025
2024-12-02,222.64,-0.0139510164311971,0,0.0024451336866482265
2024-12-03,222.65,4.4915558749636375e-05,0,0.00045145308360639014
2024-12-04,223.6,0.0042667864361103,0,0.006051369698852893
2024-12-05,223.22,-0.0016994633273702,0,-0.0018697178007648363
2024-12-06,223.71,0.0021951438043186,0,0.0024987243008345317
2024-12-09,208.3,-0.0688838228063117,0,-0.006147500607525336
2024-12-10,210.14,0.0088334133461351,0,-0.0029638979388189046
2024-12-11,210.97,0.0039497477871894,0,0.008165835390810283
2024-12-12,211.59,0.0029388064653741,0,-0.005412397397841717
2024-12-13,211.22,-0.0017486648707406,0,-2.8093369138670887e-05
2024-12-16,211.8,0.0027459520878705,0,0.003799321773964248
2024-12-17,208.38,-0.0161473087818697,0,-0.0038639660063185532
2024-12-18,204.39,-0.0191477109127555,0,-0.029489637391333146
2024-12-19,182.79,-0.1056803170409511,0,-0.0008685034663507007
2024-12-20,186.94,0.0227036489961158,0,0.010869139110322612
2024-12-23,187.12,0.0009628757890232,0,0.007290704183555707
2024-12-24,188.35,0.0065733219324497,0,0.011042704483368304
2024-12-26,185.13,-0.0170958322272365,0,-0.00040893701211086597
2024-12-27,183.37,-0.0095068330362447,0,-0.011052441541147262
2024-12-30,183.68,0.0016905709767136,0,-0.010701993853471592
2024-12-31,182.7,-0.0053353658536586,0,-0.004288169021237631
