Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,46.05,0.0032679738562091,0,-0.006528546637323496
2024-03-11,45.7,-0.0076004343105319,0,-0.0011222402648096708
2024-03-12,46.2,0.0109409190371991,0,0.01120570230542417
2024-03-13,46.76,0.0121212121212119,0,-0.0019283980770121723
2024-03-14,46.32,-0.0094097519247219,0,-0.002871082028149341
2024-03-15,45.82,-0.0107944732297063,0,-0.006479020361248589
2024-03-18,45.67,-0.0032736796158882,0,0.006318031697641224
2024-03-19,45.51,-0.0035033939128531,0,0.005649168937144511
2024-03-20,46.36,0.018677213799165,0,0.008904088426809231
2024-03-21,47.04,0.0146678170836929,0,0.0032365928304971536
2024-03-22,45.92,-0.0238095238095237,0,-0.0014060753137437043
2024-03-25,44.55,-0.0298344947735192,0,-0.00305492561380305
2024-03-26,44.42,-0.0029180695847361,0,-0.0027998267595216175
2024-03-27,45.66,0.0279153534443943,0,0.008630613213620686
2024-03-28,46.44,0.0170827858081472,0,0.0011165137335000797
2024-04-01,47.05,0.0131352282515073,0,-0.0020097671639064396
2024-04-02,45.09,-0.0416578108395322,0,-0.007242866786936086
2024-04-03,44.18,-0.0201818585052119,0,0.0010910907065195818
2024-04-04,42.09,-0.0473064735174286,0,-0.012334308104415603
2024-04-05,41.99,-0.002375861249703,0,0.011103124028598144
2024-04-08,42.2,0.0050011907597047,0,-0.00037852949936112434
2024-04-09,41.76,-0.0104265402843602,0,0.0014493366497640991
2024-04-10,40.53,-0.0294540229885056,0,-0.009456959032000611
2024-04-11,40.91,0.009375771033802,0,0.007440923139527156
2024-04-12,40.24,-0.0163774138352479,0,-0.014550735230474898
2024-04-15,39.94,-0.0074552683896621,0,-0.012021313971190883
2024-04-16,39.97,0.000751126690035,0,-0.0020565766000700814
2024-04-17,39.61,-0.0090067550662996,0,-0.005776616383576738
2024-04-18,39.62,0.0002524614996213,0,-0.002212169120428875
2024-04-19,39.73,0.0027763755678948,0,-0.008754547395686818
2024-04-22,39.43,-0.0075509690410268,0,0.008727180486547859
2024-04-23,38.58,-0.0215571899568856,0,0.011968650398456182
2024-04-24,39.16,0.0150336962156556,0,0.00020904988798076118
2024-04-25,38.53,-0.01608784473953,0,-0.004576446973550863
2024-04-26,39.18,0.0168699714508175,0,0.010209154961661193
2024-04-29,40.08,0.0229709035222052,0,0.00317846253394638
2024-04-30,39.05,-0.0256986027944111,0,-0.015726638729046782
2024-05-01,38.63,-0.0107554417413571,0,-0.00343547073892414
2024-05-02,37.94,-0.0178617654672536,0,0.009124422126574272
2024-05-03,38.38,0.0115972588297312,0,0.012560745153716635
2024-05-06,38.62,0.0062532569046376,0,0.010322165451070564
2024-05-07,38.14,-0.01242879337131,0,0.0013473004769599672
2024-05-08,38.13,-0.0002621919244886,0,-9.638164045422393e-06
2024-05-09,39.49,0.035667453448728,1,0.005090927315976712
2024-05-10,39.19,-0.007596859964548,0,0.001653219078378232
2024-05-13,40.45,0.0321510589436082,0,-0.00024508442967130506
2024-05-14,41.19,0.018294190358467,0,0.004841604087784779
2024-05-15,41.74,0.0133527555231853,0,0.011712146134039036
2024-05-16,41.59,-0.003593675131768,0,-0.0020817084703870226
2024-05-17,41.4,-0.0045684058667949,0,0.001164790479300848
2024-05-20,41.53,0.0031400966183574,0,0.0009164174488898169
2024-05-21,41.42,-0.0026486876956416,0,0.0025055952013142146
2024-05-22,40.57,-0.0205214872042491,0,-0.002706044627185933
2024-05-23,40.46,-0.0027113630761645,0,-0.007380789972527002
2024-05-24,41.38,0.0227385071675729,0,0.006997162030050186
2024-05-28,40.51,-0.0210246495891736,0,0.00024883546885678953
2024-05-29,40.61,0.0024685262898049,0,-0.007363320599393486
2024-05-30,41.42,0.0199458261511944,0,-0.0059787809286571125
2024-05-31,42.54,0.0270400772573635,0,0.008027932544738103
2024-06-03,43.31,0.0181006111894688,0,0.0011198484130743314
2024-06-04,42.12,-0.0274763334102979,0,0.0015028173092757058
2024-06-05,42.55,0.0102089268755936,0,0.011847638126375903
2024-06-06,42.6,0.0011750881316099,0,-0.00020358458285707481
2024-06-07,42.78,0.004225352112676,0,-0.0011152728869128214
2024-06-10,43.57,0.0184665731650304,0,0.00258089613202217
2024-06-11,42.42,-0.0263943080100986,0,0.0027104264677901835
2024-06-12,42.23,-0.0044790193305045,0,0.008503695600811767
2024-06-13,41.77,-0.010892730286526,0,0.002348266562381074
2024-06-14,41.23,-0.0129279387119943,0,-0.00039383482861754526
2024-06-17,41.34,0.0026679602231387,0,0.007664394166738697
2024-06-18,40.44,-0.0217706821480407,0,0.0025177043213893135
2024-06-20,40.73,0.0071711177052422,0,-0.002525961268593946
2024-06-21,41.06,0.0081021360176776,0,-0.0015621688384772625
2024-06-24,42.14,0.0263029712615683,0,-0.0030615176563376645
2024-06-25,41.29,-0.020170859041291,0,0.003929969088893204
2024-06-26,41.12,-0.0041172196657787,0,0.001576072945482787
2024-06-27,41.03,-0.0021887159533072,0,0.0009072803313672217
2024-06-28,42.19,0.0282719961004143,0,-0.004083620287148371
2024-07-01,41.41,-0.0184877933159516,0,0.0026755840593062352
2024-07-02,39.98,-0.0345327215648394,0,0.006195320633413104
2024-07-03,39.63,-0.0087543771885941,0,0.005080758465207946
2024-07-05,39.58,-0.0012616704516781,0,0.005452401205704893
2024-07-08,41.33,0.0442142496210207,0,0.0010166690616466578
2024-07-09,40.98,-0.0084684248729736,0,0.0007375028261971117
2024-07-10,41.76,0.0190336749633968,0,0.010211638219319807
2024-07-11,42.87,0.0265804597701149,0,-0.008762992729751229
2024-07-12,43.29,0.0097970608817354,0,0.005513425432666974
2024-07-15,41.89,-0.0323400323400323,0,0.002826186838196687
2024-07-16,42.36,0.0112198615421341,0,0.0063929421918202944
2024-07-17,42.0,-0.0084985835694051,0,-0.013927488129079402
2024-07-18,41.11,-0.0211904761904762,0,-0.007819937440500468
2024-07-19,40.66,-0.0109462417903187,0,-0.007140306389302742
2024-07-22,41.21,0.0135268076733892,0,0.010792026870166893
2024-07-23,40.59,-0.0150448920165008,0,-0.0015545251958880568
2024-07-24,39.29,-0.0320275930032029,0,-0.023152589659361955
2024-07-25,39.1,-0.0048358360906082,0,-0.005139005586756951
2024-07-26,40.25,0.0294117647058822,0,0.011086766075903531
2024-07-29,39.8,-0.0111801242236025,0,0.0008169859811799629
2024-07-30,39.22,-0.0145728643216079,0,-0.0049601449606940795
2024-07-31,39.53,0.0079041305456399,0,0.0157897157152187
2024-08-01,38.6,-0.0235264356185175,0,-0.01368997281924711
2024-08-02,37.6,-0.0259067357512953,0,-0.01838547815278624
2024-08-05,36.35,-0.0332446808510638,0,-0.029965117692717702
2024-08-06,36.56,0.0057771664374139,0,0.010354122560418233
2024-08-07,35.78,-0.0213347921225383,0,-0.0077346737811161415
2024-08-08,37.4,0.0452766908887645,0,0.023038709416848935
2024-08-09,37.7,0.0080213903743315,0,0.004671667324647855
2024-08-12,36.97,-0.0193633952254642,0,4.303771413605162e-05
2024-08-13,37.7,0.0197457397890181,0,0.016851346648254717
2024-08-14,37.43,-0.0071618037135279,0,0.0038200808178947554
2024-08-15,38.65,0.0325941757948169,1,0.0161332306789852
2024-08-16,39.84,0.0307891332470893,0,0.001993429799700852
2024-08-19,40.02,0.0045180722891566,0,0.009718666393002673
2024-08-20,39.82,-0.0049975012493753,0,-0.001984579832532196
2024-08-21,40.58,0.0190858864892013,0,0.004239687981833606
2024-08-22,39.61,-0.023903400689995,0,-0.008929270358167152
2024-08-23,41.08,0.0371118404443322,0,0.011479809357974435
2024-08-26,40.1,-0.0238558909444984,0,-0.0031501792496362313
2024-08-27,39.7,-0.0099750623441395,0,0.001591639442035886
2024-08-28,40.13,0.010831234256927,0,-0.005972494529657202
2024-08-29,39.96,-0.004236232245203,0,-4.291699674008331e-05
2024-08-30,40.4,0.0110110110110108,0,0.010093080231404095
2024-09-03,40.99,0.0146039603960397,0,-0.02115115988803895
2024-09-04,40.62,-0.0090265918516712,0,-0.0015988656012385638
2024-09-05,40.78,0.0039389463318564,0,-0.003018072201852129
2024-09-06,40.14,-0.0156939676311917,0,-0.01726017639940247
2024-09-09,41.06,0.0229197807673144,0,0.011580070371623563
2024-09-10,40.94,-0.0029225523623965,0,0.004472625048893564
2024-09-11,41.52,0.0141670737664876,0,0.010665031398245484
2024-09-12,41.81,0.0069845857418111,0,0.007491708887424453
2024-09-13,42.52,0.0169815833532647,0,0.005407675467989037
2024-09-16,43.02,0.0117591721542802,0,0.0012566632480210949
2024-09-17,43.04,0.0004649000464898,0,0.0002645089364965436
2024-09-18,42.89,-0.0034851301115241,0,-0.0028964055819697965
2024-09-19,42.58,-0.0072277920261133,0,0.016980376451741996
2024-09-20,42.34,-0.0056364490371064,0,-0.0019444663218782798
2024-09-23,43.88,0.0363722248464808,0,0.0028127816727283594
2024-09-24,45.15,0.0289425706472195,0,0.0025111128986565756
2024-09-25,45.48,0.0073089700996678,0,-0.001861174196834292
2024-09-26,46.75,0.0279243623570801,0,0.004035111939841851
2024-09-27,47.68,0.0198930481283421,0,-0.0012531851789965298
2024-09-30,46.72,-0.0201342281879194,0,0.004240035133213471
2024-10-01,46.06,-0.014126712328767,0,-0.009327564993605209
2024-10-02,45.57,-0.0106382978723404,0,0.00014188770201495338
2024-10-03,45.5,-0.0015360983102918,0,-0.0016813934548257636
2024-10-04,46.24,0.0162637362637363,0,0.00896674532232744
2024-10-07,45.43,-0.0175173010380623,0,-0.009586058917834261
2024-10-08,45.01,-0.0092449922958397,0,0.00969288597296658
2024-10-09,44.56,-0.0099977782714951,0,0.007113372305316723
2024-10-10,44.17,-0.0087522441651706,0,-0.0020735318237929956
2024-10-11,45.02,0.0192438306542903,0,0.006055321416460702
2024-10-14,45.34,0.0071079520213239,0,0.007707599603786086
2024-10-15,44.95,-0.0086016762240846,0,-0.007612809862351577
2024-10-16,45.21,0.0057842046718574,0,0.004682515798976716
2024-10-17,44.93,-0.0061933200619331,0,-0.00017116019224716617
2024-10-18,44.9,-0.0006677053193857,0,0.003971596239309427
2024-10-21,44.26,-0.0142538975501114,0,-0.0018261865950059963
2024-10-22,43.69,-0.0128784455490285,0,-0.00047489139848699846
2024-10-23,43.3,-0.0089265278095673,0,-0.00918787460328574
2024-10-24,44.23,0.0214780600461894,0,0.002145778388009889
2024-10-25,50.21,0.1352023513452409,0,-0.0003029327678588656
2024-10-28,50.19,-0.0003983270264887,0,0.002651464934376291
2024-10-29,48.76,-0.0284917314206016,0,0.0016141467946306776
2024-10-30,48.13,-0.0129204265791631,0,-0.0033002395030953258
2024-10-31,47.19,-0.0195304383960108,0,-0.018614779674077986
2024-11-01,46.71,-0.0101716465352827,0,0.004096090748478831
2024-11-04,48.29,0.0338257332476985,0,-0.0028155934653095738
2024-11-05,49.15,0.0178090702008697,0,0.012269197644538155
2024-11-06,49.49,0.0069175991861649,0,0.025292377182561276
2024-11-07,51.27,0.0359668619923216,0,0.0074312324275640496
2024-11-08,51.93,0.0128730251609128,0,0.0037568494698723143
2024-11-11,51.24,-0.0132871172732523,0,0.0009690552795167395
2024-11-12,50.89,-0.0068306010928962,0,-0.0028893547107813333
2024-11-13,50.98,0.0017685203379838,0,0.00023228609625669527
2024-11-14,57.5,0.1278932914868575,0,-0.006053072565029294
2024-11-15,56.91,-0.0102608695652174,0,-0.013200182882961542
2024-11-18,56.24,-0.0117729748726057,0,0.00391440100977225
2024-11-19,55.31,-0.0165362731152204,0,0.003963614830299278
2024-11-20,55.0,-0.0056047730970891,0,2.5350813000590833e-05
2024-11-21,56.1,0.02,0,0.005337055865015428
2024-11-22,58.6,0.0445632798573976,0,0.0034679846016776317
2024-11-25,60.51,0.0325938566552901,0,0.0030237899395744172
2024-11-26,60.72,0.0034705007436788,0,0.005722035347681231
2024-11-27,60.58,-0.0023056653491436,0,-0.0038046113683316563
2024-11-29,61.94,0.0224496533509408,0,0.0056111877013969025
2024-12-02,64.22,0.0368098159509202,0,0.0024451336866482265
2024-12-03,63.97,-0.0038928682653378,0,0.00045145308360639014
2024-12-04,63.48,-0.0076598405502579,0,0.006051369698852893
2024-12-05,63.22,-0.0040957781978575,0,-0.0018697178007648363
2024-12-06,62.25,-0.0153432458082884,0,0.0024987243008345317
2024-12-09,62.27,0.0003212851405622,0,-0.006147500607525336
2024-12-10,61.39,-0.0141320057812751,0,-0.0029638979388189046
2024-12-11,62.3,0.0148232611174456,0,0.008165835390810283
2024-12-12,61.49,-0.0130016051364365,0,-0.005412397397841717
2024-12-13,63.2,0.0278093999024231,0,-2.8093369138670887e-05
2024-12-16,64.2,0.0158227848101266,0,0.003799321773964248
2024-12-17,63.81,-0.0060747663551401,0,-0.0038639660063185532
2024-12-18,62.08,-0.0271117379721047,0,-0.029489637391333146
2024-12-19,62.66,0.0093427835051547,0,-0.0008685034663507007
2024-12-20,64.15,0.0237791254388766,0,0.010869139110322612
2024-12-23,64.73,0.0090413094310211,0,0.007290704183555707
2024-12-24,65.28,0.0084968329986094,0,0.011042704483368304
2024-12-26,66.18,0.0137867647058824,0,-0.00040893701211086597
2024-12-27,65.87,-0.0046841946207313,0,-0.011052441541147262
2024-12-30,65.82,-0.0007590708972219,0,-0.010701993853471592
2024-12-31,65.33,-0.0074445457307807,0,-0.004288169021237631
