Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,131.92,0.0439186515786973,0,0.010300170232939054
2024-03-08,133.08,0.0087932080048516,0,-0.006528546637323496
2024-03-11,131.97,-0.0083408476104599,0,-0.0011222402648096708
2024-03-12,132.68,0.0053800106084715,0,0.01120570230542417
2024-03-13,134.82,0.0161290322580645,0,-0.0019283980770121723
2024-03-14,132.12,-0.0200267022696928,0,-0.002871082028149341
2024-03-15,133.81,0.0127914017559793,0,-0.006479020361248589
2024-03-18,134.62,0.0060533592407143,0,0.006318031697641224
2024-03-19,137.43,0.020873570049027,0,0.005649168937144511
2024-03-20,137.81,0.0027650440224114,0,0.008904088426809231
2024-03-21,139.95,0.0155286263696392,0,0.0032365928304971536
2024-03-22,138.77,-0.0084315827081098,0,-0.0014060753137437043
2024-03-25,137.46,-0.0094400807090869,0,-0.00305492561380305
2024-03-26,137.5,0.0002909937436343,0,-0.0027998267595216175
2024-03-27,142.71,0.0378909090909092,0,0.008630613213620686
2024-03-28,139.07,-0.0255062714596034,0,0.0011165137335000797
2024-04-01,138.94,-0.0009347810455165,0,-0.0020097671639064396
2024-04-02,135.58,-0.0241831006189721,0,-0.007242866786936086
2024-04-03,144.67,0.067045286915474,0,0.0010910907065195818
2024-04-04,146.42,0.0120964954724545,0,-0.012334308104415603
2024-04-05,155.28,0.0605108591722443,0,0.011103124028598144
2024-04-08,155.49,0.0013523956723338,0,-0.00037852949936112434
2024-04-09,153.48,-0.0129268763264519,0,0.0014493366497640991
2024-04-10,155.58,0.0136825645035185,0,-0.009456959032000611
2024-04-11,156.65,0.0068774906800359,0,0.007440923139527156
2024-04-12,153.89,-0.0176188956271945,0,-0.014550735230474898
2024-04-15,152.96,-0.006043277665865,0,-0.012021313971190883
2024-04-16,156.01,0.0199398535564852,0,-0.0020565766000700814
2024-04-17,154.92,-0.006986731619768,0,-0.005776616383576738
2024-04-18,152.21,-0.0174928995610635,0,-0.002212169120428875
2024-04-19,147.35,-0.0319295709874516,0,-0.008754547395686818
2024-04-22,149.47,0.0143875127248049,0,0.008727180486547859
2024-04-23,161.84,0.0827590820900514,1,0.011968650398456182
2024-04-24,158.43,-0.0210701927829954,0,0.00020904988798076118
2024-04-25,160.49,0.013002587893707,0,-0.004576446973550863
2024-04-26,161.57,0.0067293912393293,0,0.010209154961661193
2024-04-29,163.7,0.0131831404344866,0,0.00317846253394638
2024-04-30,161.05,-0.0161881490531458,0,-0.015726638729046782
2024-05-01,158.94,-0.0131015212666874,0,-0.00343547073892414
2024-05-02,161.86,0.0183717125959481,0,0.009124422126574272
2024-05-03,163.32,0.0090201408624737,0,0.012560745153716635
2024-05-06,167.17,0.0235733529267694,0,0.010322165451070564
2024-05-07,167.97,0.0047855476461087,0,0.0013473004769599672
2024-05-08,168.05,0.0004762755253915,0,-9.638164045422393e-06
2024-05-09,166.7,-0.0080333234156502,0,0.005090927315976712
2024-05-10,162.6,-0.0245950809838032,0,0.001653219078378232
2024-05-13,158.74,-0.0237392373923738,0,-0.00024508442967130506
2024-05-14,159.23,0.0030868086178654,0,0.004841604087784779
2024-05-15,162.69,0.0217295735728193,0,0.011712146134039036
2024-05-16,160.35,-0.0143831827401806,0,-0.0020817084703870226
2024-05-17,159.12,-0.0076707202993451,0,0.001164790479300848
2024-05-20,158.52,-0.0037707390648566,0,0.0009164174488898169
2024-05-21,160.23,0.0107872823618468,0,0.0025055952013142146
2024-05-22,160.04,-0.001185795419085,0,-0.002706044627185933
2024-05-23,164.47,0.0276805798550363,0,-0.007380789972527002
2024-05-24,166.53,0.0125250805618046,0,0.006997162030050186
2024-05-28,167.75,0.0073260073260073,0,0.00024883546885678953
2024-05-29,162.82,-0.0293889716840537,0,-0.007363320599393486
2024-05-30,163.41,0.0036236334602628,0,-0.0059787809286571125
2024-05-31,164.35,0.0057524019337862,0,0.008027932544738103
2024-06-03,160.69,-0.0222695466991177,0,0.0011198484130743314
2024-06-04,160.61,-0.000497853008899,0,0.0015028173092757058
2024-06-05,161.77,0.0072224643546479,0,0.011847638126375903
2024-06-06,159.85,-0.011868702478828,0,-0.00020358458285707481
2024-06-07,161.14,0.008070065686581,0,-0.0011152728869128214
2024-06-10,162.06,0.0057093210872534,0,0.00258089613202217
2024-06-11,159.59,-0.0152412686659262,0,0.0027104264677901835
2024-06-12,160.28,0.0043235791716271,0,0.008503695600811767
2024-06-13,154.94,-0.0333166957823808,0,0.002348266562381074
2024-06-14,155.13,0.0012262811410868,0,-0.00039383482861754526
2024-06-17,162.45,0.0471862309031134,0,0.007664394166738697
2024-06-18,164.18,0.010649430594029,0,0.0025177043213893135
2024-06-20,164.21,0.0001827262760385,0,-0.002525961268593946
2024-06-21,163.45,-0.0046282199622436,0,-0.0015621688384772625
2024-06-24,159.77,-0.0225145304374425,0,-0.0030615176563376645
2024-06-25,158.97,-0.0050071978469049,0,0.003929969088893204
2024-06-26,159.87,0.0056614455557653,0,0.001576072945482787
2024-06-27,159.73,-0.0008757115156065,0,0.0009072803313672217
2024-06-28,158.21,-0.0095160583484629,0,-0.004083620287148371
2024-07-01,158.21,0.0,0,0.0026755840593062352
2024-07-02,160.68,0.0156121610517665,0,0.006195320633413104
2024-07-03,162.22,0.0095842668658201,0,0.005080758465207946
2024-07-05,159.73,-0.0153495253359635,0,0.005452401205704893
2024-07-08,162.75,0.0189069054028674,0,0.0010166690616466578
2024-07-09,162.35,-0.002457757296467,0,0.0007375028261971117
2024-07-10,164.91,0.0157684016014783,0,0.010211638219319807
2024-07-11,161.42,-0.021163058638045,0,-0.008762992729751229
2024-07-12,158.52,-0.0179655556932225,0,0.005513425432666974
2024-07-15,159.06,0.0034065102195306,0,0.002826186838196687
2024-07-16,162.34,0.0206211492518546,0,0.0063929421918202944
2024-07-17,156.17,-0.0380066527042011,0,-0.013927488129079402
2024-07-18,158.3,0.0136389831593777,0,-0.007819937440500468
2024-07-19,158.64,0.002147820593809,0,-0.007140306389302742
2024-07-22,162.25,0.0227559253656077,0,0.010792026870166893
2024-07-23,171.47,0.0568258859784283,1,-0.0015545251958880568
2024-07-24,161.8,-0.0563947046130517,0,-0.023152589659361955
2024-07-25,164.16,0.014585908529048,0,-0.005139005586756951
2024-07-26,169.28,0.0311890838206627,0,0.011086766075903531
2024-07-29,169.34,0.0003544423440453,0,0.0008169859811799629
2024-07-30,166.96,-0.0140545647809141,0,-0.0049601449606940795
2024-07-31,169.67,0.0162314326784858,0,0.0157897157152187
2024-08-01,169.22,-0.0026522072257911,0,-0.01368997281924711
2024-08-02,159.78,-0.0557853681597919,0,-0.01838547815278624
2024-08-05,157.87,-0.0119539366629114,0,-0.029965117692717702
2024-08-06,161.77,0.0247038702730095,0,0.010354122560418233
2024-08-07,161.63,-0.0008654262224145,0,-0.0077346737811161415
2024-08-08,165.1,0.0214687867351357,0,0.023038709416848935
2024-08-09,166.61,0.0091459721380982,0,0.004671667324647855
2024-08-12,166.35,-0.0015605305803974,0,4.303771413605162e-05
2024-08-13,167.44,0.0065524496543432,0,0.016851346648254717
2024-08-14,167.43,-5.972288580979867e-05,0,0.0038200808178947554
2024-08-15,169.41,0.0118258376635012,0,0.0161332306789852
2024-08-16,168.89,-0.0030694764181572,0,0.001993429799700852
2024-08-19,170.4,0.0089407306530879,0,0.009718666393002673
2024-08-20,169.46,-0.0055164319248826,0,-0.001984579832532196
2024-08-21,170.67,0.0071403281010267,0,0.004239687981833606
2024-08-22,169.15,-0.0089060760532019,0,-0.008929270358167152
2024-08-23,170.69,0.0091043452556902,0,0.011479809357974435
2024-08-26,170.69,0.0,0,-0.0031501792496362313
2024-08-27,170.46,-0.0013474720253089,0,0.001591639442035886
2024-08-28,171.34,0.0051625014666196,0,-0.005972494529657202
2024-08-29,173.04,0.0099217929263453,0,-4.291699674008331e-05
2024-08-30,174.08,0.0060101710587148,0,0.010093080231404095
2024-09-03,163.7,-0.0596277573529413,0,-0.02115115988803895
2024-09-04,165.84,0.013072693952352,0,-0.0015988656012385638
2024-09-05,163.34,-0.0150747708634828,0,-0.003018072201852129
2024-09-06,160.73,-0.0159789396351169,0,-0.01726017639940247
2024-09-09,164.84,0.0255708330740995,0,0.011580070371623563
2024-09-10,166.46,0.0098277117204561,0,0.004472625048893564
2024-09-11,165.83,-0.0037846930193439,0,0.010665031398245484
2024-09-12,169.17,0.020141108363987,0,0.007491708887424453
2024-09-13,177.73,0.0505999881775729,0,0.005407675467989037
2024-09-16,180.88,0.0177235131941708,0,0.0012566632480210949
2024-09-17,179.77,-0.0061366651923926,0,0.0002645089364965436
2024-09-18,182.98,0.017856149524392,0,-0.0028964055819697965
2024-09-19,185.58,0.0142092031916056,0,0.016980376451741996
2024-09-20,186.85,0.0068434098501992,0,-0.0019444663218782798
2024-09-23,188.08,0.0065828204442066,0,0.0028127816727283594
2024-09-24,189.07,0.0052637175669927,0,0.0025111128986565756
2024-09-25,188.74,-0.001745385307029,0,-0.001861174196834292
2024-09-26,184.29,-0.0235774080746,0,0.004035111939841851
2024-09-27,185.08,0.0042867220142168,0,-0.0012531851789965298
2024-09-30,188.27,0.0172357899286794,0,0.004240035133213471
2024-10-01,186.0,-0.0120571519626069,0,-0.009327564993605209
2024-10-02,186.14,0.0007526881720429,0,0.00014188770201495338
2024-10-03,183.59,-0.0136993660685504,0,-0.0016813934548257636
2024-10-04,186.78,0.0173756740563211,0,0.00896674532232744
2024-10-07,185.66,-0.0059963593532498,0,-0.009586058917834261
2024-10-08,187.17,0.0081331466120866,0,0.00969288597296658
2024-10-09,188.97,0.0096169257893894,0,0.007113372305316723
2024-10-10,187.81,-0.0061385405090754,0,-0.0020735318237929956
2024-10-11,190.85,0.0161865715350619,0,0.006055321416460702
2024-10-14,192.32,0.0077023840712602,0,0.007707599603786086
2024-10-15,190.26,-0.0107113144758735,0,-0.007612809862351577
2024-10-16,191.87,0.0084621044885946,0,0.004682515798976716
2024-10-17,192.31,0.0022932193672799,0,-0.00017116019224716617
2024-10-18,192.3,-5.1999376007416664e-05,0,0.003971596239309427
2024-10-21,193.91,0.0083723348933957,0,-0.0018261865950059963
2024-10-22,176.37,-0.0904543344850703,1,-0.00047489139848699846
2024-10-23,181.39,0.0284628905142596,0,-0.00918787460328574
2024-10-24,179.45,-0.0106951871657754,0,0.002145778388009889
2024-10-25,178.81,-0.003566453050989,0,-0.0003029327678588656
2024-10-28,175.07,-0.0209160561489849,0,0.002651464934376291
2024-10-29,173.77,-0.007425601188096,0,0.0016141467946306776
2024-10-30,174.36,0.0033952926281866,0,-0.0033002395030953258
2024-10-31,171.5,-0.0164028446891489,0,-0.018614779674077986
2024-11-01,171.42,-0.000466472303207,0,0.004096090748478831
2024-11-04,171.48,0.000350017500875,0,-0.0028155934653095738
2024-11-05,174.97,0.0203522276650338,0,0.012269197644538155
2024-11-06,180.47,0.0314339601074469,0,0.025292377182561276
2024-11-07,178.56,-0.0105834764780849,0,0.0074312324275640496
2024-11-08,184.51,0.0333221326164874,0,0.0037568494698723143
2024-11-11,184.26,-0.001354940111647,0,0.0009690552795167395
2024-11-12,182.34,-0.0104200586128295,0,-0.0028893547107813333
2024-11-13,183.26,0.0050455193594383,0,0.00023228609625669527
2024-11-14,178.11,-0.0281021499508893,0,-0.006053072565029294
2024-11-15,176.64,-0.008253326595924,0,-0.013200182882961542
2024-11-18,177.23,0.0033401268115942,0,0.00391440100977225
2024-11-19,177.27,0.0002256954240253,0,0.003963614830299278
2024-11-20,177.69,0.0023692672194957,0,2.5350813000590833e-05
2024-11-21,178.41,0.0040520006753335,0,0.005337055865015428
2024-11-22,180.86,0.0137324141023487,0,0.0034679846016776317
2024-11-25,179.92,-0.0051973902465997,0,0.0030237899395744172
2024-11-26,184.3,0.0243441529568697,0,0.005722035347681231
2024-11-27,180.31,-0.0216494845360825,0,-0.0038046113683316563
2024-11-29,181.86,0.0085963063612668,0,0.0056111877013969025
2024-12-02,180.15,-0.00940283734741,0,0.0024451336866482265
2024-12-03,180.43,0.0015542603386067,0,0.00045145308360639014
2024-12-04,182.35,0.0106412459125422,0,0.006051369698852893
2024-12-05,172.63,-0.0533040855497669,0,-0.0018697178007648363
2024-12-06,175.29,0.0154086775183919,0,0.0024987243008345317
2024-12-09,171.04,-0.0242455359689657,0,-0.006147500607525336
2024-12-10,170.99,-0.0002923292797005,0,-0.0029638979388189046
2024-12-11,168.37,-0.0153225334814901,0,0.008165835390810283
2024-12-12,164.56,-0.0226287343350953,0,-0.005412397397841717
2024-12-13,165.74,0.0071706368497812,0,-2.8093369138670887e-05
2024-12-16,165.52,-0.0013273802341016,0,0.003799321773964248
2024-12-17,165.53,6.041565973902152e-05,0,-0.0038639660063185532
2024-12-18,159.69,-0.0352806137860206,0,-0.029489637391333146
2024-12-19,164.53,0.0303087231511052,0,-0.0008685034663507007
2024-12-20,168.1,0.0216981705464047,0,0.010869139110322612
2024-12-23,168.75,0.0038667459845329,0,0.007290704183555707
2024-12-24,171.21,0.0145777777777778,0,0.011042704483368304
2024-12-26,171.87,0.0038549150166462,0,-0.00040893701211086597
2024-12-27,170.08,-0.0104148484319542,0,-0.011052441541147262
2024-12-30,168.1,-0.0116415804327376,0,-0.010701993853471592
2024-12-31,166.79,-0.0077929803688281,0,-0.004288169021237631
