Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,268.79,-0.0195513405070215,0,-0.01019306403894793
2024-03-06,272.85,0.0151047285985341,0,0.0051450782099145
2024-03-07,275.11,0.0082829393439618,0,0.010300170232939054
2024-03-08,281.89,0.0246446875795136,0,-0.006528546637323496
2024-03-11,280.49,-0.0049664762850756,0,-0.0011222402648096708
2024-03-12,282.32,0.006524296766373,0,0.01120570230542417
2024-03-13,280.66,-0.0058798526494756,0,-0.0019283980770121723
2024-03-14,272.68,-0.0284329794056866,0,-0.002871082028149341
2024-03-15,269.18,-0.0128355581634149,0,-0.006479020361248589
2024-03-18,269.71,0.0019689427149118,0,0.006318031697641224
2024-03-19,269.45,-0.0009639983686181,0,0.005649168937144511
2024-03-20,274.03,0.0169975876786045,0,0.008904088426809231
2024-03-21,273.87,-0.0005838776776264,0,0.0032365928304971536
2024-03-22,271.45,-0.0088363091977946,0,-0.0014060753137437043
2024-03-25,267.96,-0.0128568797200221,0,-0.00305492561380305
2024-03-26,267.48,-0.0017913121361395,0,-0.0027998267595216175
2024-03-27,279.93,0.0465455361148496,0,0.008630613213620686
2024-03-28,281.83,0.0067874111384989,0,0.0011165137335000797
2024-04-01,278.38,-0.0122414221339104,0,-0.0020097671639064396
2024-04-02,275.34,-0.0109203247359724,0,-0.007242866786936086
2024-04-03,272.37,-0.0107866637611678,0,0.0010910907065195818
2024-04-04,272.68,0.0011381576531923,0,-0.012334308104415603
2024-04-05,274.56,0.0068945283849199,0,0.011103124028598144
2024-04-08,279.46,0.0178467365967365,0,-0.00037852949936112434
2024-04-09,285.02,0.0198955127746367,0,0.0014493366497640991
2024-04-10,268.03,-0.0596098519402147,0,-0.009456959032000611
2024-04-11,267.38,-0.0024251016677236,0,0.007440923139527156
2024-04-12,264.42,-0.0110703867155358,0,-0.014550735230474898
2024-04-15,258.22,-0.0234475455714393,0,-0.012021313971190883
2024-04-16,254.78,-0.0133219735109597,0,-0.0020565766000700814
2024-04-17,254.39,-0.0015307323965775,0,-0.005776616383576738
2024-04-18,252.9,-0.0058571484728172,0,-0.002212169120428875
2024-04-19,253.0,0.0003954132068011,0,-0.008754547395686818
2024-04-22,254.03,0.0040711462450593,0,0.008727180486547859
2024-04-23,254.78,0.0029524071960005,0,0.011968650398456182
2024-04-24,254.74,-0.0001569981945207,0,0.00020904988798076118
2024-04-25,251.34,-0.0133469419800581,0,-0.004576446973550863
2024-04-26,250.42,-0.0036603803612637,0,0.010209154961661193
2024-04-29,255.47,0.0201661209168597,0,0.00317846253394638
2024-04-30,252.09,-0.013230516303284,0,-0.015726638729046782
2024-05-01,252.77,0.0026974493236542,1,-0.00343547073892414
2024-05-02,256.45,0.0145586897179252,0,0.009124422126574272
2024-05-03,258.22,0.006901930200819,0,0.012560745153716635
2024-05-06,261.56,0.0129347068391292,0,0.010322165451070564
2024-05-07,265.45,0.014872304633736,0,0.0013473004769599672
2024-05-08,261.39,-0.0152947824449048,0,-9.638164045422393e-06
2024-05-09,267.58,0.0236810895596617,0,0.005090927315976712
2024-05-10,268.11,0.0019807160475373,0,0.001653219078378232
2024-05-13,269.06,0.0035433217709148,0,-0.00024508442967130506
2024-05-14,271.89,0.0105181000520329,0,0.004841604087784779
2024-05-15,278.52,0.0243848615248813,0,0.011712146134039036
2024-05-16,278.88,0.0012925463162429,0,-0.0020817084703870226
2024-05-17,280.48,0.0057372346528974,0,0.001164790479300848
2024-05-20,277.79,-0.0095907016543068,0,0.0009164174488898169
2024-05-21,275.0,-0.0100435580834443,0,0.0025055952013142146
2024-05-22,274.98,-7.272727272722435e-05,0,-0.002706044627185933
2024-05-23,266.58,-0.0305476761946325,0,-0.007380789972527002
2024-05-24,264.67,-0.0071648285692849,0,0.006997162030050186
2024-05-28,262.82,-0.0069898364000454,0,0.00024883546885678953
2024-05-29,256.32,-0.0247317555741571,0,-0.007363320599393486
2024-05-30,260.63,0.0168149188514357,0,-0.0059787809286571125
2024-05-31,266.06,0.0208341326785097,0,0.008027932544738103
2024-06-03,266.61,0.0020672028865669,0,0.0011198484130743314
2024-06-04,271.06,0.016691046847455,0,0.0015028173092757058
2024-06-05,269.28,-0.0065668117759906,0,0.011847638126375903
2024-06-06,268.31,-0.0036021984551395,0,-0.00020358458285707481
2024-06-07,266.05,-0.0084230926912899,0,-0.0011152728869128214
2024-06-10,266.25,0.0007517383950383,0,0.00258089613202217
2024-06-11,266.85,0.0022535211267606,0,0.0027104264677901835
2024-06-12,270.88,0.0151021172943599,0,0.008503695600811767
2024-06-13,277.62,0.0248818665091554,0,0.002348266562381074
2024-06-14,278.26,0.0023053094157481,0,-0.00039383482861754526
2024-06-17,278.8,0.001940631064472,0,0.007664394166738697
2024-06-18,286.31,0.0269368723098994,0,0.0025177043213893135
2024-06-20,286.82,0.001781286018651,0,-0.002525961268593946
2024-06-21,285.92,-0.0031378564953629,0,-0.0015621688384772625
2024-06-24,287.16,0.0043368774482372,0,-0.0030615176563376645
2024-06-25,284.47,-0.0093675999442819,0,0.003929969088893204
2024-06-26,283.04,-0.0050268921151614,0,0.001576072945482787
2024-06-27,281.5,-0.0054409270774449,0,0.0009072803313672217
2024-06-28,282.58,0.0038365896980461,0,-0.004083620287148371
2024-07-01,278.14,-0.0157123646401019,0,0.0026755840593062352
2024-07-02,280.36,0.0079815920040269,0,0.006195320633413104
2024-07-03,282.27,0.0068126694250247,0,0.005080758465207946
2024-07-05,284.56,0.0081127998016083,0,0.005452401205704893
2024-07-08,285.32,0.0026707899915658,0,0.0010166690616466578
2024-07-09,283.9,-0.0049768680779476,0,0.0007375028261971117
2024-07-10,282.33,-0.0055301162381119,0,0.010211638219319807
2024-07-11,291.4,0.0321255268657245,0,-0.008762992729751229
2024-07-12,297.3,0.0202470830473577,0,0.005513425432666974
2024-07-15,296.72,-0.001950891355533,0,0.002826186838196687
2024-07-16,300.26,0.0119304394715555,0,0.0063929421918202944
2024-07-17,304.52,0.0141877039898754,0,-0.013927488129079402
2024-07-18,298.27,-0.0205241035071588,0,-0.007819937440500468
2024-07-19,296.33,-0.0065041740704731,0,-0.007140306389302742
2024-07-22,299.05,0.0091789558937671,0,0.010792026870166893
2024-07-23,296.65,-0.0080254138103996,0,-0.0015545251958880568
2024-07-24,290.34,-0.0212708579133659,0,-0.023152589659361955
2024-07-25,289.72,-0.0021354274299095,0,-0.005139005586756951
2024-07-26,295.44,0.0197432003313542,0,0.011086766075903531
2024-07-29,297.46,0.0068372596804764,0,0.0008169859811799629
2024-07-30,299.0,0.0051771666778728,0,-0.0049601449606940795
2024-07-31,290.7,-0.0277591973244147,1,0.0157897157152187
2024-08-01,294.79,0.0140694874441005,0,-0.01368997281924711
2024-08-02,306.4,0.0393839682485834,0,-0.01838547815278624
2024-08-05,298.31,-0.0264033942558745,0,-0.029965117692717702
2024-08-06,307.13,0.0295665582783011,0,0.010354122560418233
2024-08-07,304.68,-0.0079770781102463,0,-0.0077346737811161415
2024-08-08,307.65,0.0097479322567939,0,0.023038709416848935
2024-08-09,311.45,0.0123516983585243,0,0.004671667324647855
2024-08-12,308.8,-0.0085085888585647,0,4.303771413605162e-05
2024-08-13,310.87,0.0067033678756476,0,0.016851346648254717
2024-08-14,315.22,0.0139929874223951,0,0.0038200808178947554
2024-08-15,311.64,-0.0113571473891251,0,0.0161332306789852
2024-08-16,313.78,0.0068668977024772,0,0.001993429799700852
2024-08-19,317.38,0.0114730065651094,0,0.009718666393002673
2024-08-20,319.81,0.0076564370785809,0,-0.001984579832532196
2024-08-21,322.01,0.0068790844563959,0,0.004239687981833606
2024-08-22,327.37,0.0166454457936089,0,-0.008929270358167152
2024-08-23,334.93,0.0230931362067385,0,0.011479809357974435
2024-08-26,333.67,-0.0037619801152479,0,-0.0031501792496362313
2024-08-27,336.55,0.0086312824047711,0,0.001591639442035886
2024-08-28,334.76,-0.005318674788293,0,-0.005972494529657202
2024-08-29,335.7,0.0028079818377344,0,-4.291699674008331e-05
2024-08-30,337.66,0.0058385463211201,0,0.010093080231404095
2024-09-03,335.66,-0.005923117929278,0,-0.02115115988803895
2024-09-04,337.89,0.0066436274801882,0,-0.0015988656012385638
2024-09-05,335.16,-0.0080795525170912,0,-0.003018072201852129
2024-09-06,339.54,0.0130683852488364,0,-0.01726017639940247
2024-09-09,345.3,0.0169641279377981,0,0.011580070371623563
2024-09-10,352.81,0.0217492035910802,0,0.004472625048893564
2024-09-11,353.06,0.000708596695105,0,0.010665031398245484
2024-09-12,352.79,-0.0007647425366792,0,0.007491708887424453
2024-09-13,355.8,0.0085319878681369,0,0.005407675467989037
2024-09-16,359.6,0.0106801573917931,0,0.0012566632480210949
2024-09-17,354.23,-0.0149332591768631,0,0.0002645089364965436
2024-09-18,357.35,0.0088078367162578,0,-0.0028964055819697965
2024-09-19,355.27,-0.005820624038058,0,0.016980376451741996
2024-09-20,358.34,0.0086413150561543,0,-0.0019444663218782798
2024-09-23,361.6,0.0090975051626946,0,0.0028127816727283594
2024-09-24,358.6,-0.0082964601769911,0,0.0025111128986565756
2024-09-25,356.22,-0.0066369213608477,0,-0.001861174196834292
2024-09-26,353.17,-0.0085621245297849,0,0.004035111939841851
2024-09-27,353.3,0.000368094685279,0,-0.0012531851789965298
2024-09-30,360.47,0.0202943673931503,0,0.004240035133213471
2024-10-01,356.69,-0.0104863095403224,0,-0.009327564993605209
2024-10-02,351.98,-0.0132047436149036,0,0.00014188770201495338
2024-10-03,349.7,-0.006477640775044,0,-0.0016813934548257636
2024-10-04,342.17,-0.0215327423505861,0,0.00896674532232744
2024-10-07,343.47,0.0037992810591227,0,-0.009586058917834261
2024-10-08,344.69,0.0035519841616442,0,0.00969288597296658
2024-10-09,344.71,5.802315123726309e-05,0,0.007113372305316723
2024-10-10,338.87,-0.0169417771460067,0,-0.0020735318237929956
2024-10-11,339.62,0.0022132381149113,0,0.006055321416460702
2024-10-14,340.51,0.0026205759378128,0,0.007707599603786086
2024-10-15,341.76,0.0036709641420222,0,-0.007612809862351577
2024-10-16,344.39,0.0076954588014981,0,0.004682515798976716
2024-10-17,342.17,-0.006446180202677,0,-0.00017116019224716617
2024-10-18,342.39,0.000642955256159,0,0.003971596239309427
2024-10-21,328.75,-0.0398376120797919,0,-0.0018261865950059963
2024-10-22,331.79,0.0092471482889735,0,-0.00047489139848699846
2024-10-23,336.59,0.0144669821272489,0,-0.00918787460328574
2024-10-24,335.25,-0.0039811046079799,0,0.002145778388009889
2024-10-25,333.19,-0.006144668158091,0,-0.0003029327678588656
2024-10-28,333.46,0.0008103484498334,0,0.002651464934376291
2024-10-29,328.16,-0.0158939602950877,0,0.0016141467946306776
2024-10-30,332.69,0.013804241833252,0,-0.0033002395030953258
2024-10-31,325.98,-0.0201689260272325,1,-0.018614779674077986
2024-11-01,320.63,-0.0164120498190073,0,0.004096090748478831
2024-11-04,329.45,0.0275083429498175,0,-0.0028155934653095738
2024-11-05,337.41,0.0241614812566399,0,0.012269197644538155
2024-11-06,322.27,-0.0448712249192378,0,0.025292377182561276
2024-11-07,330.01,0.0240171284947403,0,0.0074312324275640496
2024-11-08,336.25,0.0189085179236994,0,0.0037568494698723143
2024-11-11,333.75,-0.0074349442379182,0,0.0009690552795167395
2024-11-12,327.15,-0.0197752808988764,0,-0.0028893547107813333
2024-11-13,331.81,0.0142442304753171,0,0.00023228609625669527
2024-11-14,328.69,-0.0094029715801211,0,-0.006053072565029294
2024-11-15,331.88,0.0097051933432716,0,-0.013200182882961542
2024-11-18,334.14,0.0068096902494876,0,0.00391440100977225
2024-11-19,331.32,-0.0084395762255341,0,0.003963614830299278
2024-11-20,329.75,-0.0047386212724858,0,2.5350813000590833e-05
2024-11-21,332.71,0.0089764973464745,0,0.005337055865015428
2024-11-22,334.42,0.0051396110727059,0,0.0034679846016776317
2024-11-25,344.58,0.0303809580766698,0,0.0030237899395744172
2024-11-26,346.77,0.0063555632944454,0,0.005722035347681231
2024-11-27,348.07,0.0037488825446261,0,-0.0038046113683316563
2024-11-29,344.8,-0.0093946619932772,0,0.0056111877013969025
2024-12-02,340.85,-0.0114559164733177,0,0.0024451336866482265
2024-12-03,332.95,-0.0231773507407951,0,0.00045145308360639014
2024-12-04,331.48,-0.0044150773389396,0,0.006051369698852893
2024-12-05,329.56,-0.0057922046578979,0,-0.0018697178007648363
2024-12-06,330.88,0.0040053404539386,0,0.0024987243008345317
2024-12-09,332.43,0.0046844777562862,0,-0.006147500607525336
2024-12-10,324.92,-0.022591222212195,0,-0.0029638979388189046
2024-12-11,320.32,-0.0141573310353317,0,0.008165835390810283
2024-12-12,317.79,-0.0078983516483515,0,-0.005412397397841717
2024-12-13,317.62,-0.0005349444601782,0,-2.8093369138670887e-05
2024-12-16,315.2,-0.007619167558718,0,0.003799321773964248
2024-12-17,313.36,-0.0058375634517765,0,-0.0038639660063185532
2024-12-18,299.88,-0.0430176155220832,0,-0.029489637391333146
2024-12-19,289.33,-0.0351807389622516,0,-0.0008685034663507007
2024-12-20,297.5,0.0282376525075174,0,0.010869139110322612
2024-12-23,298.82,0.004436974789916,0,0.007290704183555707
2024-12-24,300.8,0.0066260625125493,0,0.011042704483368304
2024-12-26,301.32,0.0017287234042553,0,-0.00040893701211086597
2024-12-27,298.1,-0.0106863135536969,0,-0.011052441541147262
2024-12-30,295.81,-0.0076819859107682,0,-0.010701993853471592
2024-12-31,299.44,0.0122713904195259,0,-0.004288169021237631
