Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-12,216.25,0.0184138645568427,0,-0.0009529266186821816
2024-02-13,213.75,-0.0115606936416184,0,-0.013674298014867081
2024-02-14,214.43,0.0031812865497076,0,0.009583780859087954
2024-02-15,214.54,0.000512987921466,0,0.005817267024355033
2024-02-16,214.73,0.0008856157359933,0,-0.004803448303285274
2024-02-20,214.16,-0.0026544963442461,0,-0.00600132652490426
2024-02-21,219.18,0.0234404183787821,1,0.0012641894716531876
2024-02-22,217.6,-0.0072086869239894,0,0.02111883030464834
2024-02-23,227.03,0.0433363970588236,0,0.0003479443760785461
2024-02-26,223.58,-0.0151962295731841,0,-0.0037828246007400868
2024-02-27,226.75,0.0141783701583324,0,0.0017023240767406467
2024-02-28,227.28,0.0023373759647189,0,-0.001654139187935777
2024-02-29,225.64,-0.007215769095389,0,0.0052290340587441975
2024-03-01,231.92,0.0278319446906576,0,0.008003877337979803
2024-03-04,228.74,-0.0137116246981716,0,-0.0011932872240402181
2024-03-05,229.81,0.0046778001224097,0,-0.01019306403894793
2024-03-06,236.97,0.0311561724903179,0,0.0051450782099145
2024-03-07,239.96,0.0126176309237455,0,0.010300170232939054
2024-03-08,243.05,0.0128771461910317,0,-0.006528546637323496
2024-03-11,249.51,0.0265788932318451,0,-0.0011222402648096708
2024-03-12,246.87,-0.010580738246964,0,0.01120570230542417
2024-03-13,241.27,-0.0226840037266576,0,-0.0019283980770121723
2024-03-14,238.11,-0.0130973598043685,0,-0.002871082028149341
2024-03-15,235.78,-0.0097853933056151,0,-0.006479020361248589
2024-03-18,233.97,-0.0076766477224531,0,0.006318031697641224
2024-03-19,239.4,0.023208103603026,0,0.005649168937144511
2024-03-20,236.73,-0.0111528822055138,0,0.008904088426809231
2024-03-21,236.93,0.0008448443374309,0,0.0032365928304971536
2024-03-22,237.9,0.0040940362132275,0,-0.0014060753137437043
2024-03-25,244.26,0.026733921815889,0,-0.00305492561380305
2024-03-26,247.86,0.0147383935151068,0,-0.0027998267595216175
2024-03-27,243.27,-0.0185185185185184,0,0.008630613213620686
2024-03-28,229.72,-0.0556994286184076,0,0.0011165137335000797
2024-04-01,228.26,-0.0063555632944454,0,-0.0020097671639064396
2024-04-02,228.58,0.0014019101025146,0,-0.007242866786936086
2024-04-03,231.2,0.0114620701723684,0,0.0010910907065195818
2024-04-04,233.93,0.0118079584775088,0,-0.012334308104415603
2024-04-05,233.56,-0.0015816697302611,0,0.011103124028598144
2024-04-08,236.96,0.0145572872067134,0,-0.00037852949936112434
2024-04-09,237.04,0.0003376097231599,0,0.0014493366497640991
2024-04-10,237.79,0.0031640229497131,0,-0.009456959032000611
2024-04-11,237.24,-0.0023129652214137,0,0.007440923139527156
2024-04-12,232.59,-0.0196004046535154,0,-0.014550735230474898
2024-04-15,235.08,0.0107055333419321,0,-0.012021313971190883
2024-04-16,231.78,-0.014037774374681,0,-0.0020565766000700814
2024-04-17,235.31,0.0152299594443006,0,-0.005776616383576738
2024-04-18,236.93,0.0068845352938677,0,-0.002212169120428875
2024-04-19,237.93,0.0042206558899253,0,-0.008754547395686818
2024-04-22,234.06,-0.0162652881099483,0,0.008727180486547859
2024-04-23,234.47,0.0017516876014695,0,0.011968650398456182
2024-04-24,237.0,0.0107902930012369,0,0.00020904988798076118
2024-04-25,235.95,-0.0044303797468354,0,-0.004576446973550863
2024-04-26,233.85,-0.0089001907183725,0,0.010209154961661193
2024-04-29,238.26,0.0188582424631174,0,0.00317846253394638
2024-04-30,234.33,-0.0164945857466631,0,-0.015726638729046782
2024-05-01,255.14,0.0888063841590918,1,-0.00343547073892414
2024-05-02,258.13,0.0117190562044369,0,0.009124422126574272
2024-05-03,262.4,0.0165420524541897,0,0.012560745153716635
2024-05-06,260.51,-0.007202743902439,0,0.010322165451070564
2024-05-07,266.22,0.0219185443936893,0,0.0013473004769599672
2024-05-08,261.09,-0.0192697768762679,0,-9.638164045422393e-06
2024-05-09,266.05,0.0189972806312002,0,0.005090927315976712
2024-05-10,264.27,-0.006690471715843,0,0.001653219078378232
2024-05-13,264.34,0.0002648806145228,0,-0.00024508442967130506
2024-05-14,269.78,0.0205795566316107,0,0.004841604087784779
2024-05-15,272.69,0.0107865668322337,0,0.011712146134039036
2024-05-16,272.22,-0.0017235688877478,0,-0.0020817084703870226
2024-05-17,274.26,0.0074939387260302,0,0.001164790479300848
2024-05-20,274.67,0.0014949318165244,0,0.0009164174488898169
2024-05-21,275.19,0.0018931809079987,0,0.0025055952013142146
2024-05-22,276.44,0.0045423162178859,0,-0.002706044627185933
2024-05-23,276.5,0.0002170452901171,0,-0.007380789972527002
2024-05-24,272.88,-0.0130922242314647,0,0.006997162030050186
2024-05-28,269.15,-0.0136690120199355,0,0.00024883546885678953
2024-05-29,267.72,-0.0053130224781718,0,-0.007363320599393486
2024-05-30,270.45,0.0101972209771401,0,-0.0059787809286571125
2024-05-31,275.13,0.0173044925124792,0,0.008027932544738103
2024-06-03,276.26,0.004107149347581,0,0.0011198484130743314
2024-06-04,273.19,-0.011112719901542,0,0.0015028173092757058
2024-06-05,276.73,0.0129580145686152,0,0.011847638126375903
2024-06-06,276.4,-0.001192498102844,0,-0.00020358458285707481
2024-06-07,275.0,-0.0050651230101301,0,-0.0011152728869128214
2024-06-10,275.25,0.0009090909090909,0,0.00258089613202217
2024-06-11,275.76,0.0018528610354222,0,0.0027104264677901835
2024-06-12,281.86,0.0221206846533217,0,0.008503695600811767
2024-06-13,287.59,0.020329241467395,0,0.002348266562381074
2024-06-14,288.06,0.0016342710108141,0,-0.00039383482861754526
2024-06-17,297.06,0.0312434909393877,0,0.007664394166738697
2024-06-18,306.04,0.0302295832491752,0,0.0025177043213893135
2024-06-20,308.98,0.0096065873741995,0,-0.002525961268593946
2024-06-21,316.04,0.0228493753641012,0,-0.0015621688384772625
2024-06-24,318.94,0.009176053664093,0,-0.0030615176563376645
2024-06-25,319.04,0.0003135385966013,0,0.003929969088893204
2024-06-26,318.95,-0.0002820962888666,0,0.001576072945482787
2024-06-27,316.93,-0.0063332810785389,0,0.0009072803313672217
2024-06-28,318.55,0.0051115388256082,0,-0.004083620287148371
2024-07-01,319.01,0.0014440433212996,0,0.0026755840593062352
2024-07-02,317.05,-0.0061440080248267,0,0.006195320633413104
2024-07-03,311.04,-0.0189560006308152,0,0.005080758465207946
2024-07-05,314.56,0.0113168724279835,0,0.005452401205704893
2024-07-08,316.89,0.0074071719226855,0,0.0010166690616466578
2024-07-09,322.65,0.0181766543595569,0,0.0007375028261971117
2024-07-10,329.25,0.0204556020455601,0,0.010211638219319807
2024-07-11,323.88,-0.0163097949886105,0,-0.008762992729751229
2024-07-12,321.38,-0.0077189082376188,0,0.005513425432666974
2024-07-15,327.26,0.0182960980770428,0,0.002826186838196687
2024-07-16,328.19,0.0028417771802236,0,0.0063929421918202944
2024-07-17,331.44,0.009902800207197,0,-0.013927488129079402
2024-07-18,328.67,-0.008357470432054,0,-0.007819937440500468
2024-07-19,329.16,0.0014908570906988,0,-0.007140306389302742
2024-07-22,332.63,0.0105419856604689,0,0.010792026870166893
2024-07-23,336.74,0.0123560713104651,0,-0.0015545251958880568
2024-07-24,331.59,-0.0152936984023283,0,-0.023152589659361955
2024-07-25,336.37,0.0144153925027896,0,-0.005139005586756951
2024-07-26,338.22,0.0054998959479146,0,0.011086766075903531
2024-07-29,335.27,-0.0087221335225594,0,0.0008169859811799629
2024-07-30,337.54,0.0067706624511589,0,-0.0049601449606940795
2024-07-31,313.29,-0.071843337085975,1,0.0157897157152187
2024-08-01,327.79,0.046282996584634,0,-0.01368997281924711
2024-08-02,327.68,-0.0003355807071601,0,-0.01838547815278624
2024-08-05,325.72,-0.0059814453124998,0,-0.029965117692717702
2024-08-06,321.96,-0.0115436571288224,0,0.010354122560418233
2024-08-07,322.23,0.0008386134923594,0,-0.0077346737811161415
2024-08-08,331.04,0.0273407193619463,0,0.023038709416848935
2024-08-09,330.26,-0.0023562107298212,0,0.004671667324647855
2024-08-12,333.78,0.010658269242415,0,4.303771413605162e-05
2024-08-13,323.59,-0.0305290910180358,0,0.016851346648254717
2024-08-14,323.87,0.0008652924997682,0,0.0038200808178947554
2024-08-15,323.08,-0.002439250316485,0,0.0161332306789852
2024-08-16,320.99,-0.0064689860096569,0,0.001993429799700852
2024-08-19,348.58,0.0859528334216017,0,0.009718666393002673
2024-08-20,346.88,-0.0048769292558379,0,-0.001984579832532196
2024-08-21,351.61,0.0136358394833948,0,0.004239687981833606
2024-08-22,346.87,-0.0134808452546856,0,-0.008929270358167152
2024-08-23,348.03,0.0033441923487185,0,0.011479809357974435
2024-08-26,346.67,-0.0039077091055367,0,-0.0031501792496362313
2024-08-27,349.23,0.0073845443793809,0,0.001591639442035886
2024-08-28,359.84,0.030381124187498,0,-0.005972494529657202
2024-08-29,360.22,0.0010560248999555,0,-4.291699674008331e-05
2024-08-30,363.55,0.0092443506745876,0,0.010093080231404095
2024-09-03,352.4,-0.0306697840737175,0,-0.02115115988803895
2024-09-04,353.37,0.0027525539160047,0,-0.0015988656012385638
2024-09-05,350.01,-0.0095084472366075,0,-0.003018072201852129
2024-09-06,345.63,-0.0125139281734807,0,-0.01726017639940247
2024-09-09,348.71,0.0089112634898591,0,0.011580070371623563
2024-09-10,342.46,-0.0179232026612371,0,0.004472625048893564
2024-09-11,346.19,0.0108917829819541,0,0.010665031398245484
2024-09-12,341.11,-0.0146740229353822,0,0.007491708887424453
2024-09-13,339.12,-0.0058338952244144,0,0.005407675467989037
2024-09-16,344.98,0.0172800188723756,0,0.0012566632480210949
2024-09-17,345.02,0.0001159487506521,0,0.0002645089364965436
2024-09-18,342.59,-0.0070430699669584,0,-0.0028964055819697965
2024-09-19,351.33,0.0255115444116875,0,0.016980376451741996
2024-09-20,353.0,0.0047533657814591,0,-0.0019444663218782798
2024-09-23,355.59,0.0073371104815862,0,0.0028127816727283594
2024-09-24,357.87,0.0064118788492366,0,0.0025111128986565756
2024-09-25,359.51,0.0045826696845223,0,-0.001861174196834292
2024-09-26,357.72,-0.0049789991933464,0,0.004035111939841851
2024-09-27,358.53,0.0022643408252263,0,-0.0012531851789965298
2024-09-30,358.35,-0.0005020500376535,0,0.004240035133213471
2024-10-01,357.83,-0.0014510952978932,0,-0.009327564993605209
2024-10-02,352.47,-0.0149791800575691,0,0.00014188770201495338
2024-10-03,350.07,-0.0068090901353307,0,-0.0016813934548257636
2024-10-04,355.93,0.0167395092410089,0,0.00896674532232744
2024-10-07,349.85,-0.017082010507684,0,-0.009586058917834261
2024-10-08,355.79,0.0169787051593539,0,0.00969288597296658
2024-10-09,356.81,0.0028668596644088,0,0.007113372305316723
2024-10-10,354.33,-0.0069504778453519,0,-0.0020735318237929956
2024-10-11,358.22,0.0109784664013774,0,0.006055321416460702
2024-10-14,357.1,-0.0031265702640835,0,0.007707599603786086
2024-10-15,359.57,0.0069168300196023,0,-0.007612809862351577
2024-10-16,369.96,0.0288956253302554,0,0.004682515798976716
2024-10-17,372.81,0.0077035355173533,0,-0.00017116019224716617
2024-10-18,368.43,-0.0117486118934577,0,0.003971596239309427
2024-10-21,370.6,0.0058898569606167,0,-0.0018261865950059963
2024-10-22,370.26,-0.0009174311926606,0,-0.00047489139848699846
2024-10-23,352.58,-0.0477502295684113,0,-0.00918787460328574
2024-10-24,350.19,-0.0067786034375176,0,0.002145778388009889
2024-10-25,348.65,-0.0043976127245209,0,-0.0003029327678588656
2024-10-28,349.71,0.0030402982934174,0,0.002651464934376291
2024-10-29,352.8,0.0088358925967231,0,0.0016141467946306776
2024-10-30,361.4,0.0243764172335601,1,-0.0033002395030953258
2024-10-31,373.97,0.0347814056447151,0,-0.018614779674077986
2024-11-01,374.02,0.0001337005642163,0,0.004096090748478831
2024-11-04,376.8,0.0074327576065451,0,-0.0028155934653095738
2024-11-05,382.77,0.0158439490445858,0,0.012269197644538155
2024-11-06,397.49,0.0384565143558794,0,0.025292377182561276
2024-11-07,402.57,0.0127801957281943,0,0.0074312324275640496
2024-11-08,410.0,0.0184564175174504,0,0.0037568494698723143
2024-11-11,400.44,-0.0233170731707317,0,0.0009690552795167395
2024-11-12,400.87,0.0010738187993206,0,-0.0028893547107813333
2024-11-13,400.45,-0.0010477212063761,0,0.00023228609625669527
2024-11-14,386.27,-0.0354101635659882,0,-0.006053072565029294
2024-11-15,363.25,-0.0595956196442901,0,-0.013200182882961542
2024-11-18,359.21,-0.0111218169304887,0,0.00391440100977225
2024-11-19,360.71,0.0041758302942569,0,0.003963614830299278
2024-11-20,364.33,0.0100357628011422,0,2.5350813000590833e-05
2024-11-21,367.36,0.0083166360167981,0,0.005337055865015428
2024-11-22,372.89,0.0150533536585364,0,0.0034679846016776317
2024-11-25,368.66,-0.011343827938534,0,0.0030237899395744172
2024-11-26,377.0,0.022622470569088,0,0.005722035347681231
2024-11-27,378.13,0.0029973474801061,0,-0.0038046113683316563
2024-11-29,370.49,-0.0202046915082114,0,0.0056111877013969025
2024-12-02,370.12,-0.000998677427191,0,0.0024451336866482265
2024-12-03,368.79,-0.0035934291581108,0,0.00045145308360639014
2024-12-04,374.4,0.0152119092166271,0,0.006051369698852893
2024-12-05,374.37,-8.012820512814933e-05,0,-0.0018697178007648363
2024-12-06,369.67,-0.0125544247669417,0,0.0024987243008345317
2024-12-09,367.0,-0.0072226580463656,0,-0.006147500607525336
2024-12-10,362.24,-0.0129700272479563,0,-0.0029638979388189046
2024-12-11,362.16,-0.0002208480565371,0,0.008165835390810283
2024-12-12,361.61,-0.0015186657830793,0,-0.005412397397841717
2024-12-13,361.81,0.0005530820497221,0,-2.8093369138670887e-05
2024-12-16,372.83,0.0304579751803433,0,0.003799321773964248
2024-12-17,379.69,0.0183998068824933,0,-0.0038639660063185532
2024-12-18,357.55,-0.0583107271721667,0,-0.029489637391333146
2024-12-19,360.16,0.0072996783666621,0,-0.0008685034663507007
2024-12-20,359.58,-0.0016103953798313,0,0.010869139110322612
2024-12-23,363.65,0.0113187607764613,0,0.007290704183555707
2024-12-24,360.87,-0.0076447133232503,0,0.011042704483368304
2024-12-26,364.1,0.0089505916257932,0,-0.00040893701211086597
2024-12-27,359.96,-0.0113705026091733,0,-0.011052441541147262
2024-12-30,357.64,-0.006445160573397,0,-0.010701993853471592
2024-12-31,352.84,-0.0134213175260038,0,-0.004288169021237631
