Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,309.21,-0.0134954058192956,0,-0.006528546637323496
2024-03-11,296.0,-0.0427217748455741,0,-0.0011222402648096708
2024-03-12,301.24,0.0177027027027028,0,0.01120570230542417
2024-03-13,299.28,-0.0065064400478025,0,-0.0019283980770121723
2024-03-14,301.65,0.0079190056134723,0,-0.002871082028149341
2024-03-15,307.77,0.0202884137245151,0,-0.006479020361248589
2024-03-18,308.73,0.0031192123988694,0,0.006318031697641224
2024-03-19,309.77,0.0033686392640817,0,0.005649168937144511
2024-03-20,313.49,0.0120089098363302,0,0.008904088426809231
2024-03-21,322.45,0.028581453953874,0,0.0032365928304971536
2024-03-22,320.74,-0.0053031477748487,0,-0.0014060753137437043
2024-03-25,318.09,-0.00826214379248,0,-0.00305492561380305
2024-03-26,317.42,-0.0021063221100945,0,-0.0027998267595216175
2024-03-27,317.13,-0.0009136160292357,0,0.008630613213620686
2024-03-28,316.88,-0.0007883202472172,0,0.0011165137335000797
2024-04-01,318.66,0.0056172683665742,0,-0.0020097671639064396
2024-04-02,313.2,-0.0171342496704952,0,-0.007242866786936086
2024-04-03,319.73,0.0208492975734355,0,0.0010910907065195818
2024-04-04,311.69,-0.0251462171206956,0,-0.012334308104415603
2024-04-05,322.56,0.0348743944303635,0,0.011103124028598144
2024-04-08,321.29,-0.0039372519841269,0,-0.00037852949936112434
2024-04-09,305.35,-0.0496124996109433,0,0.0014493366497640991
2024-04-10,302.97,-0.0077943343703945,0,-0.009456959032000611
2024-04-11,309.33,0.020992177443311,0,0.007440923139527156
2024-04-12,306.78,-0.0082436233149064,0,-0.014550735230474898
2024-04-15,303.2,-0.0116696003650824,0,-0.012021313971190883
2024-04-16,302.85,-0.0011543535620052,0,-0.0020565766000700814
2024-04-17,298.86,-0.0131748390292224,0,-0.005776616383576738
2024-04-18,291.48,-0.0246938365790001,0,-0.002212169120428875
2024-04-19,289.97,-0.005180458350487,0,-0.008754547395686818
2024-04-22,294.46,0.015484360451081,0,0.008727180486547859
2024-04-23,307.67,0.0448617808870475,0,0.011968650398456182
2024-04-24,307.89,0.0007150518412584,0,0.00020904988798076118
2024-04-25,310.59,0.0087693656825489,0,-0.004576446973550863
2024-04-26,301.21,-0.0302005859815189,1,0.010209154961661193
2024-04-29,309.88,0.0287839049168354,0,0.00317846253394638
2024-04-30,308.6,-0.004130631212082,0,-0.015726638729046782
2024-05-01,301.15,-0.0241412832145173,0,-0.00343547073892414
2024-05-02,306.91,0.0191266810559522,0,0.009124422126574272
2024-05-03,314.21,0.0237854745690917,0,0.012560745153716635
2024-05-06,334.67,0.0651156869609497,0,0.010322165451070564
2024-05-07,342.74,0.024113305644366,0,0.0013473004769599672
2024-05-08,345.31,0.0074983952850558,0,-9.638164045422393e-06
2024-05-09,346.31,0.0028959485679533,0,0.005090927315976712
2024-05-10,344.2,-0.0060928070226098,0,0.001653219078378232
2024-05-13,331.91,-0.0357059848925042,0,-0.00024508442967130506
2024-05-14,333.74,0.0055135428278749,0,0.004841604087784779
2024-05-15,338.97,0.0156708815245401,0,0.011712146134039036
2024-05-16,321.04,-0.0528955364781543,0,-0.0020817084703870226
2024-05-17,315.68,-0.0166957388487416,0,0.001164790479300848
2024-05-20,320.66,0.0157754688291942,0,0.0009164174488898169
2024-05-21,326.79,0.0191168215555417,0,0.0025055952013142146
2024-05-22,328.24,0.0044371002784662,0,-0.002706044627185933
2024-05-23,330.04,0.0054837923470631,0,-0.007380789972527002
2024-05-24,341.72,0.0353896497394254,0,0.006997162030050186
2024-05-28,338.24,-0.0101837761910336,0,0.00024883546885678953
2024-05-29,337.31,-0.0027495269631031,0,-0.007363320599393486
2024-05-30,334.64,-0.0079155672823219,0,-0.0059787809286571125
2024-05-31,326.77,-0.0235178101840783,0,0.008027932544738103
2024-06-03,316.19,-0.0323775132356091,0,0.0011198484130743314
2024-06-04,300.48,-0.0496853157911382,0,0.0015028173092757058
2024-06-05,319.09,0.0619342385516505,0,0.011847638126375903
2024-06-06,304.5,-0.0457237769908175,0,-0.00020358458285707481
2024-06-07,304.2,-0.0009852216748769,0,-0.0011152728869128214
2024-06-10,306.82,0.0086127547666008,0,0.00258089613202217
2024-06-11,300.57,-0.0203702496577797,0,0.0027104264677901835
2024-06-12,318.22,0.0587217619855608,0,0.008503695600811767
2024-06-13,324.34,0.0192319778769403,0,0.002348266562381074
2024-06-14,313.3,-0.0340383548128505,0,-0.00039383482861754526
2024-06-17,321.29,0.0255027130545804,0,0.007664394166738697
2024-06-18,326.62,0.0165893740857168,0,0.0025177043213893135
2024-06-20,321.84,-0.0146347437389016,0,-0.002525961268593946
2024-06-21,315.76,-0.0188913745960724,0,-0.0015621688384772625
2024-06-24,317.55,0.0056688624271599,0,-0.0030615176563376645
2024-06-25,320.53,0.0093843489214295,0,0.003929969088893204
2024-06-26,312.95,-0.0236483324493806,0,0.001576072945482787
2024-06-27,315.38,0.0077648186611281,0,0.0009072803313672217
2024-06-28,303.59,-0.0373834739044962,0,-0.004083620287148371
2024-07-01,294.25,-0.0307651767186006,0,0.0026755840593062352
2024-07-02,293.35,-0.0030586236193712,0,0.006195320633413104
2024-07-03,311.31,0.0612237941026077,0,0.005080758465207946
2024-07-05,301.79,-0.0305804503549516,0,0.005452401205704893
2024-07-08,301.59,-0.0006627124821897,0,0.0010166690616466578
2024-07-09,300.61,-0.0032494446102323,0,0.0007375028261971117
2024-07-10,309.08,0.0281760420478358,0,0.010211638219319807
2024-07-11,318.5,0.0304775462663389,0,-0.008762992729751229
2024-07-12,321.26,0.0086656200941914,0,0.005513425432666974
2024-07-15,322.2,0.0029259789578535,0,0.002826186838196687
2024-07-16,329.46,0.0225325884543761,0,0.0063929421918202944
2024-07-17,302.35,-0.0822861652400896,0,-0.013927488129079402
2024-07-18,300.83,-0.0050272862576485,0,-0.007819937440500468
2024-07-19,303.75,0.0097064787421468,0,-0.007140306389302742
2024-07-22,317.28,0.044543209876543,0,0.010792026870166893
2024-07-23,328.56,0.035552193645991,0,-0.0015545251958880568
2024-07-24,299.36,-0.088872656440224,0,-0.023152589659361955
2024-07-25,291.63,-0.0258217530732229,0,-0.005139005586756951
2024-07-26,309.22,0.0603161540307926,1,0.011086766075903531
2024-07-29,313.45,0.013679580880926,0,0.0008169859811799629
2024-07-30,305.16,-0.0264475992981335,0,-0.0049601449606940795
2024-07-31,331.84,0.0874295451566389,0,0.0157897157152187
2024-08-01,326.1,-0.0172974927675987,0,-0.01368997281924711
2024-08-02,305.65,-0.0627108249003374,0,-0.01838547815278624
2024-08-05,300.38,-0.0172419433993128,0,-0.029965117692717702
2024-08-06,309.09,0.0289966043012184,0,0.010354122560418233
2024-08-07,300.2,-0.0287618492995567,0,-0.0077346737811161415
2024-08-08,315.55,0.051132578281146,0,0.023038709416848935
2024-08-09,313.03,-0.0079860560925369,0,0.004671667324647855
2024-08-12,312.64,-0.0012458869756891,0,4.303771413605162e-05
2024-08-13,320.53,0.0252366939611052,0,0.016851346648254717
2024-08-14,329.37,0.0275793217483544,0,0.0038200808178947554
2024-08-15,337.18,0.0237119349060326,0,0.0161332306789852
2024-08-16,330.37,-0.0201969274571445,0,0.001993429799700852
2024-08-19,332.57,0.0066592002905832,0,0.009718666393002673
2024-08-20,330.45,-0.0063745978290284,0,-0.001984579832532196
2024-08-21,343.75,0.040248146466939,0,0.004239687981833606
2024-08-22,336.73,-0.020421818181818,0,-0.008929270358167152
2024-08-23,338.23,0.004454607549075,0,0.011479809357974435
2024-08-26,337.25,-0.0028974366555303,0,-0.0031501792496362313
2024-08-27,335.28,-0.0058413639733136,0,0.001591639442035886
2024-08-28,338.92,0.0108565974707708,0,-0.005972494529657202
2024-08-29,347.06,0.0240174672489081,0,-4.291699674008331e-05
2024-08-30,353.24,0.0178067192992565,0,0.010093080231404095
2024-09-03,314.57,-0.1094723134412863,0,-0.02115115988803895
2024-09-04,313.74,-0.0026385224274405,0,-0.0015988656012385638
2024-09-05,307.02,-0.0214190093708166,0,-0.003018072201852129
2024-09-06,302.37,-0.0151455931209691,0,-0.01726017639940247
2024-09-09,308.97,0.0218275622581605,0,0.011580070371623563
2024-09-10,316.99,0.0259572126743696,0,0.004472625048893564
2024-09-11,333.79,0.0529985173033848,0,0.010665031398245484
2024-09-12,338.75,0.0148596422900626,0,0.007491708887424453
2024-09-13,347.46,0.0257121771217712,0,0.005407675467989037
2024-09-16,349.85,0.0068784896103148,0,0.0012566632480210949
2024-09-17,356.65,0.0194369015292266,0,0.0002645089364965436
2024-09-18,356.26,-0.0010935090424786,0,-0.0028964055819697965
2024-09-19,379.97,0.0665525178240611,0,0.016980376451741996
2024-09-20,384.86,0.0128694370608204,0,-0.0019444663218782798
2024-09-23,387.18,0.006028166086369,0,0.0028127816727283594
2024-09-24,387.88,0.0018079446252388,0,0.0025111128986565756
2024-09-25,392.34,0.011498401567495,0,-0.001861174196834292
2024-09-26,396.51,0.0106285364734668,0,0.004035111939841851
2024-09-27,389.76,-0.0170235303018839,0,-0.0012531851789965298
2024-09-30,390.04,0.0007183908045977,0,0.004240035133213471
2024-10-01,389.27,-0.0019741564967696,0,-0.009327564993605209
2024-10-02,397.2,0.0203714645361832,0,0.00014188770201495338
2024-10-03,394.2,-0.0075528700906344,0,-0.0016813934548257636
2024-10-04,402.21,0.0203196347031964,0,0.00896674532232744
2024-10-07,406.25,0.0100445041147658,0,-0.009586058917834261
2024-10-08,404.99,-0.0031015384615384,0,0.00969288597296658
2024-10-09,410.32,0.0131608187856488,0,0.007113372305316723
2024-10-10,406.97,-0.0081643595242736,0,-0.0020735318237929956
2024-10-11,415.34,0.020566626532668,0,0.006055321416460702
2024-10-14,418.82,0.008378677709828,0,0.007707599603786086
2024-10-15,413.22,-0.0133708991929706,0,-0.007612809862351577
2024-10-16,414.34,0.0027104205991963,0,0.004682515798976716
2024-10-17,418.78,0.0107158372351208,0,-0.00017116019224716617
2024-10-18,417.21,-0.0037489851473326,0,0.003971596239309427
2024-10-21,423.94,0.0161309652213514,0,-0.0018261865950059963
2024-10-22,414.47,-0.0223380667075528,0,-0.00047489139848699846
2024-10-23,411.69,-0.0067073612082901,0,-0.00918787460328574
2024-10-24,413.15,0.0035463576963248,0,0.002145778388009889
2024-10-25,370.21,-0.103933196175723,1,-0.0003029327678588656
2024-10-28,388.99,0.0507279652089356,0,0.002651464934376291
2024-10-29,395.84,0.0176097071904162,0,0.0016141467946306776
2024-10-30,389.84,-0.0151576394502829,0,-0.0033002395030953258
2024-10-31,390.73,0.0022829878924688,0,-0.018614779674077986
2024-11-01,392.0,0.0032503263122871,0,0.004096090748478831
2024-11-04,390.07,-0.0049234693877551,0,-0.0028155934653095738
2024-11-05,410.67,0.0528110339169893,0,0.012269197644538155
2024-11-06,436.94,0.0639686366182092,0,0.025292377182561276
2024-11-07,442.87,0.0135716574358035,0,0.0074312324275640496
2024-11-08,461.7,0.0425181204416644,0,0.0037568494698723143
2024-11-11,466.33,0.0100281568117825,0,0.0009690552795167395
2024-11-12,462.67,-0.0078485192889155,0,-0.0028893547107813333
2024-11-13,445.93,-0.0361812955238074,0,0.00023228609625669527
2024-11-14,439.41,-0.0146211288767295,0,-0.006053072565029294
2024-11-15,445.02,0.0127671195466647,0,-0.013200182882961542
2024-11-18,451.0,0.0134375983101884,0,0.00391440100977225
2024-11-19,474.43,0.0519512195121951,0,0.003963614830299278
2024-11-20,476.25,0.0038361823662078,0,2.5350813000590833e-05
2024-11-21,489.97,0.0288083989501313,0,0.005337055865015428
2024-11-22,491.06,0.00222462599751,0,0.0034679846016776317
2024-11-25,495.08,0.0081863723373925,0,0.0030237899395744172
2024-11-26,504.12,0.0182596752040073,0,0.005722035347681231
2024-11-27,486.65,-0.0346544473538047,0,-0.0038046113683316563
2024-11-29,493.27,0.0136032055892325,0,0.0056111877013969025
2024-12-02,489.53,-0.0075820544529365,0,0.0024451336866482265
2024-12-03,495.75,0.0127060650011234,0,0.00045145308360639014
2024-12-04,500.98,0.0105496722138174,0,0.006051369698852893
2024-12-05,497.14,-0.0076649766457743,0,-0.0018697178007648363
2024-12-06,497.0,-0.0002816108138552,0,0.0024987243008345317
2024-12-09,462.72,-0.06897384305835,0,-0.006147500607525336
2024-12-10,459.2,-0.0076071922544952,0,-0.0029638979388189046
2024-12-11,472.26,0.0284407665505226,0,0.008165835390810283
2024-12-12,469.06,-0.0067759285139541,0,-0.005412397397841717
2024-12-13,462.33,-0.014347844625421,0,-2.8093369138670887e-05
2024-12-16,462.98,0.0014059221768001,0,0.003799321773964248
2024-12-17,454.47,-0.0183809235820121,0,-0.0038639660063185532
2024-12-18,433.12,-0.0469777983145202,0,-0.029489637391333146
2024-12-19,435.22,0.004848540820096,0,-0.0008685034663507007
2024-12-20,438.44,0.0073985570516059,0,0.010869139110322612
2024-12-23,435.0,-0.0078459994526046,0,0.007290704183555707
2024-12-24,436.83,0.0042068965517241,0,0.011042704483368304
2024-12-26,438.85,0.0046242245267038,0,-0.00040893701211086597
2024-12-27,432.03,-0.0155406175230717,0,-0.011052441541147262
2024-12-30,429.29,-0.0063421521653588,0,-0.010701993853471592
2024-12-31,424.06,-0.0121829066598336,0,-0.004288169021237631
