Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-11,29.85,0.0036987222595832,0,-0.0011222402648096708
2024-03-12,29.77,-0.0026800670016751,0,0.01120570230542417
2024-03-13,30.01,0.0080618071884448,0,-0.0019283980770121723
2024-03-14,29.88,-0.00433188937021,0,-0.002871082028149341
2024-03-15,29.69,-0.0063587684069611,0,-0.006479020361248589
2024-03-18,29.22,-0.0158302458740317,0,0.006318031697641224
2024-03-19,29.11,-0.0037645448323065,0,0.005649168937144511
2024-03-20,28.97,-0.0048093438680866,0,0.008904088426809231
2024-03-21,29.36,0.0134622022782189,0,0.0032365928304971536
2024-03-22,29.33,-0.0010217983651226,0,-0.0014060753137437043
2024-03-25,29.17,-0.0054551653596998,0,-0.00305492561380305
2024-03-26,29.27,0.0034281796366129,0,-0.0027998267595216175
2024-03-27,29.4,0.0044414075845575,0,0.008630613213620686
2024-03-28,29.5,0.0034013605442178,0,0.0011165137335000797
2024-04-01,29.65,0.0050847457627118,0,-0.0020097671639064396
2024-04-02,28.85,-0.0269814502529509,0,-0.007242866786936086
2024-04-03,28.95,0.0034662045060658,0,0.0010910907065195818
2024-04-04,28.93,-0.0006908462867012,0,-0.012334308104415603
2024-04-05,28.41,-0.0179744210162461,0,0.011103124028598144
2024-04-08,28.61,0.0070397747272086,0,-0.00037852949936112434
2024-04-09,29.25,0.0223698007689618,0,0.0014493366497640991
2024-04-10,28.26,-0.0338461538461537,0,-0.009456959032000611
2024-04-11,28.53,0.0095541401273884,0,0.007440923139527156
2024-04-12,27.85,-0.0238345601121626,0,-0.014550735230474898
2024-04-15,27.29,-0.0201077199281868,0,-0.012021313971190883
2024-04-16,27.13,-0.0058629534628068,0,-0.0020565766000700814
2024-04-17,27.03,-0.0036859565057131,0,-0.005776616383576738
2024-04-18,26.96,-0.0025897151313355,0,-0.002212169120428875
2024-04-19,27.15,0.007047477744807,0,-0.008754547395686818
2024-04-22,27.04,-0.0040515653775322,0,0.008727180486547859
2024-04-23,27.01,-0.0011094674556212,0,0.011968650398456182
2024-04-24,27.43,0.0155497963717141,0,0.00020904988798076118
2024-04-25,27.46,0.001093693036821,0,-0.004576446973550863
2024-04-26,27.33,-0.0047341587764021,0,0.010209154961661193
2024-04-29,27.59,0.0095133552872301,0,0.00317846253394638
2024-04-30,27.42,-0.0061616527727437,0,-0.015726638729046782
2024-05-01,27.09,-0.012035010940919,0,-0.00343547073892414
2024-05-02,27.27,0.0066445182724252,0,0.009124422126574272
2024-05-03,27.51,0.0088008800880088,0,0.012560745153716635
2024-05-06,27.74,0.0083605961468555,0,0.010322165451070564
2024-05-07,27.73,-0.0003604902667627,0,0.0013473004769599672
2024-05-08,28.74,0.0364226469527586,0,-9.638164045422393e-06
2024-05-09,28.94,0.0069589422407794,0,0.005090927315976712
2024-05-10,29.01,0.0024187975120939,0,0.001653219078378232
2024-05-13,29.22,0.0072388831437435,0,-0.00024508442967130506
2024-05-14,30.02,0.0273785078713211,0,0.004841604087784779
2024-05-15,30.61,0.0196535642904729,0,0.011712146134039036
2024-05-16,30.33,-0.0091473374714146,0,-0.0020817084703870226
2024-05-17,30.44,0.0036267721727663,0,0.001164790479300848
2024-05-20,31.06,0.0203679369250984,0,0.0009164174488898169
2024-05-21,31.91,0.0273663876368319,0,0.0025055952013142146
2024-05-22,32.22,0.0097148229395174,0,-0.002706044627185933
2024-05-23,31.87,-0.0108628181253879,0,-0.007380789972527002
2024-05-24,31.97,0.0031377470975839,0,0.006997162030050186
2024-05-28,32.35,0.0118861432593055,0,0.00024883546885678953
2024-05-29,32.02,-0.0102009273570323,1,-0.007363320599393486
2024-05-30,37.44,0.1692692067457837,0,-0.0059787809286571125
2024-05-31,35.63,-0.0483440170940169,0,0.008027932544738103
2024-06-03,34.48,-0.0322761717653664,0,0.0011198484130743314
2024-06-04,34.5,0.0005800464037124,0,0.0015028173092757058
2024-06-05,34.78,0.0081159420289855,0,0.011847638126375903
2024-06-06,35.31,0.0152386428982174,0,-0.00020358458285707481
2024-06-07,35.58,0.007646559048428,0,-0.0011152728869128214
2024-06-10,35.31,-0.0075885328836423,0,0.00258089613202217
2024-06-11,35.45,0.0039648824695552,0,0.0027104264677901835
2024-06-12,35.7,0.007052186177715,0,0.008503695600811767
2024-06-13,35.85,0.0042016806722688,0,0.002348266562381074
2024-06-14,34.93,-0.0256624825662482,0,-0.00039383482861754526
2024-06-17,35.34,0.0117377612367592,0,0.007664394166738697
2024-06-18,36.15,0.0229202037351441,0,0.0025177043213893135
2024-06-20,35.64,-0.0141078838174273,0,-0.002525961268593946
2024-06-21,35.77,0.0036475869809204,0,-0.0015621688384772625
2024-06-24,35.7,-0.0019569471624266,0,-0.0030615176563376645
2024-06-25,35.67,-0.0008403361344537,0,0.003929969088893204
2024-06-26,34.51,-0.0325203252032521,0,0.001576072945482787
2024-06-27,34.14,-0.0107215299913068,0,0.0009072803313672217
2024-06-28,34.44,0.0087873462214409,0,-0.004083620287148371
2024-07-01,34.39,-0.0014518002322879,0,0.0026755840593062352
2024-07-02,34.23,-0.0046525152660658,0,0.006195320633413104
2024-07-03,34.28,0.0014607069821794,0,0.005080758465207946
2024-07-05,34.06,-0.0064177362893815,0,0.005452401205704893
2024-07-08,34.74,0.019964768056371,0,0.0010166690616466578
2024-07-09,34.84,0.0028785261945885,0,0.0007375028261971117
2024-07-10,35.48,0.0183696900114809,0,0.010211638219319807
2024-07-11,35.51,0.0008455467869221,0,-0.008762992729751229
2024-07-12,36.13,0.0174598704590258,0,0.005513425432666974
2024-07-15,36.73,0.0166066980348738,0,0.002826186838196687
2024-07-16,37.37,0.0174244486795536,0,0.0063929421918202944
2024-07-17,37.48,0.0029435375970028,0,-0.013927488129079402
2024-07-18,36.77,-0.0189434364994661,0,-0.007819937440500468
2024-07-19,36.54,-0.0062550992657058,0,-0.007140306389302742
2024-07-22,37.39,0.0232621784345923,0,0.010792026870166893
2024-07-23,37.09,-0.0080235357047337,0,-0.0015545251958880568
2024-07-24,37.2,0.0029657589646805,0,-0.023152589659361955
2024-07-25,35.65,-0.0416666666666667,0,-0.005139005586756951
2024-07-26,35.74,0.0025245441795231,0,0.011086766075903531
2024-07-29,35.54,-0.0055959709009514,0,0.0008169859811799629
2024-07-30,34.94,-0.0168823860438942,0,-0.0049601449606940795
2024-07-31,35.5,0.0160274756725815,0,0.0157897157152187
2024-08-01,34.59,-0.0256338028169013,0,-0.01368997281924711
2024-08-02,33.17,-0.0410523272622145,0,-0.01838547815278624
2024-08-05,32.21,-0.0289418148929756,0,-0.029965117692717702
2024-08-06,32.18,-0.000931387767774,0,0.010354122560418233
2024-08-07,31.49,-0.0214418893722809,0,-0.0077346737811161415
2024-08-08,32.48,0.0314385519212447,0,0.023038709416848935
2024-08-09,32.99,0.0157019704433498,0,0.004671667324647855
2024-08-12,33.22,0.0069718096392845,0,4.303771413605162e-05
2024-08-13,34.19,0.0291992775436482,0,0.016851346648254717
2024-08-14,34.18,-0.0002924831822169,0,0.0038200808178947554
2024-08-15,34.91,0.0213575190169688,0,0.0161332306789852
2024-08-16,35.32,0.0117444858206818,0,0.001993429799700852
2024-08-19,34.03,-0.0365232163080407,0,0.009718666393002673
2024-08-20,34.24,0.0061710255656772,0,-0.001984579832532196
2024-08-21,34.69,0.0131425233644859,0,0.004239687981833606
2024-08-22,34.5,-0.0054770827327759,0,-0.008929270358167152
2024-08-23,35.07,0.0165217391304348,0,0.011479809357974435
2024-08-26,34.98,-0.0025662959794697,0,-0.0031501792496362313
2024-08-27,35.01,0.0008576329331047,0,0.001591639442035886
2024-08-28,34.19,-0.0234218794630105,1,-0.005972494529657202
2024-08-29,34.88,0.0201813395729746,0,-4.291699674008331e-05
2024-08-30,35.58,0.0200688073394494,0,0.010093080231404095
2024-09-03,34.8,-0.0219224283305228,0,-0.02115115988803895
2024-09-04,34.75,-0.0014367816091953,0,-0.0015988656012385638
2024-09-05,33.83,-0.0264748201438849,0,-0.003018072201852129
2024-09-06,33.26,-0.0168489506355306,0,-0.01726017639940247
2024-09-09,33.62,0.0108238123872519,0,0.011580070371623563
2024-09-10,32.92,-0.020820939916716,0,0.004472625048893564
2024-09-11,33.09,0.0051640340218712,0,0.010665031398245484
2024-09-12,32.83,-0.0078573587186462,0,0.007491708887424453
2024-09-13,33.04,0.0063965884861407,0,0.005407675467989037
2024-09-16,33.48,0.013317191283293,0,0.0012566632480210949
2024-09-17,34.14,0.0197132616487456,0,0.0002645089364965436
2024-09-18,34.24,0.0029291154071471,0,-0.0028964055819697965
2024-09-19,34.53,0.0084696261682242,0,0.016980376451741996
2024-09-20,34.47,-0.0017376194613379,0,-0.0019444663218782798
2024-09-23,34.82,0.0101537568900493,0,0.0028127816727283594
2024-09-24,35.54,0.0206777713957495,0,0.0025111128986565756
2024-09-25,35.75,0.0059088351153628,0,-0.001861174196834292
2024-09-26,36.54,0.0220979020979019,0,0.004035111939841851
2024-09-27,35.12,-0.0388615216201423,0,-0.0012531851789965298
2024-09-30,35.57,0.0128132118451025,0,0.004240035133213471
2024-10-01,34.47,-0.0309249367444476,0,-0.009327564993605209
2024-10-02,34.89,0.0121845082680591,0,0.00014188770201495338
2024-10-03,35.31,0.0120378331900259,0,-0.0016813934548257636
2024-10-04,35.69,0.0107618238459359,0,0.00896674532232744
2024-10-07,35.61,-0.0022415242364807,0,-0.009586058917834261
2024-10-08,35.7,0.0025273799494525,0,0.00969288597296658
2024-10-09,36.28,0.0162464985994397,0,0.007113372305316723
2024-10-10,36.45,0.0046857772877619,0,-0.0020735318237929956
2024-10-11,36.7,0.0068587105624142,0,0.006055321416460702
2024-10-14,37.13,0.0117166212534058,0,0.007707599603786086
2024-10-15,36.66,-0.0126582278481014,0,-0.007612809862351577
2024-10-16,36.87,0.0057283142389525,0,0.004682515798976716
2024-10-17,37.27,0.0108489286682942,0,-0.00017116019224716617
2024-10-18,36.97,-0.0080493694660586,0,0.003971596239309427
2024-10-21,36.16,-0.0219096564782256,0,-0.0018261865950059963
2024-10-22,35.93,-0.0063606194690264,0,-0.00047489139848699846
2024-10-23,35.55,-0.0105761202337879,0,-0.00918787460328574
2024-10-24,36.17,0.0174402250351619,0,0.002145778388009889
2024-10-25,36.57,0.0110588885816975,0,-0.0003029327678588656
2024-10-28,37.11,0.014766201804758,0,0.002651464934376291
2024-10-29,36.75,-0.009700889248181,0,0.0016141467946306776
2024-10-30,36.24,-0.0138775510204081,0,-0.0033002395030953258
2024-10-31,35.23,-0.0278697571743931,0,-0.018614779674077986
2024-11-01,35.98,0.0212886744252058,0,0.004096090748478831
2024-11-04,35.69,-0.0080600333518621,0,-0.0028155934653095738
2024-11-05,36.34,0.0182123844214068,0,0.012269197644538155
2024-11-06,36.6,0.0071546505228397,0,0.025292377182561276
2024-11-07,37.03,0.0117486338797814,0,0.0074312324275640496
2024-11-08,36.52,-0.0137726167971914,0,0.0037568494698723143
2024-11-11,37.36,0.0230010952902517,0,0.0009690552795167395
2024-11-12,36.8,-0.0149892933618844,0,-0.0028893547107813333
2024-11-13,36.51,-0.0078804347826086,0,0.00023228609625669527
2024-11-14,36.19,-0.0087647219939742,0,-0.006053072565029294
2024-11-15,36.42,0.0063553467808787,0,-0.013200182882961542
2024-11-18,37.12,0.0192202086765511,0,0.00391440100977225
2024-11-19,36.56,-0.0150862068965516,0,0.003963614830299278
2024-11-20,36.38,-0.0049234135667396,0,2.5350813000590833e-05
2024-11-21,37.6,0.033534909290819,0,0.005337055865015428
2024-11-22,37.81,0.0055851063829788,0,0.0034679846016776317
2024-11-25,38.97,0.03067971436128,0,0.0030237899395744172
2024-11-26,38.78,-0.0048755452912496,1,0.005722035347681231
2024-11-27,34.37,-0.1137184115523466,0,-0.0038046113683316563
2024-11-29,35.14,0.0224032586558045,0,0.0056111877013969025
2024-12-02,36.15,0.0287421741605007,0,0.0024451336866482265
2024-12-03,36.49,0.0094052558782851,0,0.00045145308360639014
2024-12-04,36.06,-0.0117840504247739,0,0.006051369698852893
2024-12-05,35.87,-0.0052689961175819,0,-0.0018697178007648363
2024-12-06,35.9,0.0008363534987454,0,0.0024987243008345317
2024-12-09,36.15,0.0069637883008355,0,-0.006147500607525336
2024-12-10,34.65,-0.0414937759336099,0,-0.0029638979388189046
2024-12-11,34.55,-0.0028860028860029,0,0.008165835390810283
2024-12-12,34.98,0.0124457308248915,0,-0.005412397397841717
2024-12-13,34.55,-0.012292738707833,0,-2.8093369138670887e-05
2024-12-16,34.19,-0.0104196816208393,0,0.003799321773964248
2024-12-17,33.84,-0.0102369113775956,0,-0.0038639660063185532
2024-12-18,32.49,-0.0398936170212765,0,-0.029489637391333146
2024-12-19,32.46,-0.0009233610341643,0,-0.0008685034663507007
2024-12-20,32.94,0.0147874306839186,0,0.010869139110322612
2024-12-23,33.23,0.0088038858530661,0,0.007290704183555707
2024-12-24,33.44,0.0063195907312669,0,0.011042704483368304
2024-12-26,33.43,-0.0002990430622008,0,-0.00040893701211086597
2024-12-27,33.28,-0.0044869877355667,0,-0.011052441541147262
2024-12-30,32.63,-0.01953125,0,-0.010701993853471592
2024-12-31,32.63,0.0,0,-0.004288169021237631
