Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-12,45.35,0.0013247957606536,0,0.01120570230542417
2024-03-13,45.83,0.0105843439911796,0,-0.0019283980770121723
2024-03-14,45.5,-0.007200523674449,0,-0.002871082028149341
2024-03-15,45.91,0.0090109890109888,0,-0.006479020361248589
2024-03-18,46.21,0.0065345240688303,0,0.006318031697641224
2024-03-19,46.56,0.0075741181562432,0,0.005649168937144511
2024-03-20,46.38,-0.0038659793814432,0,0.008904088426809231
2024-03-21,46.07,-0.0066839154808107,0,0.0032365928304971536
2024-03-22,46.09,0.0004341219882788,0,-0.0014060753137437043
2024-03-25,45.46,-0.0136689086569755,0,-0.00305492561380305
2024-03-26,45.4,-0.0013198416190057,0,-0.0027998267595216175
2024-03-27,46.25,0.0187224669603525,0,0.008630613213620686
2024-03-28,45.83,-0.009081081081081,0,0.0011165137335000797
2024-04-01,45.28,-0.0120008727907483,0,-0.0020097671639064396
2024-04-02,45.09,-0.0041961130742048,0,-0.007242866786936086
2024-04-03,45.03,-0.0013306719893546,0,0.0010910907065195818
2024-04-04,44.14,-0.0197646013768598,0,-0.012334308104415603
2024-04-05,44.94,0.0181241504304485,0,0.011103124028598144
2024-04-08,44.64,-0.0066755674232309,0,-0.00037852949936112434
2024-04-09,44.58,-0.0013440860215053,0,0.0014493366497640991
2024-04-10,44.72,0.0031404217137729,0,-0.009456959032000611
2024-04-11,44.21,-0.0114042933810375,0,0.007440923139527156
2024-04-12,43.93,-0.0063334087310563,0,-0.014550735230474898
2024-04-15,42.87,-0.0241292966082404,0,-0.012021313971190883
2024-04-16,42.9,0.000699790062981,0,-0.0020565766000700814
2024-04-17,42.6,-0.0069930069930069,0,-0.005776616383576738
2024-04-18,42.03,-0.0133802816901408,0,-0.002212169120428875
2024-04-19,42.1,0.0016654770402093,0,-0.008754547395686818
2024-04-22,42.05,-0.0011876484560571,0,0.008727180486547859
2024-04-23,42.24,0.0045184304399525,0,0.011968650398456182
2024-04-24,42.46,0.0052083333333332,0,0.00020904988798076118
2024-04-25,43.85,0.0327366933584549,1,-0.004576446973550863
2024-04-26,44.47,0.0141391106043329,0,0.010209154961661193
2024-04-29,44.34,-0.0029233190915223,0,0.00317846253394638
2024-04-30,44.13,-0.0047361299052773,0,-0.015726638729046782
2024-05-01,44.25,0.0027192386131882,0,-0.00343547073892414
2024-05-02,44.31,0.0013559322033898,0,0.009124422126574272
2024-05-03,45.68,0.0309185285488602,0,0.012560745153716635
2024-05-06,46.65,0.0212346760070052,0,0.010322165451070564
2024-05-07,46.75,0.0021436227224009,0,0.0013473004769599672
2024-05-08,46.19,-0.0119786096256685,0,-9.638164045422393e-06
2024-05-09,46.71,0.0112578480190517,0,0.005090927315976712
2024-05-10,46.33,-0.0081353029329908,0,0.001653219078378232
2024-05-13,46.11,-0.0047485430606518,0,-0.00024508442967130506
2024-05-14,46.62,0.0110605074821079,0,0.004841604087784779
2024-05-15,46.87,0.0053625053625052,0,0.011712146134039036
2024-05-16,46.77,-0.0021335609131639,0,-0.0020817084703870226
2024-05-17,45.84,-0.0198845413726748,0,0.001164790479300848
2024-05-20,46.49,0.0141797556719023,0,0.0009164174488898169
2024-05-21,46.2,-0.00623790062379,0,0.0025055952013142146
2024-05-22,45.82,-0.0082251082251082,0,-0.002706044627185933
2024-05-23,45.09,-0.0159319074639894,0,-0.007380789972527002
2024-05-24,45.9,0.0179640718562872,0,0.006997162030050186
2024-05-28,45.87,-0.0006535947712418,0,0.00024883546885678953
2024-05-29,45.06,-0.0176586003924132,0,-0.007363320599393486
2024-05-30,45.57,0.0113182423435418,0,-0.0059787809286571125
2024-05-31,45.4,-0.0037305244678517,0,0.008027932544738103
2024-06-03,45.75,0.0077092511013217,0,0.0011198484130743314
2024-06-04,47.0,0.0273224043715847,0,0.0015028173092757058
2024-06-05,47.15,0.0031914893617019,0,0.011847638126375903
2024-06-06,47.11,-0.00084835630965,0,-0.00020358458285707481
2024-06-07,46.27,-0.0178306092124813,0,-0.0011152728869128214
2024-06-10,46.49,0.0047547006699806,0,0.00258089613202217
2024-06-11,47.03,0.0116154011615401,0,0.0027104264677901835
2024-06-12,47.61,0.0123325536891345,0,0.008503695600811767
2024-06-13,47.56,-0.0010501995379121,0,0.002348266562381074
2024-06-14,48.19,0.0132464255677038,0,-0.00039383482861754526
2024-06-17,48.94,0.0155633948952065,0,0.007664394166738697
2024-06-18,49.43,0.010012259910094,0,0.0025177043213893135
2024-06-20,49.04,-0.0078899453773012,0,-0.002525961268593946
2024-06-21,49.04,0.0,0,-0.0015621688384772625
2024-06-24,49.6,0.0114192495921696,0,-0.0030615176563376645
2024-06-25,49.54,-0.0012096774193548,0,0.003929969088893204
2024-06-26,49.12,-0.008477997577715,0,0.001576072945482787
2024-06-27,49.04,-0.001628664495114,0,0.0009072803313672217
2024-06-28,48.48,-0.0114192495921696,0,-0.004083620287148371
2024-07-01,48.01,-0.0096947194719472,0,0.0026755840593062352
2024-07-02,48.84,0.0172880649864612,0,0.006195320633413104
2024-07-03,49.97,0.023136773136773,0,0.005080758465207946
2024-07-05,50.08,0.0022013207924753,0,0.005452401205704893
2024-07-08,49.6,-0.0095846645367411,0,0.0010166690616466578
2024-07-09,49.42,-0.0036290322580645,0,0.0007375028261971117
2024-07-10,49.28,-0.0028328611898017,0,0.010211638219319807
2024-07-11,49.06,-0.0044642857142856,0,-0.008762992729751229
2024-07-12,49.1,0.0008153281695881,0,0.005513425432666974
2024-07-15,48.01,-0.0221995926680245,0,0.002826186838196687
2024-07-16,48.95,0.0195792543220163,0,0.0063929421918202944
2024-07-17,49.03,0.0016343207354443,0,-0.013927488129079402
2024-07-18,48.94,-0.0018356108504997,0,-0.007819937440500468
2024-07-19,49.12,0.0036779730281977,0,-0.007140306389302742
2024-07-22,50.33,0.0246335504885992,0,0.010792026870166893
2024-07-23,49.63,-0.0139082058414463,0,-0.0015545251958880568
2024-07-24,49.63,0.0,0,-0.023152589659361955
2024-07-25,46.43,-0.0644771307676809,1,-0.005139005586756951
2024-07-26,45.64,-0.0170148610811974,0,0.011086766075903531
2024-07-29,47.28,0.0359333917616127,0,0.0008169859811799629
2024-07-30,47.66,0.008037225042301,0,-0.0049601449606940795
2024-07-31,47.6,-0.0012589173310951,0,0.0157897157152187
2024-08-01,47.1,-0.0105042016806722,0,-0.01368997281924711
2024-08-02,47.7,0.0127388535031847,0,-0.01838547815278624
2024-08-05,47.33,-0.0077568134171909,0,-0.029965117692717702
2024-08-06,47.55,0.0046482146630044,0,0.010354122560418233
2024-08-07,47.09,-0.0096740273396424,0,-0.0077346737811161415
2024-08-08,47.31,0.0046719048630281,0,0.023038709416848935
2024-08-09,47.49,0.0038046924540267,0,0.004671667324647855
2024-08-12,47.63,0.0029479890503263,0,4.303771413605162e-05
2024-08-13,48.32,0.0144866680663446,0,0.016851346648254717
2024-08-14,48.34,0.0004139072847682,0,0.0038200808178947554
2024-08-15,48.89,0.0113777410012412,0,0.0161332306789852
2024-08-16,48.02,-0.0177950501124973,0,0.001993429799700852
2024-08-19,48.97,0.019783423573511,0,0.009718666393002673
2024-08-20,49.34,0.00755564631407,0,-0.001984579832532196
2024-08-21,49.89,0.0111471422780704,0,0.004239687981833606
2024-08-22,50.09,0.0040088194026859,0,-0.008929270358167152
2024-08-23,49.98,-0.0021960471151928,0,0.011479809357974435
2024-08-26,49.54,-0.0088035214085633,0,-0.0031501792496362313
2024-08-27,49.4,-0.0028259991925716,0,0.001591639442035886
2024-08-28,50.09,0.0139676113360325,0,-0.005972494529657202
2024-08-29,49.94,-0.0029946097025355,0,-4.291699674008331e-05
2024-08-30,50.02,0.0016019223067682,0,0.010093080231404095
2024-09-03,50.33,0.0061975209916032,0,-0.02115115988803895
2024-09-04,50.57,0.0047685277170674,0,-0.0015988656012385638
2024-09-05,50.15,-0.008305319359304,0,-0.003018072201852129
2024-09-06,49.43,-0.0143569292123628,0,-0.01726017639940247
2024-09-09,49.5,0.0014161440420796,0,0.011580070371623563
2024-09-10,50.96,0.0294949494949494,0,0.004472625048893564
2024-09-11,49.47,-0.0292386185243328,0,0.010665031398245484
2024-09-12,49.99,0.0105114210632706,0,0.007491708887424453
2024-09-13,50.31,0.0064012802560511,0,0.005407675467989037
2024-09-16,50.74,0.0085470085470085,0,0.0012566632480210949
2024-09-17,51.23,0.0096570752857705,0,0.0002645089364965436
2024-09-18,50.09,-0.0222525863751706,0,-0.0028964055819697965
2024-09-19,49.94,-0.0029946097025355,0,0.016980376451741996
2024-09-20,49.99,0.0010012014417302,0,-0.0019444663218782798
2024-09-23,50.34,0.007001400280056,0,0.0028127816727283594
2024-09-24,50.57,0.0045689312673817,0,0.0025111128986565756
2024-09-25,50.6,0.0005932370970931,0,-0.001861174196834292
2024-09-26,49.89,-0.0140316205533597,0,0.004035111939841851
2024-09-27,49.79,-0.0020044097013429,0,-0.0012531851789965298
2024-09-30,50.42,0.012653143201446,0,0.004240035133213471
2024-10-01,50.35,-0.0013883379611265,0,-0.009327564993605209
2024-10-02,50.21,-0.002780536246276,0,0.00014188770201495338
2024-10-03,49.57,-0.0127464648476399,0,-0.0016813934548257636
2024-10-04,49.66,0.0018156142828322,0,0.00896674532232744
2024-10-07,48.54,-0.0225533628674989,0,-0.009586058917834261
2024-10-08,49.14,0.0123609394313968,0,0.00969288597296658
2024-10-09,49.67,0.0107855107855108,0,0.007113372305316723
2024-10-10,49.09,-0.0116770686531104,0,-0.0020735318237929956
2024-10-11,49.5,0.008352006518639,0,0.006055321416460702
2024-10-14,50.0,0.0101010101010101,0,0.007707599603786086
2024-10-15,49.81,-0.0037999999999999,0,-0.007612809862351577
2024-10-16,48.99,-0.0164625577193334,0,0.004682515798976716
2024-10-17,49.3,0.0063278220044906,0,-0.00017116019224716617
2024-10-18,49.98,0.0137931034482758,0,0.003971596239309427
2024-10-21,49.68,-0.006002400960384,0,-0.0018261865950059963
2024-10-22,49.37,-0.0062399355877617,0,-0.00047489139848699846
2024-10-23,49.59,0.0044561474579705,0,-0.00918787460328574
2024-10-24,46.33,-0.0657390602944143,1,0.002145778388009889
2024-10-25,46.39,0.0012950571983596,0,-0.0003029327678588656
2024-10-28,47.11,0.0155205863332614,0,0.002651464934376291
2024-10-29,47.17,0.0012736149437486,0,0.0016141467946306776
2024-10-30,46.66,-0.010811956752173,0,-0.0033002395030953258
2024-10-31,46.99,0.0070724389198457,0,-0.018614779674077986
2024-11-01,47.18,0.0040434134922322,0,0.004096090748478831
2024-11-04,47.7,0.0110216193302248,0,-0.0028155934653095738
2024-11-05,48.39,0.0144654088050313,0,0.012269197644538155
2024-11-06,48.46,0.0014465798718743,0,0.025292377182561276
2024-11-07,48.88,0.0086669418076765,0,0.0074312324275640496
2024-11-08,50.02,0.0233224222585923,0,0.0037568494698723143
2024-11-11,50.72,0.0139944022391043,0,0.0009690552795167395
2024-11-12,51.08,0.0070977917981072,0,-0.0028893547107813333
2024-11-13,51.29,0.0041111981205952,0,0.00023228609625669527
2024-11-14,50.11,-0.0230064340027296,0,-0.006053072565029294
2024-11-15,49.91,-0.0039912193175015,0,-0.013200182882961542
2024-11-18,50.05,0.0028050490883591,0,0.00391440100977225
2024-11-19,49.51,-0.0107892107892108,0,0.003963614830299278
2024-11-20,49.44,-0.0014138557867097,0,2.5350813000590833e-05
2024-11-21,49.63,0.0038430420711974,0,0.005337055865015428
2024-11-22,50.63,0.0201491033649001,0,0.0034679846016776317
2024-11-25,51.23,0.0118506814141812,0,0.0030237899395744172
2024-11-26,51.59,0.0070271325395276,0,0.005722035347681231
2024-11-27,51.16,-0.0083349486334561,0,-0.0038046113683316563
2024-11-29,50.33,-0.0162236121970289,0,0.0056111877013969025
2024-12-02,49.86,-0.0093383667792569,0,0.0024451336866482265
2024-12-03,49.66,-0.0040112314480545,0,0.00045145308360639014
2024-12-04,49.66,0.0,0,0.006051369698852893
2024-12-05,48.85,-0.0163109142166733,0,-0.0018697178007648363
2024-12-06,49.42,0.0116683725690891,0,0.0024987243008345317
2024-12-09,48.68,-0.0149736948603804,0,-0.006147500607525336
2024-12-10,49.13,0.0092440427280198,0,-0.0029638979388189046
2024-12-11,49.01,-0.002442499491146,0,0.008165835390810283
2024-12-12,48.77,-0.0048969598041215,0,-0.005412397397841717
2024-12-13,48.77,0.0,0,-2.8093369138670887e-05
2024-12-16,48.55,-0.0045109698585197,0,0.003799321773964248
2024-12-17,48.22,-0.0067971163748712,0,-0.0038639660063185532
2024-12-18,47.18,-0.0215678141849854,0,-0.029489637391333146
2024-12-19,47.01,-0.0036032217041119,0,-0.0008685034663507007
2024-12-20,46.92,-0.0019144862795149,0,0.010869139110322612
2024-12-23,46.54,-0.0080988917306052,0,0.007290704183555707
2024-12-24,46.6,0.0012892135797164,0,0.011042704483368304
2024-12-26,46.85,0.0053648068669527,0,-0.00040893701211086597
2024-12-27,46.68,-0.0036286019210245,0,-0.011052441541147262
2024-12-30,46.41,-0.0057840616966581,0,-0.010701993853471592
2024-12-31,46.35,-0.0012928248222364,0,-0.004288169021237631
