Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,463.92,0.0049824530999522,0,0.010300170232939054
2024-03-08,462.78,-0.0024573202276255,0,-0.006528546637323496
2024-03-11,473.44,0.0230347033147499,0,-0.0011222402648096708
2024-03-12,476.76,0.0070125042244,0,0.01120570230542417
2024-03-13,478.17,0.0029574628744022,0,-0.0019283980770121723
2024-03-14,475.45,-0.0056883535144405,0,-0.002871082028149341
2024-03-15,472.55,-0.0060994846987064,0,-0.006479020361248589
2024-03-18,474.24,0.003576341127923,0,0.006318031697641224
2024-03-19,478.42,0.0088141025641026,0,0.005649168937144511
2024-03-20,484.41,0.0125203795827932,0,0.008904088426809231
2024-03-21,447.43,-0.0763402902499948,1,0.0032365928304971536
2024-03-22,444.26,-0.0070849071363118,0,-0.0014060753137437043
2024-03-25,441.55,-0.0061000315130779,0,-0.00305492561380305
2024-03-26,440.68,-0.0019703317857547,0,-0.0027998267595216175
2024-03-27,444.18,0.0079422710356722,0,0.008630613213620686
2024-03-28,451.14,0.0156693232473321,0,0.0011165137335000797
2024-04-01,439.71,-0.0253358159329698,0,-0.0020097671639064396
2024-04-02,436.45,-0.0074139773941915,0,-0.007242866786936086
2024-04-03,432.74,-0.0085004009623095,0,0.0010910907065195818
2024-04-04,430.19,-0.0058926838286269,0,-0.012334308104415603
2024-04-05,430.07,-0.0002789465120063,0,0.011103124028598144
2024-04-08,437.12,0.0163926802613527,0,-0.00037852949936112434
2024-04-09,436.53,-0.0013497437774524,0,0.0014493366497640991
2024-04-10,425.6,-0.0250383707878036,0,-0.009456959032000611
2024-04-11,424.21,-0.0032659774436091,0,0.007440923139527156
2024-04-12,423.19,-0.0024044694844533,0,-0.014550735230474898
2024-04-15,421.06,-0.0050332002173963,0,-0.012021313971190883
2024-04-16,424.0,0.0069823778083883,0,-0.0020565766000700814
2024-04-17,426.18,0.0051415094339621,0,-0.005776616383576738
2024-04-18,426.39,0.0004927495424467,0,-0.002212169120428875
2024-04-19,430.91,0.0106006238420226,0,-0.008754547395686818
2024-04-22,435.29,0.0101645355178574,0,0.008727180486547859
2024-04-23,416.93,-0.0421787773668129,0,0.011968650398456182
2024-04-24,419.8,0.0068836495334947,0,0.00020904988798076118
2024-04-25,415.71,-0.0097427346355407,0,-0.004576446973550863
2024-04-26,418.45,0.0065911332419235,0,0.010209154961661193
2024-04-29,419.91,0.0034890667941211,0,0.00317846253394638
2024-04-30,413.91,-0.0142887761663214,0,-0.015726638729046782
2024-05-01,416.57,0.0064265178420428,0,-0.00343547073892414
2024-05-02,420.33,0.0090260940538204,0,0.009124422126574272
2024-05-03,425.19,0.0115623438726715,0,0.012560745153716635
2024-05-06,432.96,0.0182741833062864,0,0.010322165451070564
2024-05-07,432.34,-0.0014320029563932,0,0.0013473004769599672
2024-05-08,430.79,-0.0035851413239579,0,-9.638164045422393e-06
2024-05-09,432.86,0.004805125467165,0,0.005090927315976712
2024-05-10,436.02,0.0073002818463243,0,0.001653219078378232
2024-05-13,436.88,0.0019723865877712,0,-0.00024508442967130506
2024-05-14,438.35,0.0033647683574438,0,0.004841604087784779
2024-05-15,442.18,0.0087373103684269,0,0.011712146134039036
2024-05-16,442.33,0.0003392283685377,0,-0.0020817084703870226
2024-05-17,445.67,0.0075509235186399,0,0.001164790479300848
2024-05-20,449.24,0.0080104112908654,0,0.0009164174488898169
2024-05-21,446.71,-0.0056317335945152,0,0.0025055952013142146
2024-05-22,444.59,-0.0047458082424839,0,-0.002706044627185933
2024-05-23,433.24,-0.0255291392069096,0,-0.007380789972527002
2024-05-24,432.92,-0.0007386206259809,0,0.006997162030050186
2024-05-28,423.99,-0.0206273676429825,0,0.00024883546885678953
2024-05-29,414.69,-0.0219344795867827,0,-0.007363320599393486
2024-05-30,403.58,-0.0267910969639972,0,-0.0059787809286571125
2024-05-31,402.4,-0.0029238317062292,0,0.008027932544738103
2024-06-03,393.07,-0.0231858846918489,0,0.0011198484130743314
2024-06-04,394.32,0.0031800951484468,0,0.0015028173092757058
2024-06-05,399.27,0.0125532562385879,0,0.011847638126375903
2024-06-06,408.21,0.0223908633255691,0,-0.00020358458285707481
2024-06-07,408.04,-0.0004164523162096,0,-0.0011152728869128214
2024-06-10,404.37,-0.0089942162533085,0,0.00258089613202217
2024-06-11,406.38,0.0049706951554269,0,0.0027104264677901835
2024-06-12,404.33,-0.0050445395934839,0,0.008503695600811767
2024-06-13,400.93,-0.0084089728686963,0,0.002348266562381074
2024-06-14,399.89,-0.0025939690220238,0,-0.00039383482861754526
2024-06-17,404.86,0.0124284178148992,0,0.007664394166738697
2024-06-18,405.29,0.0010620955391986,0,0.0025177043213893135
2024-06-20,406.47,0.0029114954723779,0,-0.002525961268593946
2024-06-21,421.78,0.0376657563903852,1,-0.0015621688384772625
2024-06-24,422.93,0.0027265399023188,0,-0.0030615176563376645
2024-06-25,417.27,-0.0133828293098149,0,0.003929969088893204
2024-06-26,413.74,-0.0084597502815921,0,0.001576072945482787
2024-06-27,413.09,-0.0015710349494852,0,0.0009072803313672217
2024-06-28,406.39,-0.0162192258345639,0,-0.004083620287148371
2024-07-01,409.26,0.0070621816481704,0,0.0026755840593062352
2024-07-02,414.09,0.0118017885940477,0,0.006195320633413104
2024-07-03,414.84,0.0018112004636672,0,0.005080758465207946
2024-07-05,421.46,0.0159579596953043,0,0.005452401205704893
2024-07-08,415.94,-0.013097328334836,0,0.0010166690616466578
2024-07-09,409.84,-0.0146655767658797,0,0.0007375028261971117
2024-07-10,412.74,0.0070759320710522,0,0.010211638219319807
2024-07-11,417.17,0.0107331491980424,0,-0.008762992729751229
2024-07-12,421.95,0.0114581585444781,0,0.005513425432666974
2024-07-15,426.56,0.0109254651025003,0,0.002826186838196687
2024-07-16,440.2,0.0319767441860465,0,0.0063929421918202944
2024-07-17,438.88,-0.0029986369831894,0,-0.013927488129079402
2024-07-18,429.64,-0.0210535909588042,0,-0.007819937440500468
2024-07-19,422.36,-0.0169444185829996,0,-0.007140306389302742
2024-07-22,427.27,0.0116251538971492,0,0.010792026870166893
2024-07-23,414.22,-0.0305427481452008,0,-0.0015545251958880568
2024-07-24,401.35,-0.0310704456568973,0,-0.023152589659361955
2024-07-25,409.76,0.0209542793073376,0,-0.005139005586756951
2024-07-26,413.42,0.0089320577899258,0,0.011086766075903531
2024-07-29,409.4,-0.0097237675971167,0,0.0008169859811799629
2024-07-30,414.9,0.0134342940889105,0,-0.0049601449606940795
2024-07-31,411.19,-0.0089419137141479,0,0.0157897157152187
2024-08-01,406.83,-0.0106033707045405,0,-0.01368997281924711
2024-08-02,412.65,0.0143057296659538,0,-0.01838547815278624
2024-08-05,399.99,-0.0306797528171572,0,-0.029965117692717702
2024-08-06,402.79,0.0070001750043751,0,0.010354122560418233
2024-08-07,399.34,-0.0085652573301224,0,-0.0077346737811161415
2024-08-08,401.92,0.0064606600891472,0,0.023038709416848935
2024-08-09,401.17,-0.0018660429936305,0,0.004671667324647855
2024-08-12,395.21,-0.0148565446070245,0,4.303771413605162e-05
2024-08-13,399.21,0.0101212013866045,0,0.016851346648254717
2024-08-14,402.47,0.0081661281030036,0,0.0038200808178947554
2024-08-15,406.84,0.0108579521455014,0,0.0161332306789852
2024-08-16,408.98,0.0052600530921247,0,0.001993429799700852
2024-08-19,411.14,0.0052814318548584,0,0.009718666393002673
2024-08-20,410.39,-0.0018241961375686,0,-0.001984579832532196
2024-08-21,410.53,0.0003411389166403,0,0.004239687981833606
2024-08-22,406.11,-0.010766570043602,0,-0.008929270358167152
2024-08-23,407.08,0.0023885154268548,0,0.011479809357974435
2024-08-26,408.4,0.0032426058759948,0,-0.0031501792496362313
2024-08-27,409.81,0.0034524975514202,0,0.001591639442035886
2024-08-28,411.36,0.003782240550499,0,-0.005972494529657202
2024-08-29,415.7,0.0105503695060287,0,-4.291699674008331e-05
2024-08-30,421.94,0.0150108251142651,0,0.010093080231404095
2024-09-03,425.74,0.0090060198132435,0,-0.02115115988803895
2024-09-04,429.66,0.0092074975337059,0,-0.0015988656012385638
2024-09-05,426.1,-0.008285621188847,0,-0.003018072201852129
2024-09-06,423.13,-0.0069701947899554,0,-0.01726017639940247
2024-09-09,427.99,0.0114858317774679,0,0.011580070371623563
2024-09-10,439.79,0.0275707376340568,0,0.004472625048893564
2024-09-11,436.61,-0.0072307237545191,0,0.010665031398245484
2024-09-12,438.95,0.0053594741302305,0,0.007491708887424453
2024-09-13,444.41,0.0124387743478757,0,0.005407675467989037
2024-09-16,453.02,0.0193740014851149,0,0.0012566632480210949
2024-09-17,447.33,-0.0125601518696746,0,0.0002645089364965436
2024-09-18,445.86,-0.0032861645764871,0,-0.0028964055819697965
2024-09-19,468.48,0.0507334140761674,1,0.016980376451741996
2024-09-20,464.92,-0.0075990437158469,0,-0.0019444663218782798
2024-09-23,467.73,0.0060440505893486,0,0.0028127816727283594
2024-09-24,462.78,-0.0105830286703868,0,0.0025111128986565756
2024-09-25,456.84,-0.0128354725787631,0,-0.001861174196834292
2024-09-26,454.7,-0.0046843533841169,0,0.004035111939841851
2024-09-27,457.52,0.0062018913569386,0,-0.0012531851789965298
2024-09-30,458.87,0.0029506906801888,0,0.004240035133213471
2024-10-01,454.01,-0.0105912349903023,0,-0.009327564993605209
2024-10-02,456.04,0.0044712671527058,0,0.00014188770201495338
2024-10-03,458.11,0.0045390755196912,0,-0.0016813934548257636
2024-10-04,456.03,-0.0045403942284605,0,0.00896674532232744
2024-10-07,448.78,-0.0158980768809069,0,-0.009586058917834261
2024-10-08,455.86,0.015776104104461,0,0.00969288597296658
2024-10-09,454.75,-0.0024349581011714,0,0.007113372305316723
2024-10-10,453.07,-0.0036943375481033,0,-0.0020735318237929956
2024-10-11,455.84,0.0061138455426312,0,0.006055321416460702
2024-10-14,460.87,0.0110345735345736,0,0.007707599603786086
2024-10-15,468.11,0.0157094191420574,0,-0.007612809862351577
2024-10-16,469.46,0.0028839375360492,0,0.004682515798976716
2024-10-17,471.47,0.0042815149320496,0,-0.00017116019224716617
2024-10-18,470.53,-0.0019937641843597,0,0.003971596239309427
2024-10-21,467.93,-0.0055256838033705,0,-0.0018261865950059963
2024-10-22,464.08,-0.0082277263693287,0,-0.00047489139848699846
2024-10-23,462.78,-0.0028012411653163,0,-0.00918787460328574
2024-10-24,455.66,-0.0153852802627597,0,0.002145778388009889
2024-10-25,453.97,-0.0037089057630689,0,-0.0003029327678588656
2024-10-28,458.31,0.0095601030905125,0,0.002651464934376291
2024-10-29,459.11,0.0017455434094826,0,0.0016141467946306776
2024-10-30,452.84,-0.0136568578336346,0,-0.0033002395030953258
2024-10-31,453.1,0.0005741542266586,0,-0.018614779674077986
2024-11-01,457.83,0.0104391966453321,0,0.004096090748478831
2024-11-04,460.83,0.0065526505471462,0,-0.0028155934653095738
2024-11-05,466.97,0.0133237853438361,0,0.012269197644538155
2024-11-06,477.45,0.0224425551962652,0,0.025292377182561276
2024-11-07,472.87,-0.0095926275002617,0,0.0074312324275640496
2024-11-08,476.45,0.0075707911265252,0,0.0037568494698723143
2024-11-11,480.83,0.0091929898205478,0,0.0009690552795167395
2024-11-12,483.24,0.0050121664621591,0,-0.0028893547107813333
2024-11-13,489.79,0.0135543415280192,0,0.00023228609625669527
2024-11-14,494.67,0.0099634537250659,0,-0.006053072565029294
2024-11-15,482.87,-0.0238542866961812,0,-0.013200182882961542
2024-11-18,484.9,0.004204030070205,0,0.00391440100977225
2024-11-19,480.38,-0.009321509589606,0,0.003963614830299278
2024-11-20,473.43,-0.0144677130604937,0,2.5350813000590833e-05
2024-11-21,484.74,0.0238894873582156,0,0.005337055865015428
2024-11-22,486.58,0.0037958493212855,0,0.0034679846016776317
2024-11-25,490.01,0.0070492005425624,0,0.0030237899395744172
2024-11-26,489.94,-0.0001428542274647,0,0.005722035347681231
2024-11-27,488.46,-0.0030207780544556,0,-0.0038046113683316563
2024-11-29,490.67,0.0045244236989723,0,0.0056111877013969025
2024-12-02,489.47,-0.002445635559541,0,0.0024451336866482265
2024-12-03,485.52,-0.0080699532147017,0,0.00045145308360639014
2024-12-04,483.56,-0.0040369088811994,0,0.006051369698852893
2024-12-05,478.37,-0.0107328976755728,0,-0.0018697178007648363
2024-12-06,479.97,0.0033446913477015,0,0.0024987243008345317
2024-12-09,477.76,-0.0046044544450695,0,-0.006147500607525336
2024-12-10,483.78,0.012600468854655,0,-0.0029638979388189046
2024-12-11,490.04,0.0129397660093431,0,0.008165835390810283
2024-12-12,488.61,-0.0029181291323157,0,-0.005412397397841717
2024-12-13,488.74,0.0002660608665396,0,-2.8093369138670887e-05
2024-12-16,487.59,-0.0023529893194745,0,0.003799321773964248
2024-12-17,488.81,0.0025021021760085,0,-0.0038639660063185532
2024-12-18,473.05,-0.0322415662527362,0,-0.029489637391333146
2024-12-19,489.73,0.0352605432829511,0,-0.0008685034663507007
2024-12-20,483.52,-0.0126804565781145,0,0.010869139110322612
2024-12-23,489.34,0.0120367306419588,0,0.007290704183555707
2024-12-24,491.35,0.0041075734663016,0,0.011042704483368304
2024-12-26,491.61,0.0005291543706116,0,-0.00040893701211086597
2024-12-27,486.56,-0.0102723703748907,0,-0.011052441541147262
2024-12-30,482.68,-0.0079743505425846,0,-0.010701993853471592
2024-12-31,480.28,-0.0049722383359576,0,-0.004288169021237631
