Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,83.46,-0.0389221556886228,0,0.0051450782099145
2024-03-07,83.93,0.0056314402108796,0,0.010300170232939054
2024-03-08,84.8,0.0103657810079826,0,-0.006528546637323496
2024-03-11,84.71,-0.0010613207547169,0,-0.0011222402648096708
2024-03-12,84.81,0.0011804981702279,0,0.01120570230542417
2024-03-13,87.05,0.0264119797193727,0,-0.0019283980770121723
2024-03-14,86.81,-0.0027570361860999,0,-0.002871082028149341
2024-03-15,86.11,-0.0080635871443381,0,-0.006479020361248589
2024-03-18,85.7,-0.0047613517593775,0,0.006318031697641224
2024-03-19,86.15,0.0052508751458577,0,0.005649168937144511
2024-03-20,89.0,0.0330818340104468,0,0.008904088426809231
2024-03-21,91.0,0.0224719101123596,0,0.0032365928304971536
2024-03-22,89.59,-0.0154945054945054,0,-0.0014060753137437043
2024-03-25,88.8,-0.0088179484317446,0,-0.00305492561380305
2024-03-26,88.93,0.0014639639639639,0,-0.0027998267595216175
2024-03-27,91.1,0.0244012144383221,0,0.008630613213620686
2024-03-28,91.74,0.0070252469813392,0,0.0011165137335000797
2024-04-01,91.13,-0.0066492260736864,0,-0.0020097671639064396
2024-04-02,90.33,-0.0087786678371556,0,-0.007242866786936086
2024-04-03,90.61,0.0030997453780583,0,0.0010910907065195818
2024-04-04,89.91,-0.007725416620682,0,-0.012334308104415603
2024-04-05,90.09,0.0020020020020021,0,0.011103124028598144
2024-04-08,90.82,0.008103008103008,0,-0.00037852949936112434
2024-04-09,91.66,0.0092490640828011,0,0.0014493366497640991
2024-04-10,89.3,-0.0257473270783329,0,-0.009456959032000611
2024-04-11,84.61,-0.0525195968645016,0,0.007440923139527156
2024-04-12,83.98,-0.0074459283772603,0,-0.014550735230474898
2024-04-15,84.75,0.0091688497261253,0,-0.012021313971190883
2024-04-16,86.85,0.0247787610619467,1,-0.0020565766000700814
2024-04-17,87.77,0.0105929763960852,0,-0.005776616383576738
2024-04-18,87.94,0.0019368804830808,0,-0.002212169120428875
2024-04-19,88.33,0.0044348419376847,0,-0.008754547395686818
2024-04-22,89.72,0.0157364428846371,0,0.008727180486547859
2024-04-23,91.35,0.0181676326348638,0,0.011968650398456182
2024-04-24,91.44,0.0009852216748769,0,0.00020904988798076118
2024-04-25,90.18,-0.0137795275590549,0,-0.004576446973550863
2024-04-26,90.44,0.0028831226436016,0,0.010209154961661193
2024-04-29,90.57,0.0014374170720918,0,0.00317846253394638
2024-04-30,89.32,-0.0138014795186044,0,-0.015726638729046782
2024-05-01,90.01,0.0077250335871026,0,-0.00343547073892414
2024-05-02,91.1,0.0121097655816018,0,0.009124422126574272
2024-05-03,92.08,0.0107574094401756,0,0.012560745153716635
2024-05-06,93.21,0.0122719374456994,0,0.010322165451070564
2024-05-07,94.19,0.0105138933590815,0,0.0013473004769599672
2024-05-08,94.04,-0.0015925257458327,0,-9.638164045422393e-06
2024-05-09,96.47,0.0258400680561461,0,0.005090927315976712
2024-05-10,96.64,0.0017622058671089,0,0.001653219078378232
2024-05-13,96.92,0.0028973509933774,0,-0.00024508442967130506
2024-05-14,97.72,0.008254230293025,0,0.004841604087784779
2024-05-15,98.84,0.0114613180515759,0,0.011712146134039036
2024-05-16,97.92,-0.009307972480777,0,-0.0020817084703870226
2024-05-17,98.55,0.0064338235294116,0,0.001164790479300848
2024-05-20,98.66,0.0011161846778284,0,0.0009164174488898169
2024-05-21,99.84,0.0119602675856478,0,0.0025055952013142146
2024-05-22,99.06,-0.0078125,0,-0.002706044627185933
2024-05-23,97.27,-0.0180698566525339,0,-0.007380789972527002
2024-05-24,97.32,0.0005140331037318,0,0.006997162030050186
2024-05-28,97.02,-0.00308261405672,0,0.00024883546885678953
2024-05-29,95.65,-0.0141207998350854,0,-0.007363320599393486
2024-05-30,95.61,-0.00041819132253,0,-0.0059787809286571125
2024-05-31,96.21,0.0062754941951677,0,0.008027932544738103
2024-06-03,95.78,-0.0044693898763121,0,0.0011198484130743314
2024-06-04,94.97,-0.0084568803508039,0,0.0015028173092757058
2024-06-05,95.05,0.0008423712751395,0,0.011847638126375903
2024-06-06,95.23,0.0018937401367702,0,-0.00020358458285707481
2024-06-07,95.52,0.003045258847002,0,-0.0011152728869128214
2024-06-10,94.78,-0.0077470686767168,0,0.00258089613202217
2024-06-11,93.84,-0.0099177041569951,0,0.0027104264677901835
2024-06-12,94.05,0.0022378516624039,0,0.008503695600811767
2024-06-13,93.62,-0.0045720361509834,0,0.002348266562381074
2024-06-14,93.91,0.0030976287118136,0,-0.00039383482861754526
2024-06-17,95.42,0.0160792247896923,0,0.007664394166738697
2024-06-18,95.94,0.0054495912806538,0,0.0025177043213893135
2024-06-20,95.81,-0.0013550135501354,0,-0.002525961268593946
2024-06-21,94.56,-0.0130466548376996,0,-0.0015621688384772625
2024-06-24,95.48,0.0097292724196278,0,-0.0030615176563376645
2024-06-25,96.17,0.0072266443234185,0,0.003929969088893204
2024-06-26,95.27,-0.0093584277841323,0,0.001576072945482787
2024-06-27,94.17,-0.0115461320457646,0,0.0009072803313672217
2024-06-28,95.57,0.0148667303812253,0,-0.004083620287148371
2024-07-01,97.51,0.0202992570890447,0,0.0026755840593062352
2024-07-02,97.99,0.0049225720438927,0,0.006195320633413104
2024-07-03,98.53,0.0055107664047351,0,0.005080758465207946
2024-07-05,97.93,-0.0060895158834871,0,0.005452401205704893
2024-07-08,98.91,0.0100071479628305,0,0.0010166690616466578
2024-07-09,100.9,0.0201193003740776,0,0.0007375028261971117
2024-07-10,101.73,0.0082259663032704,0,0.010211638219319807
2024-07-11,102.89,0.0114027327238768,0,-0.008762992729751229
2024-07-12,102.35,-0.0052483234522305,0,0.005513425432666974
2024-07-15,103.5,0.0112359550561798,0,0.002826186838196687
2024-07-16,104.45,0.0091787439613526,1,0.0063929421918202944
2024-07-17,105.17,0.0068932503590235,0,-0.013927488129079402
2024-07-18,103.06,-0.0200627555386516,0,-0.007819937440500468
2024-07-19,100.39,-0.0259072385018436,0,-0.007140306389302742
2024-07-22,100.73,0.0033867915130989,0,0.010792026870166893
2024-07-23,101.77,0.0103246301995432,0,-0.0015545251958880568
2024-07-24,100.27,-0.0147391176181586,0,-0.023152589659361955
2024-07-25,101.83,0.015557993417772,0,-0.005139005586756951
2024-07-26,102.45,0.0060885790042226,0,0.011086766075903531
2024-07-29,100.77,-0.016398243045388,0,0.0008169859811799629
2024-07-30,102.03,0.0125037213456387,0,-0.0049601449606940795
2024-07-31,102.4,0.0036263843967461,0,0.0157897157152187
2024-08-01,100.96,-0.0140625,0,-0.01368997281924711
2024-08-02,95.1,-0.0580427892234548,0,-0.01838547815278624
2024-08-05,91.35,-0.0394321766561513,0,-0.029965117692717702
2024-08-06,92.24,0.0097427476737821,0,0.010354122560418233
2024-08-07,91.39,-0.0092150910667822,0,-0.0077346737811161415
2024-08-08,93.89,0.0273552905131853,0,0.023038709416848935
2024-08-09,93.98,0.0009585685376505,0,0.004671667324647855
2024-08-12,94.1,0.0012768674185996,0,4.303771413605162e-05
2024-08-13,95.95,0.0196599362380447,0,0.016851346648254717
2024-08-14,98.66,0.0282438770192807,0,0.0038200808178947554
2024-08-15,99.85,0.0120616257855259,0,0.0161332306789852
2024-08-16,100.64,0.0079118678017027,0,0.001993429799700852
2024-08-19,100.95,0.0030802861685215,0,0.009718666393002673
2024-08-20,99.99,-0.0095096582466568,0,-0.001984579832532196
2024-08-21,99.9,-0.0009000900090008,0,0.004239687981833606
2024-08-22,99.77,-0.0013013013013013,0,-0.008929270358167152
2024-08-23,101.09,0.0132304299889747,0,0.011479809357974435
2024-08-26,101.53,0.0043525571273121,0,-0.0031501792496362313
2024-08-27,101.28,-0.0024623264059884,0,0.001591639442035886
2024-08-28,101.4,0.0011848341232227,0,-0.005972494529657202
2024-08-29,101.8,0.0039447731755424,0,-4.291699674008331e-05
2024-08-30,102.8,0.0098231827111985,0,0.010093080231404095
2024-09-03,98.49,-0.0419260700389105,0,-0.02115115988803895
2024-09-04,99.36,0.0088333840999086,0,-0.0015988656012385638
2024-09-05,98.78,-0.0058373590982286,0,-0.003018072201852129
2024-09-06,95.83,-0.0298643450091111,0,-0.01726017639940247
2024-09-09,97.41,0.0164875300010434,0,0.011580070371623563
2024-09-10,95.86,-0.0159121240119084,0,0.004472625048893564
2024-09-11,96.27,0.0042770707281452,0,0.010665031398245484
2024-09-12,95.88,-0.0040511062636335,0,0.007491708887424453
2024-09-13,97.48,0.0166875260742596,0,0.005407675467989037
2024-09-16,99.3,0.0186704965121049,0,0.0012566632480210949
2024-09-17,99.06,-0.0024169184290029,0,0.0002645089364965436
2024-09-18,98.52,-0.0054512416717141,0,-0.0028964055819697965
2024-09-19,99.94,0.0144133170929761,0,0.016980376451741996
2024-09-20,101.67,0.0173103862317391,0,-0.0019444663218782798
2024-09-23,101.67,0.0,0,0.0028127816727283594
2024-09-24,101.78,0.0010819317399428,0,0.0025111128986565756
2024-09-25,101.54,-0.0023580271173118,0,-0.001861174196834292
2024-09-26,103.78,0.0220602718140634,0,0.004035111939841851
2024-09-27,103.29,-0.0047215263056464,0,-0.0012531851789965298
2024-09-30,103.42,0.0012585923129053,0,0.004240035133213471
2024-10-01,103.6,0.0017404757300327,0,-0.009327564993605209
2024-10-02,103.7,0.0009652509652511,0,0.00014188770201495338
2024-10-03,103.75,0.0004821600771456,0,-0.0016813934548257636
2024-10-04,107.03,0.0316144578313253,0,0.00896674532232744
2024-10-07,106.8,-0.0021489302064842,0,-0.009586058917834261
2024-10-08,106.65,-0.0014044943820223,0,0.00969288597296658
2024-10-09,108.18,0.0143459915611814,0,0.007113372305316723
2024-10-10,107.23,-0.0087816601959697,0,-0.0020735318237929956
2024-10-11,109.59,0.0220087662034877,0,0.006055321416460702
2024-10-14,111.4,0.016516105484077,0,0.007707599603786086
2024-10-15,111.34,-0.0005385996409336,0,-0.007612809862351577
2024-10-16,118.57,0.0649362313633912,1,0.004682515798976716
2024-10-17,118.5,-0.0005903685586572,0,-0.00017116019224716617
2024-10-18,120.11,0.0135864978902953,0,0.003971596239309427
2024-10-21,117.35,-0.0229789359753559,0,-0.0018261865950059963
2024-10-22,117.39,0.0003408606731998,0,-0.00047489139848699846
2024-10-23,117.35,-0.0003407445267911,0,-0.00918787460328574
2024-10-24,118.24,0.0075841499786961,0,0.002145778388009889
2024-10-25,115.96,-0.0192828146143436,0,-0.0003029327678588656
2024-10-28,118.2,0.0193170058640912,0,0.002651464934376291
2024-10-29,118.36,0.0013536379018612,0,0.0016141467946306776
2024-10-30,117.0,-0.0114903683676917,0,-0.0033002395030953258
2024-10-31,116.25,-0.0064102564102563,0,-0.018614779674077986
2024-11-01,116.85,0.0051612903225806,0,0.004096090748478831
2024-11-04,116.14,-0.006076166024818,0,-0.0028155934653095738
2024-11-05,117.81,0.0143791975202343,0,0.012269197644538155
2024-11-06,131.49,0.1161191749427044,0,0.025292377182561276
2024-11-07,128.44,-0.0231956802798692,0,0.0074312324275640496
2024-11-08,129.53,0.0084864528184367,0,0.0037568494698723143
2024-11-11,133.52,0.0308036748243651,0,0.0009690552795167395
2024-11-12,132.31,-0.009062312762133,0,-0.0028893547107813333
2024-11-13,132.76,0.0034011034691254,0,0.00023228609625669527
2024-11-14,132.43,-0.0024856884603795,0,-0.006053072565029294
2024-11-15,134.06,0.0123083893377633,0,-0.013200182882961542
2024-11-18,133.78,-0.0020886170371475,0,0.00391440100977225
2024-11-19,132.24,-0.0115114366870981,0,0.003963614830299278
2024-11-20,131.69,-0.0041591046581973,0,2.5350813000590833e-05
2024-11-21,134.99,0.0250588503303212,0,0.005337055865015428
2024-11-22,134.69,-0.0022223868434699,0,0.0034679846016776317
2024-11-25,133.66,-0.007647189843344,0,0.0030237899395744172
2024-11-26,131.28,-0.0178063743827622,0,0.005722035347681231
2024-11-27,131.21,-0.0005332114564289,0,-0.0038046113683316563
2024-11-29,131.61,0.0030485481289537,0,0.0056111877013969025
2024-12-02,131.03,-0.0044069599574501,0,0.0024451336866482265
2024-12-03,130.44,-0.0045027856216134,0,0.00045145308360639014
2024-12-04,129.99,-0.0034498620055196,0,0.006051369698852893
2024-12-05,130.32,0.0025386568197551,0,-0.0018697178007648363
2024-12-06,129.96,-0.0027624309392264,0,0.0024987243008345317
2024-12-09,128.58,-0.0106186518928901,0,-0.006147500607525336
2024-12-10,126.79,-0.0139212941359465,0,-0.0029638979388189046
2024-12-11,127.59,0.0063096458711253,0,0.008165835390810283
2024-12-12,127.91,0.0025080335449485,0,-0.005412397397841717
2024-12-13,127.4,-0.003987178484872,0,-2.8093369138670887e-05
2024-12-16,129.03,0.0127943485086341,0,0.003799321773964248
2024-12-17,127.74,-0.0099976749593118,0,-0.0038639660063185532
2024-12-18,121.04,-0.0524502896508531,0,-0.029489637391333146
2024-12-19,120.5,-0.0044613350958361,0,-0.0008685034663507007
2024-12-20,123.44,0.0243983402489627,0,0.010869139110322612
2024-12-23,124.45,0.0081821127673364,0,0.007290704183555707
2024-12-24,127.06,0.0209722780233025,0,0.011042704483368304
2024-12-26,128.03,0.0076341885723281,0,-0.00040893701211086597
2024-12-27,126.76,-0.0099195501054439,0,-0.011052441541147262
2024-12-30,125.75,-0.0079678131902808,0,-0.010701993853471592
2024-12-31,125.72,-0.0002385685884691,0,-0.004288169021237631
