Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,192.36,-0.0136396267049533,0,-0.01019306403894793
2024-03-06,195.74,0.0175712206279892,0,0.0051450782099145
2024-03-07,210.41,0.0749463574128945,0,0.010300170232939054
2024-03-08,206.04,-0.0207689748586094,0,-0.006528546637323496
2024-03-11,204.3,-0.008444962143273,0,-0.0011222402648096708
2024-03-12,199.82,-0.0219285364659814,0,0.01120570230542417
2024-03-13,200.86,0.0052046842157942,0,-0.0019283980770121723
2024-03-14,200.9,0.0001991436821666,0,-0.002871082028149341
2024-03-15,194.92,-0.0297660527625684,0,-0.006479020361248589
2024-03-18,196.57,0.0084650112866817,0,0.006318031697641224
2024-03-19,199.8,0.0164318054637024,0,0.005649168937144511
2024-03-20,199.97,0.0008508508508506,0,0.008904088426809231
2024-03-21,200.83,0.0043006450967646,0,0.0032365928304971536
2024-03-22,200.75,-0.0003983468605288,0,-0.0014060753137437043
2024-03-25,201.79,0.0051805728518057,0,-0.00305492561380305
2024-03-26,201.84,0.0002477823479856,0,-0.0027998267595216175
2024-03-27,207.91,0.0300733254062623,0,0.008630613213620686
2024-03-28,213.28,0.0258284834784281,0,0.0011165137335000797
2024-04-01,215.19,0.0089553638409602,0,-0.0020097671639064396
2024-04-02,211.1,-0.019006459407965,0,-0.007242866786936086
2024-04-03,217.59,0.0307437233538607,0,0.0010910907065195818
2024-04-04,214.07,-0.0161772140263799,0,-0.012334308104415603
2024-04-05,215.61,0.0071939085345915,0,0.011103124028598144
2024-04-08,212.53,-0.0142850517137425,0,-0.00037852949936112434
2024-04-09,213.36,0.0039053310120924,0,0.0014493366497640991
2024-04-10,209.97,-0.015888638920135,0,-0.009456959032000611
2024-04-11,213.06,0.0147163880554364,0,0.007440923139527156
2024-04-12,211.49,-0.007368816295879,0,-0.014550735230474898
2024-04-15,200.85,-0.0503097073147666,0,-0.012021313971190883
2024-04-16,200.45,-0.0019915359721185,0,-0.0020565766000700814
2024-04-17,197.48,-0.0148166625093539,0,-0.005776616383576738
2024-04-18,196.59,-0.0045067854972654,0,-0.002212169120428875
2024-04-19,198.47,0.0095630500025434,0,-0.008754547395686818
2024-04-22,197.08,-0.0070035773668564,0,0.008727180486547859
2024-04-23,198.19,0.0056322305662674,0,0.011968650398456182
2024-04-24,197.11,-0.0054493163126292,0,0.00020904988798076118
2024-04-25,198.0,0.0045152452945056,0,-0.004576446973550863
2024-04-26,198.43,0.0021717171717172,0,0.010209154961661193
2024-04-29,200.1,0.0084160661190344,0,0.00317846253394638
2024-04-30,196.87,-0.0161419290354821,0,-0.015726638729046782
2024-05-01,195.18,-0.0085843449992381,0,-0.00343547073892414
2024-05-02,201.37,0.0317143149912901,0,0.009124422126574272
2024-05-03,202.1,0.0036251676019267,0,0.012560745153716635
2024-05-06,197.54,-0.0225630875804057,0,0.010322165451070564
2024-05-07,188.77,-0.0443960716816845,1,0.0013473004769599672
2024-05-08,197.79,0.0477830163691264,0,-9.638164045422393e-06
2024-05-09,205.94,0.0412053187724354,0,0.005090927315976712
2024-05-10,209.08,0.0152471593668059,0,0.001653219078378232
2024-05-13,207.3,-0.0085134876602257,0,-0.00024508442967130506
2024-05-14,209.06,0.0084901109503134,0,0.004841604087784779
2024-05-15,221.3,0.0585477853247871,0,0.011712146134039036
2024-05-16,213.88,-0.0335291459557163,0,-0.0020817084703870226
2024-05-17,221.94,0.0376846829998129,0,0.001164790479300848
2024-05-20,221.14,-0.0036045778138236,0,0.0009164174488898169
2024-05-21,221.28,0.0006330831147689,0,0.0025055952013142146
2024-05-22,220.71,-0.0025759219088936,0,-0.002706044627185933
2024-05-23,219.03,-0.0076117982873453,0,-0.007380789972527002
2024-05-24,220.96,0.0088115783226041,0,0.006997162030050186
2024-05-28,218.06,-0.013124547429399,0,0.00024883546885678953
2024-05-29,212.76,-0.024305237090709,0,-0.007363320599393486
2024-05-30,209.79,-0.0139593908629441,0,-0.0059787809286571125
2024-05-31,210.65,0.0040993374326707,0,0.008027932544738103
2024-06-03,209.15,-0.0071208165202942,0,0.0011198484130743314
2024-06-04,205.52,-0.0173559646186947,0,0.0015028173092757058
2024-06-05,210.54,0.024425846632931,0,0.011847638126375903
2024-06-06,206.49,-0.0192362496437731,0,-0.00020358458285707481
2024-06-07,202.56,-0.0190323986633735,0,-0.0011152728869128214
2024-06-10,201.99,-0.0028139810426539,0,0.00258089613202217
2024-06-11,200.74,-0.0061884251695628,0,0.0027104264677901835
2024-06-12,204.56,0.0190295905150941,0,0.008503695600811767
2024-06-13,199.59,-0.0242960500586625,0,0.002348266562381074
2024-06-14,197.66,-0.0096698231374318,0,-0.00039383482861754526
2024-06-17,196.2,-0.0073864211271881,0,0.007664394166738697
2024-06-18,193.9,-0.011722731906218,0,0.0025177043213893135
2024-06-20,194.13,0.001186178442496,0,-0.002525961268593946
2024-06-21,198.56,0.0228197599546695,0,-0.0015621688384772625
2024-06-24,200.03,0.0074033037872682,0,-0.0030615176563376645
2024-06-25,197.45,-0.0128980652902065,0,0.003929969088893204
2024-06-26,190.37,-0.0358571790326663,0,0.001576072945482787
2024-06-27,197.89,0.0395020223774753,0,0.0009072803313672217
2024-06-28,198.63,0.0037394512102684,0,-0.004083620287148371
2024-07-01,197.87,-0.0038262095353168,0,0.0026755840593062352
2024-07-02,195.04,-0.0143023197048567,0,0.006195320633413104
2024-07-03,199.53,0.02302091878589,0,0.005080758465207946
2024-07-05,198.16,-0.0068661354182328,0,0.005452401205704893
2024-07-08,198.89,0.0036838918046022,0,0.0010166690616466578
2024-07-09,188.95,-0.0499773744280758,0,0.0007375028261971117
2024-07-10,186.9,-0.0108494310664195,0,0.010211638219319807
2024-07-11,190.75,0.0205992509363295,0,-0.008762992729751229
2024-07-12,194.84,0.0214416775884664,0,0.005513425432666974
2024-07-15,197.0,0.0110860192978854,0,0.002826186838196687
2024-07-16,202.03,0.0255329949238578,0,0.0063929421918202944
2024-07-17,198.78,-0.0160867197940899,0,-0.013927488129079402
2024-07-18,192.9,-0.0295804406881979,0,-0.007819937440500468
2024-07-19,191.71,-0.0061689994815966,0,-0.007140306389302742
2024-07-22,191.21,-0.0026081059934275,0,0.010792026870166893
2024-07-23,189.16,-0.0107211965901365,0,-0.0015545251958880568
2024-07-24,187.45,-0.0090399661662085,0,-0.023152589659361955
2024-07-25,190.83,0.0180314750600161,0,-0.005139005586756951
2024-07-26,192.94,0.011056961693654,0,0.011086766075903531
2024-07-29,188.97,-0.0205763449777133,0,0.0008169859811799629
2024-07-30,189.91,0.0049743345504578,0,-0.0049601449606940795
2024-07-31,187.95,-0.0103206782159971,0,0.0157897157152187
2024-08-01,182.01,-0.0316041500399042,0,-0.01368997281924711
2024-08-02,181.93,-0.0004395362892147,0,-0.01838547815278624
2024-08-05,172.9,-0.0496344747979992,0,-0.029965117692717702
2024-08-06,177.84,0.0285714285714284,1,0.010354122560418233
2024-08-07,207.0,0.1639676113360324,0,-0.0077346737811161415
2024-08-08,209.04,0.009855072463768,0,0.023038709416848935
2024-08-09,211.35,0.0110505166475316,0,0.004671667324647855
2024-08-12,209.13,-0.0105039034776437,0,4.303771413605162e-05
2024-08-13,213.37,0.0202744704250945,0,0.016851346648254717
2024-08-14,213.29,-0.0003749355579509,0,0.0038200808178947554
2024-08-15,212.91,-0.0017816118899151,0,0.0161332306789852
2024-08-16,210.97,-0.0091118312902165,0,0.001993429799700852
2024-08-19,213.42,0.0116130255486561,0,0.009718666393002673
2024-08-20,215.32,0.0089026333052197,0,-0.001984579832532196
2024-08-21,218.86,0.0164406464796582,0,0.004239687981833606
2024-08-22,217.83,-0.0047062048798318,0,-0.008929270358167152
2024-08-23,216.23,-0.0073451774319424,0,0.011479809357974435
2024-08-26,213.86,-0.0109605512648567,0,-0.0031501792496362313
2024-08-27,214.36,0.0023379781165249,0,0.001591639442035886
2024-08-28,219.48,0.0238850531815635,0,-0.005972494529657202
2024-08-29,229.49,0.0456078002551485,0,-4.291699674008331e-05
2024-08-30,234.14,0.0202623207982917,0,0.010093080231404095
2024-09-03,224.87,-0.0395916972751344,0,-0.02115115988803895
2024-09-04,228.48,0.0160537199270689,0,-0.0015988656012385638
2024-09-05,228.5,8.753501400571295e-05,0,-0.003018072201852129
2024-09-06,225.1,-0.0148796498905908,0,-0.01726017639940247
2024-09-09,225.3,0.0008884940026656,0,0.011580070371623563
2024-09-10,227.53,0.0098979138925876,0,0.004472625048893564
2024-09-11,225.48,-0.0090098009053751,0,0.010665031398245484
2024-09-12,225.17,-0.0013748447755899,0,0.007491708887424453
2024-09-13,225.21,0.0001776435582006,0,0.005407675467989037
2024-09-16,226.1,0.003951867146219,0,0.0012566632480210949
2024-09-17,233.54,0.032905793896506,0,0.0002645089364965436
2024-09-18,236.0,0.0105335274471183,0,-0.0028964055819697965
2024-09-19,239.26,0.0138135593220338,0,0.016980376451741996
2024-09-20,235.56,-0.01546434840759,0,-0.0019444663218782798
2024-09-23,233.69,-0.0079385294617082,0,0.0028127816727283594
2024-09-24,233.55,-0.0005990842569214,0,0.0025111128986565756
2024-09-25,228.7,-0.0207664311710555,0,-0.001861174196834292
2024-09-26,235.81,0.0310887625710538,0,0.004035111939841851
2024-09-27,237.22,0.0059793901870148,0,-0.0012531851789965298
2024-09-30,238.82,0.0067447938622375,0,0.004240035133213471
2024-10-01,234.14,-0.0195963487145131,0,-0.009327564993605209
2024-10-02,234.55,0.0017510890919962,0,0.00014188770201495338
2024-10-03,234.93,0.0016201236410147,0,-0.0016813934548257636
2024-10-04,239.1,0.017749968075597,0,0.00896674532232744
2024-10-07,238.0,-0.0046005855290672,0,-0.009586058917834261
2024-10-08,236.46,-0.0064705882352941,0,0.00969288597296658
2024-10-09,235.48,-0.0041444641799882,0,0.007113372305316723
2024-10-10,231.23,-0.0180482418889077,0,-0.0020735318237929956
2024-10-11,235.86,0.0200233533711025,0,0.006055321416460702
2024-10-14,237.37,0.0064021029424234,0,0.007707599603786086
2024-10-15,236.72,-0.0027383409866453,0,-0.007612809862351577
2024-10-16,237.53,0.0034217641094964,0,0.004682515798976716
2024-10-17,236.92,-0.0025680966614743,0,-0.00017116019224716617
2024-10-18,239.08,0.0091170015195003,0,0.003971596239309427
2024-10-21,237.49,-0.0066504935586414,0,-0.0018261865950059963
2024-10-22,237.25,-0.0010105688660575,0,-0.00047489139848699846
2024-10-23,231.97,-0.0222550052687039,0,-0.00918787460328574
2024-10-24,234.62,0.0114238910203905,0,0.002145778388009889
2024-10-25,236.77,0.0091637541556559,0,-0.0003029327678588656
2024-10-28,239.92,0.0133040503442158,0,0.002651464934376291
2024-10-29,240.25,0.001375458486162,0,0.0016141467946306776
2024-10-30,240.83,0.0024141519250779,0,-0.0033002395030953258
2024-10-31,234.73,-0.0253290702985509,0,-0.018614779674077986
2024-11-01,233.67,-0.0045158266945001,0,0.004096090748478831
2024-11-04,237.59,0.0167757949244662,0,-0.0028155934653095738
2024-11-05,241.0,0.014352455911444,0,0.012269197644538155
2024-11-06,244.33,0.0138174273858922,0,0.025292377182561276
2024-11-07,245.97,0.0067122334547538,0,0.0074312324275640496
2024-11-08,245.0,-0.0039435703541081,0,0.0037568494698723143
2024-11-11,248.68,0.0150204081632654,0,0.0009690552795167395
2024-11-12,246.08,-0.0104552034743444,0,-0.0028893547107813333
2024-11-13,246.05,-0.000121911573472,0,0.00023228609625669527
2024-11-14,247.04,0.0040235724446249,0,-0.006053072565029294
2024-11-15,246.88,-0.0006476683937823,0,-0.013200182882961542
2024-11-18,246.1,-0.0031594296824367,0,0.00391440100977225
2024-11-19,247.0,0.003657049979683,0,0.003963614830299278
2024-11-20,245.3,-0.0068825910931173,0,2.5350813000590833e-05
2024-11-21,248.49,0.0130044843049326,0,0.005337055865015428
2024-11-22,250.85,0.0094973640790372,0,0.0034679846016776317
2024-11-25,250.94,0.0003587801474984,0,0.0030237899395744172
2024-11-26,250.4,-0.0021519088228261,0,0.005722035347681231
2024-11-27,250.0,-0.0015974440894569,0,-0.0038046113683316563
2024-11-29,250.0,0.0,0,0.0056111877013969025
2024-12-02,248.34,-0.0066399999999999,0,0.0024451336866482265
2024-12-03,248.59,0.0010066843843117,0,0.00045145308360639014
2024-12-04,250.82,0.0089705941510116,0,0.006051369698852893
2024-12-05,249.93,-0.0035483613746909,0,-0.0018697178007648363
2024-12-06,251.43,0.0060016804705318,0,0.0024987243008345317
2024-12-09,252.9,0.005846557690013,0,-0.006147500607525336
2024-12-10,251.95,-0.0037564254646106,0,-0.0029638979388189046
2024-12-11,253.16,0.004802540186545,0,0.008165835390810283
2024-12-12,250.97,-0.0086506557118027,0,-0.005412397397841717
2024-12-13,248.8,-0.0086464517671434,0,-2.8093369138670887e-05
2024-12-16,251.24,0.0098070739549838,0,0.003799321773964248
2024-12-17,249.25,-0.0079207132622194,0,-0.0038639660063185532
2024-12-18,246.3,-0.0118355065195586,0,-0.029489637391333146
2024-12-19,249.06,0.0112058465286235,0,-0.0008685034663507007
2024-12-20,250.72,0.006665060627961,0,0.010869139110322612
2024-12-23,249.56,-0.0046266751754945,0,0.007290704183555707
2024-12-24,250.8,0.0049687449911846,0,0.011042704483368304
2024-12-26,250.51,-0.0011562998405104,0,-0.00040893701211086597
2024-12-27,251.06,0.0021955211368807,0,-0.011052441541147262
2024-12-30,248.95,-0.008404365490321,0,-0.010701993853471592
2024-12-31,249.63,0.0027314721831692,0,-0.004288169021237631
