Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-22,58.34,0.0718353848980342,0,0.02111883030464834
2024-02-23,58.76,0.0071991772368871,0,0.0003479443760785461
2024-02-26,58.92,0.002722940776038,0,-0.0037828246007400868
2024-02-27,58.23,-0.0117107942973524,0,0.0017023240767406467
2024-02-28,59.04,0.0139103554868624,1,-0.001654139187935777
2024-02-29,63.16,0.0697831978319782,0,0.0052290340587441975
2024-03-01,64.4,0.019632678910703,0,0.008003877337979803
2024-03-04,65.43,0.0159937888198757,0,-0.0011932872240402181
2024-03-05,63.43,-0.0305670181873759,0,-0.01019306403894793
2024-03-06,64.51,0.0170266435440644,0,0.0051450782099145
2024-03-07,65.25,0.0114710897535263,0,0.010300170232939054
2024-03-08,65.85,0.0091954022988505,0,-0.006528546637323496
2024-03-11,63.36,-0.0378132118451024,0,-0.0011222402648096708
2024-03-12,63.81,0.0071022727272727,0,0.01120570230542417
2024-03-13,64.74,0.0145745181006111,0,-0.0019283980770121723
2024-03-14,63.83,-0.0140562248995983,0,-0.002871082028149341
2024-03-15,63.14,-0.0108099639667867,0,-0.006479020361248589
2024-03-18,64.78,0.0259740259740259,0,0.006318031697641224
2024-03-19,62.26,-0.0389008953380674,0,0.005649168937144511
2024-03-20,62.77,0.0081914551879216,0,0.008904088426809231
2024-03-21,62.48,-0.004620041421061,0,0.0032365928304971536
2024-03-22,64.45,0.0315300896286812,0,-0.0014060753137437043
2024-03-25,63.62,-0.0128782001551591,0,-0.00305492561380305
2024-03-26,63.72,0.0015718327569946,0,-0.0027998267595216175
2024-03-27,61.93,-0.0280916509730069,0,0.008630613213620686
2024-03-28,61.72,-0.0033909252381721,0,0.0011165137335000797
2024-04-01,62.32,0.0097213220998055,0,-0.0020097671639064396
2024-04-02,61.13,-0.0190949935815146,0,-0.007242866786936086
2024-04-03,63.21,0.0340258465565188,0,0.0010910907065195818
2024-04-04,63.76,0.0087011548805568,0,-0.012334308104415603
2024-04-05,65.98,0.0348180677540779,0,0.011103124028598144
2024-04-08,65.85,-0.0019702940284935,0,-0.00037852949936112434
2024-04-09,64.5,-0.0205011389521638,0,0.0014493366497640991
2024-04-10,65.57,0.0165891472868215,0,-0.009456959032000611
2024-04-11,64.25,-0.0201311575415585,0,0.007440923139527156
2024-04-12,63.22,-0.0160311284046692,0,-0.014550735230474898
2024-04-15,61.06,-0.0341664030370135,0,-0.012021313971190883
2024-04-16,62.41,0.0221094005895838,0,-0.0020565766000700814
2024-04-17,60.71,-0.0272392244832557,0,-0.005776616383576738
2024-04-18,59.53,-0.0194366661176083,0,-0.002212169120428875
2024-04-19,58.75,-0.0131026373257181,0,-0.008754547395686818
2024-04-22,59.86,0.0188936170212765,0,0.008727180486547859
2024-04-23,61.07,0.0202138322753091,0,0.011968650398456182
2024-04-24,60.89,-0.0029474373669559,0,0.00020904988798076118
2024-04-25,60.89,0.0,0,-0.004576446973550863
2024-04-26,61.66,0.0126457546395137,0,0.010209154961661193
2024-04-29,62.27,0.0098929614012326,0,0.00317846253394638
2024-04-30,60.7,-0.025212783041593,0,-0.015726638729046782
2024-05-01,61.11,0.0067545304777594,0,-0.00343547073892414
2024-05-02,62.19,0.0176730486008835,0,0.009124422126574272
2024-05-03,62.24,0.0008039877793857,0,0.012560745153716635
2024-05-06,64.93,0.0432197943444729,0,0.010322165451070564
2024-05-07,65.32,0.0060064685045431,0,0.0013473004769599672
2024-05-08,66.21,0.0136252296387018,0,-9.638164045422393e-06
2024-05-09,67.58,0.0206917384080955,0,0.005090927315976712
2024-05-10,67.58,0.0,0,0.001653219078378232
2024-05-13,65.59,-0.0294465818289434,0,-0.00024508442967130506
2024-05-14,67.29,0.0259185851501753,0,0.004841604087784779
2024-05-15,69.01,0.0255610046069252,0,0.011712146134039036
2024-05-16,68.97,-0.000579626141139,0,-0.0020817084703870226
2024-05-17,70.29,0.0191387559808613,0,0.001164790479300848
2024-05-20,72.16,0.0266040688575899,0,0.0009164174488898169
2024-05-21,73.37,0.0167682926829269,0,0.0025055952013142146
2024-05-22,71.86,-0.0205806187815184,0,-0.002706044627185933
2024-05-23,71.45,-0.005705538547175,0,-0.007380789972527002
2024-05-24,72.85,0.0195941217634707,0,0.006997162030050186
2024-05-28,71.78,-0.0146877144818118,0,0.00024883546885678953
2024-05-29,73.29,0.0210365004179438,1,-0.007363320599393486
2024-05-30,56.36,-0.2310001364442625,0,-0.0059787809286571125
2024-05-31,55.32,-0.0184528034066714,0,0.008027932544738103
2024-06-03,53.02,-0.0415762834417932,0,0.0011198484130743314
2024-06-04,53.99,0.0182949830252734,0,0.0015028173092757058
2024-06-05,53.33,-0.0122244860159289,0,0.011847638126375903
2024-06-06,52.34,-0.0185636602287642,0,-0.00020358458285707481
2024-06-07,52.37,0.0005731753916697,0,-0.0011152728869128214
2024-06-10,53.92,0.0295970975749475,0,0.00258089613202217
2024-06-11,52.82,-0.0204005934718101,0,0.0027104264677901835
2024-06-12,54.1,0.0242332449829609,0,0.008503695600811767
2024-06-13,53.13,-0.0179297597042513,0,0.002348266562381074
2024-06-14,54.01,0.0165631469979294,0,-0.00039383482861754526
2024-06-17,54.62,0.0112942047768931,0,0.007664394166738697
2024-06-18,53.42,-0.0219699743683631,0,0.0025177043213893135
2024-06-20,52.4,-0.0190939722950206,0,-0.002525961268593946
2024-06-21,53.4,0.0190839694656488,0,-0.0015621688384772625
2024-06-24,52.77,-0.0117977528089886,0,-0.0030615176563376645
2024-06-25,53.42,0.0123176046996398,0,0.003929969088893204
2024-06-26,54.98,0.0292025458629725,0,0.001576072945482787
2024-06-27,56.47,0.0271007639141507,0,0.0009072803313672217
2024-06-28,56.85,0.006729236762883,0,-0.004083620287148371
2024-07-01,59.41,0.0450307827616534,0,0.0026755840593062352
2024-07-02,59.79,0.006396229590978,0,0.006195320633413104
2024-07-03,58.63,-0.0194012376651613,0,0.005080758465207946
2024-07-05,60.1,0.0250724884871225,0,0.005452401205704893
2024-07-08,59.6,-0.0083194675540765,0,0.0010166690616466578
2024-07-09,59.41,-0.0031879194630872,0,0.0007375028261971117
2024-07-10,59.22,-0.0031981147954889,0,0.010211638219319807
2024-07-11,56.7,-0.0425531914893616,0,-0.008762992729751229
2024-07-12,54.28,-0.0426807760141093,0,0.005513425432666974
2024-07-15,51.74,-0.0467943994104642,0,0.002826186838196687
2024-07-16,50.38,-0.0262852725164283,0,0.0063929421918202944
2024-07-17,48.25,-0.0422786820166732,0,-0.013927488129079402
2024-07-18,47.91,-0.0070466321243524,0,-0.007819937440500468
2024-07-19,48.3,0.0081402629931119,0,-0.007140306389302742
2024-07-22,49.35,0.0217391304347827,0,0.010792026870166893
2024-07-23,50.18,0.0168186423505571,0,-0.0015545251958880568
2024-07-24,48.92,-0.0251096054204862,0,-0.023152589659361955
2024-07-25,49.35,0.0087898609975469,0,-0.005139005586756951
2024-07-26,49.43,0.0016210739614994,0,0.011086766075903531
2024-07-29,50.01,0.011733764920089,0,0.0008169859811799629
2024-07-30,48.9,-0.0221955608878223,0,-0.0049601449606940795
2024-07-31,50.51,0.032924335378323,0,0.0157897157152187
2024-08-01,49.0,-0.0298950702831122,0,-0.01368997281924711
2024-08-02,47.23,-0.0361224489795919,0,-0.01838547815278624
2024-08-05,46.0,-0.026042769426212,0,-0.029965117692717702
2024-08-06,46.98,0.0213043478260868,0,0.010354122560418233
2024-08-07,47.46,0.0102171136653896,0,-0.0077346737811161415
2024-08-08,49.16,0.0358196375895489,0,0.023038709416848935
2024-08-09,49.82,0.0134255492270138,0,0.004671667324647855
2024-08-12,49.78,-0.0008028904054596,0,4.303771413605162e-05
2024-08-13,50.83,0.0210928083567696,0,0.016851346648254717
2024-08-14,51.26,0.0084595711194177,0,0.0038200808178947554
2024-08-15,51.89,0.0122902848224737,0,0.0161332306789852
2024-08-16,51.98,0.0017344382347272,0,0.001993429799700852
2024-08-19,52.01,0.0005771450557907,0,0.009718666393002673
2024-08-20,53.03,0.019611613151317,0,-0.001984579832532196
2024-08-21,53.23,0.003771450122572,0,0.004239687981833606
2024-08-22,52.61,-0.0116475671613751,0,-0.008929270358167152
2024-08-23,53.35,0.0140657669644554,0,0.011479809357974435
2024-08-26,52.93,-0.0078725398313027,0,-0.0031501792496362313
2024-08-27,53.2,0.0051010768940109,0,0.001591639442035886
2024-08-28,52.29,-0.0171052631578948,1,-0.005972494529657202
2024-08-29,62.91,0.2030981067125645,0,-4.291699674008331e-05
2024-08-30,63.19,0.0044508027340646,0,0.010093080231404095
2024-09-03,61.86,-0.0210476341193226,0,-0.02115115988803895
2024-09-04,62.83,0.0156805690268346,0,-0.0015988656012385638
2024-09-05,62.83,0.0,0,-0.003018072201852129
2024-09-06,60.09,-0.0436097405697913,0,-0.01726017639940247
2024-09-09,60.15,0.0009985022466298,0,0.011580070371623563
2024-09-10,60.23,0.001330008312552,0,0.004472625048893564
2024-09-11,60.28,0.0008301510874979,0,0.010665031398245484
2024-09-12,60.77,0.0081287325812873,0,0.007491708887424453
2024-09-13,59.06,-0.02813888431792,0,0.005407675467989037
2024-09-16,59.33,0.0045716220792413,0,0.0012566632480210949
2024-09-17,58.05,-0.0215742457441429,0,0.0002645089364965436
2024-09-18,57.4,-0.0111972437553832,0,-0.0028964055819697965
2024-09-19,58.99,0.0277003484320557,0,0.016980376451741996
2024-09-20,60.82,0.0310222071537549,0,-0.0019444663218782798
2024-09-23,61.06,0.0039460703715883,0,0.0028127816727283594
2024-09-24,60.64,-0.0068784801834261,0,0.0025111128986565756
2024-09-25,61.22,0.0095646437994723,0,-0.001861174196834292
2024-09-26,61.2,-0.000326690623979,0,0.004035111939841851
2024-09-27,59.61,-0.0259803921568627,0,-0.0012531851789965298
2024-09-30,59.25,-0.0060392551585304,0,0.004240035133213471
2024-10-01,56.46,-0.0470886075949367,0,-0.009327564993605209
2024-10-02,58.69,0.0394969890187741,0,0.00014188770201495338
2024-10-03,59.37,0.0115863009030499,0,-0.0016813934548257636
2024-10-04,60.92,0.0261074616809837,0,0.00896674532232744
2024-10-07,60.41,-0.0083716349310571,0,-0.009586058917834261
2024-10-08,61.19,0.0129117695745737,0,0.00969288597296658
2024-10-09,63.17,0.032358228468704,0,0.007113372305316723
2024-10-10,64.61,0.0227956308374228,0,-0.0020735318237929956
2024-10-11,64.61,0.0,0,0.006055321416460702
2024-10-14,64.62,0.0001547748026622,0,0.007707599603786086
2024-10-15,64.15,-0.0072732900030949,0,-0.007612809862351577
2024-10-16,63.89,-0.0040530007794232,0,0.004682515798976716
2024-10-17,64.36,0.0073563938018468,0,-0.00017116019224716617
2024-10-18,63.27,-0.016935985083903,0,0.003971596239309427
2024-10-21,62.69,-0.0091670617986407,0,-0.0018261865950059963
2024-10-22,61.4,-0.0205774445685117,0,-0.00047489139848699846
2024-10-23,60.51,-0.0144951140065147,0,-0.00918787460328574
2024-10-24,62.02,0.0249545529664518,0,0.002145778388009889
2024-10-25,61.59,-0.0069332473395679,0,-0.0003029327678588656
2024-10-28,64.12,0.0410780970936841,0,0.002651464934376291
2024-10-29,64.97,0.013256394260761,0,0.0016141467946306776
2024-10-30,64.12,-0.0130829613667845,0,-0.0033002395030953258
2024-10-31,62.1,-0.0315034310667499,0,-0.018614779674077986
2024-11-01,62.55,0.0072463768115942,0,0.004096090748478831
2024-11-04,62.51,-0.0006394884092725,0,-0.0028155934653095738
2024-11-05,64.5,0.0318349064149736,0,0.012269197644538155
2024-11-06,66.79,0.0355038759689922,0,0.025292377182561276
2024-11-07,70.45,0.0547986225482857,0,0.0074312324275640496
2024-11-08,70.3,-0.0021291696238467,0,0.0037568494698723143
2024-11-11,71.86,0.0221906116642958,0,0.0009690552795167395
2024-11-12,72.24,0.0052880601168938,0,-0.0028893547107813333
2024-11-13,71.71,-0.0073366555924695,0,0.00023228609625669527
2024-11-14,71.09,-0.0086459350160367,0,-0.006053072565029294
2024-11-15,69.53,-0.0219440146293431,0,-0.013200182882961542
2024-11-18,68.55,-0.0140946354091759,0,0.00391440100977225
2024-11-19,68.44,-0.0016046681254558,0,0.003963614830299278
2024-11-20,69.44,0.0146113383985972,0,2.5350813000590833e-05
2024-11-21,70.94,0.0216013824884793,0,0.005337055865015428
2024-11-22,73.18,0.0315759797011561,0,0.0034679846016776317
2024-11-25,72.8,-0.0051926755944248,0,0.0030237899395744172
2024-11-26,72.35,-0.0061813186813187,0,0.005722035347681231
2024-11-27,66.7,-0.0780926053904629,0,-0.0038046113683316563
2024-11-29,65.28,-0.0212893553223388,0,0.0056111877013969025
2024-12-02,66.15,0.013327205882353,0,0.0024451336866482265
2024-12-03,66.01,-0.002116402116402,0,0.00045145308360639014
2024-12-04,68.41,0.0363581275564306,0,0.006051369698852893
2024-12-05,68.25,-0.002338839350972,0,-0.0018697178007648363
2024-12-06,67.77,-0.007032967032967,0,0.0024987243008345317
2024-12-09,65.32,-0.0361516895381437,0,-0.006147500607525336
2024-12-10,64.17,-0.0176056338028167,0,-0.0029638979388189046
2024-12-11,64.78,0.0095059996883277,0,0.008165835390810283
2024-12-12,68.76,0.0614387156529794,0,-0.005412397397841717
2024-12-13,66.05,-0.039412449098313,0,-2.8093369138670887e-05
2024-12-16,66.29,0.0036336109008328,0,0.003799321773964248
2024-12-17,66.14,-0.0022627847337457,0,-0.0038639660063185532
2024-12-18,63.33,-0.0424856365285757,0,-0.029489637391333146
2024-12-19,63.9,0.0090004737091426,0,-0.0008685034663507007
2024-12-20,65.07,0.0183098591549295,0,0.010869139110322612
2024-12-23,64.57,-0.0076840325802981,0,0.007290704183555707
2024-12-24,64.45,-0.0018584481957564,0,0.011042704483368304
2024-12-26,63.67,-0.0121024049650891,0,-0.00040893701211086597
2024-12-27,62.53,-0.0179048217370818,0,-0.011052441541147262
2024-12-30,61.57,-0.0153526307372461,0,-0.010701993853471592
2024-12-31,61.18,-0.0063342536949813,0,-0.004288169021237631
