Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-14,86.89,0.0205543810194972,0,0.009583780859087954
2024-02-15,94.3,0.085280239383128,1,0.005817267024355033
2024-02-16,93.13,-0.012407211028632,0,-0.004803448303285274
2024-02-20,90.97,-0.0231933855900353,0,-0.00600132652490426
2024-02-21,90.46,-0.0056062438166428,0,0.0012641894716531876
2024-02-22,91.53,0.0118284324563344,0,0.02111883030464834
2024-02-23,90.11,-0.0155140391128592,0,0.0003479443760785461
2024-02-26,89.95,-0.0017756075907223,0,-0.0037828246007400868
2024-02-27,90.88,0.0103390772651472,0,0.0017023240767406467
2024-02-28,91.2,0.0035211267605634,0,-0.001654139187935777
2024-02-29,91.89,0.0075657894736842,0,0.0052290340587441975
2024-03-01,92.98,0.0118620089237131,0,0.008003877337979803
2024-03-04,92.16,-0.0088191008819101,0,-0.0011932872240402181
2024-03-05,91.88,-0.0030381944444444,0,-0.01019306403894793
2024-03-06,92.3,0.0045711797997387,0,0.0051450782099145
2024-03-07,92.86,0.0060671722643554,0,0.010300170232939054
2024-03-08,94.37,0.0162610381219039,0,-0.006528546637323496
2024-03-11,93.45,-0.0097488608668009,0,-0.0011222402648096708
2024-03-12,93.74,0.003103263777421,0,0.01120570230542417
2024-03-13,94.17,0.0045871559633028,0,-0.0019283980770121723
2024-03-14,93.28,-0.0094509928852075,0,-0.002871082028149341
2024-03-15,93.21,-0.0007504288164665,0,-0.006479020361248589
2024-03-18,93.05,-0.0017165540178092,0,0.006318031697641224
2024-03-19,93.48,0.0046211714132187,0,0.005649168937144511
2024-03-20,95.64,0.0231065468549422,0,0.008904088426809231
2024-03-21,98.12,0.0259305729820158,0,0.0032365928304971536
2024-03-22,96.59,-0.0155931512433754,0,-0.0014060753137437043
2024-03-25,95.71,-0.009110673982814,0,-0.00305492561380305
2024-03-26,95.9,0.0019851635147842,0,-0.0027998267595216175
2024-03-27,96.84,0.0098018769551615,0,0.008630613213620686
2024-03-28,97.24,0.0041305245766212,0,0.0011165137335000797
2024-04-01,94.98,-0.0232414644179349,0,-0.0020097671639064396
2024-04-02,94.35,-0.0066329753632344,0,-0.007242866786936086
2024-04-03,95.43,0.0114467408585057,0,0.0010910907065195818
2024-04-04,95.46,0.0003143665513987,0,-0.012334308104415603
2024-04-05,96.14,0.0071234024722397,0,0.011103124028598144
2024-04-08,96.51,0.0038485541918036,0,-0.00037852949936112434
2024-04-09,96.2,-0.0032121023728111,0,0.0014493366497640991
2024-04-10,91.33,-0.0506237006237006,0,-0.009456959032000611
2024-04-11,90.68,-0.0071170480674476,0,0.007440923139527156
2024-04-12,89.39,-0.0142258491398324,0,-0.014550735230474898
2024-04-15,86.99,-0.0268486407875602,0,-0.012021313971190883
2024-04-16,85.5,-0.0171284055638578,0,-0.0020565766000700814
2024-04-17,85.14,-0.0042105263157894,0,-0.005776616383576738
2024-04-18,85.14,0.0,0,-0.002212169120428875
2024-04-19,84.9,-0.0028188865398167,0,-0.008754547395686818
2024-04-22,86.04,0.0134275618374557,0,0.008727180486547859
2024-04-23,87.11,0.0124360762436075,0,0.011968650398456182
2024-04-24,86.77,-0.003903111009069,0,0.00020904988798076118
2024-04-25,87.02,0.0028811801313817,0,-0.004576446973550863
2024-04-26,87.33,0.0035623994484026,0,0.010209154961661193
2024-04-29,87.94,0.0069849994274591,0,0.00317846253394638
2024-04-30,86.89,-0.0119399590629974,0,-0.015726638729046782
2024-05-01,86.27,-0.0071354586258488,0,-0.00343547073892414
2024-05-02,86.79,0.0060275878057263,0,0.009124422126574272
2024-05-03,86.61,-0.0020739716557207,1,0.012560745153716635
2024-05-06,86.32,-0.0033483431474425,0,0.010322165451070564
2024-05-07,86.51,0.0022011121408713,0,0.0013473004769599672
2024-05-08,86.5,-0.0001155935729973,0,-9.638164045422393e-06
2024-05-09,87.44,0.0108670520231213,0,0.005090927315976712
2024-05-10,90.22,0.0317932296431839,0,0.001653219078378232
2024-05-13,88.13,-0.0231655952117048,0,-0.00024508442967130506
2024-05-14,88.72,0.0066946556223761,0,0.004841604087784779
2024-05-15,92.26,0.0399008115419297,0,0.011712146134039036
2024-05-16,92.05,-0.0022761760242793,0,-0.0020817084703870226
2024-05-17,91.27,-0.0084736556219445,0,0.001164790479300848
2024-05-20,90.19,-0.0118330228990906,0,0.0009164174488898169
2024-05-21,90.42,0.0025501718594078,0,0.0025055952013142146
2024-05-22,89.61,-0.0089581950895819,0,-0.002706044627185933
2024-05-23,87.65,-0.0218725588661978,0,-0.007380789972527002
2024-05-24,87.5,-0.0017113519680548,0,0.006997162030050186
2024-05-28,86.76,-0.0084571428571428,0,0.00024883546885678953
2024-05-29,86.08,-0.0078377132319041,0,-0.007363320599393486
2024-05-30,86.88,0.0092936802973977,0,-0.0059787809286571125
2024-05-31,88.07,0.0136970534069982,0,0.008027932544738103
2024-06-03,86.59,-0.0168048143522197,0,0.0011198484130743314
2024-06-04,85.64,-0.0109712437925857,0,0.0015028173092757058
2024-06-05,86.42,0.0091078935077066,0,0.011847638126375903
2024-06-06,86.0,-0.0048599861143253,0,-0.00020358458285707481
2024-06-07,85.63,-0.0043023255813954,0,-0.0011152728869128214
2024-06-10,87.62,0.0232395188602125,0,0.00258089613202217
2024-06-11,87.14,-0.0054782013238986,0,0.0027104264677901835
2024-06-12,89.02,0.0215744778517328,0,0.008503695600811767
2024-06-13,89.04,0.0002246686137947,0,0.002348266562381074
2024-06-14,86.9,-0.0240341419586702,0,-0.00039383482861754526
2024-06-17,87.37,0.0054085155350978,0,0.007664394166738697
2024-06-18,88.67,0.0148792491701956,0,0.0025177043213893135
2024-06-20,90.18,0.0170294349836472,0,-0.002525961268593946
2024-06-21,90.38,0.0022177866489243,0,-0.0015621688384772625
2024-06-24,89.26,-0.0123921221509182,0,-0.0030615176563376645
2024-06-25,88.3,-0.0107550974680709,0,0.003929969088893204
2024-06-26,88.17,-0.0014722536806341,0,0.001576072945482787
2024-06-27,88.5,0.0037427696495406,0,0.0009072803313672217
2024-06-28,89.11,0.0068926553672317,0,-0.004083620287148371
2024-07-01,85.97,-0.0352373470990909,0,0.0026755840593062352
2024-07-02,87.08,0.0129114807490984,0,0.006195320633413104
2024-07-03,87.39,0.0035599448782728,0,0.005080758465207946
2024-07-05,87.21,-0.0020597322348095,0,0.005452401205704893
2024-07-08,88.36,0.0131865611741772,0,0.0010166690616466578
2024-07-09,88.77,0.0046401086464462,0,0.0007375028261971117
2024-07-10,89.95,0.0132927790920356,0,0.010211638219319807
2024-07-11,93.12,0.0352418010005559,0,-0.008762992729751229
2024-07-12,94.65,0.016430412371134,0,0.005513425432666974
2024-07-15,95.85,0.0126782884310616,0,0.002826186838196687
2024-07-16,97.23,0.0143974960876369,0,0.0063929421918202944
2024-07-17,97.92,0.0070965751311322,0,-0.013927488129079402
2024-07-18,97.09,-0.0084763071895425,0,-0.007819937440500468
2024-07-19,97.83,0.0076217942115561,0,-0.007140306389302742
2024-07-22,98.77,0.0096085045487068,0,0.010792026870166893
2024-07-23,99.16,0.0039485673787587,0,-0.0015545251958880568
2024-07-24,98.3,-0.008672851956434,0,-0.023152589659361955
2024-07-25,107.43,0.0928789420142421,1,-0.005139005586756951
2024-07-26,110.55,0.02904216699246,0,0.011086766075903531
2024-07-29,110.54,-9.045680687458368e-05,0,0.0008169859811799629
2024-07-30,112.0,0.0132078885471322,0,-0.0049601449606940795
2024-07-31,112.71,0.0063392857142856,0,0.0157897157152187
2024-08-01,112.39,-0.0028391447076567,0,-0.01368997281924711
2024-08-02,110.38,-0.0178841533944301,0,-0.01838547815278624
2024-08-05,106.62,-0.0340641420547199,0,-0.029965117692717702
2024-08-06,108.12,0.0140686550365785,0,0.010354122560418233
2024-08-07,106.32,-0.0166481687014429,0,-0.0077346737811161415
2024-08-08,108.68,0.0221971407072989,0,0.023038709416848935
2024-08-09,109.14,0.0042326094957674,0,0.004671667324647855
2024-08-12,107.87,-0.0116364302730437,0,4.303771413605162e-05
2024-08-13,110.35,0.022990636877723,0,0.016851346648254717
2024-08-14,110.49,0.0012686905301313,0,0.0038200808178947554
2024-08-15,110.57,0.0007240474251062,0,0.0161332306789852
2024-08-16,111.73,0.0104910916161709,0,0.001993429799700852
2024-08-19,112.5,0.0068916137116261,0,0.009718666393002673
2024-08-20,111.5,-0.0088888888888888,0,-0.001984579832532196
2024-08-21,112.24,0.0066367713004484,0,0.004239687981833606
2024-08-22,112.85,0.0054347826086955,0,-0.008929270358167152
2024-08-23,117.03,0.0370403190075321,0,0.011479809357974435
2024-08-26,116.72,-0.0026488934461249,0,-0.0031501792496362313
2024-08-27,115.34,-0.011823166552433,0,0.001591639442035886
2024-08-28,115.11,-0.0019941043870297,0,-0.005972494529657202
2024-08-29,114.62,-0.004256797845539,0,-4.291699674008331e-05
2024-08-30,115.14,0.0045367300645611,0,0.010093080231404095
2024-09-03,115.66,0.0045162410977939,0,-0.02115115988803895
2024-09-04,114.79,-0.0075220473802524,0,-0.0015988656012385638
2024-09-05,114.15,-0.005575398553881,0,-0.003018072201852129
2024-09-06,113.55,-0.0052562417871222,0,-0.01726017639940247
2024-09-09,115.26,0.0150594451783356,0,0.011580070371623563
2024-09-10,116.8,0.0133610966510497,0,0.004472625048893564
2024-09-11,117.12,0.0027397260273973,0,0.010665031398245484
2024-09-12,117.48,0.0030737704918033,0,0.007491708887424453
2024-09-13,118.66,0.0100442628532515,0,0.005407675467989037
2024-09-16,119.5,0.0070790493847969,0,0.0012566632480210949
2024-09-17,118.17,-0.0111297071129706,0,0.0002645089364965436
2024-09-18,120.35,0.0184479986460184,0,-0.0028964055819697965
2024-09-19,122.49,0.017781470710428,0,0.016980376451741996
2024-09-20,121.6,-0.0072658992570822,0,-0.0019444663218782798
2024-09-23,121.81,0.0017269736842104,0,0.0028127816727283594
2024-09-24,123.36,0.0127247352434118,0,0.0025111128986565756
2024-09-25,122.36,-0.0081063553826199,0,-0.001861174196834292
2024-09-26,123.48,0.0091533180778031,0,0.004035111939841851
2024-09-27,123.17,-0.0025105280207321,0,-0.0012531851789965298
2024-09-30,124.48,0.0106357067467728,0,0.004240035133213471
2024-10-01,123.75,-0.0058643958868894,0,-0.009327564993605209
2024-10-02,124.99,0.010020202020202,0,0.00014188770201495338
2024-10-03,122.52,-0.019761580926474,0,-0.0016813934548257636
2024-10-04,120.84,-0.0137120470127325,0,0.00896674532232744
2024-10-07,119.22,-0.0134061569016882,0,-0.009586058917834261
2024-10-08,121.03,0.0151820164401945,0,0.00969288597296658
2024-10-09,120.9,-0.0010741138560687,0,0.007113372305316723
2024-10-10,119.51,-0.0114971050454921,0,-0.0020735318237929956
2024-10-11,121.93,0.0202493515187014,0,0.006055321416460702
2024-10-14,122.09,0.0013122283277289,0,0.007707599603786086
2024-10-15,122.77,0.0055696617249569,0,-0.007612809862351577
2024-10-16,124.37,0.0130324997963673,0,0.004682515798976716
2024-10-17,124.93,0.0045026935756211,0,-0.00017116019224716617
2024-10-18,125.68,0.0060033618826542,0,0.003971596239309427
2024-10-21,123.52,-0.0171865054105666,0,-0.0018261865950059963
2024-10-22,122.73,-0.006395725388601,0,-0.00047489139848699846
2024-10-23,123.12,0.0031777071620631,0,-0.00918787460328574
2024-10-24,133.5,0.084307992202729,1,0.002145778388009889
2024-10-25,132.54,-0.0071910112359551,0,-0.0003029327678588656
2024-10-28,131.59,-0.0071676475026406,0,0.002651464934376291
2024-10-29,130.91,-0.0051675659244624,0,0.0016141467946306776
2024-10-30,132.02,0.0084791077839738,0,-0.0033002395030953258
2024-10-31,130.97,-0.0079533404029693,0,-0.018614779674077986
2024-11-01,130.18,-0.0060319157058867,0,0.004096090748478831
2024-11-04,131.54,0.0104470732831463,0,-0.0028155934653095738
2024-11-05,134.72,0.0241751558461305,0,0.012269197644538155
2024-11-06,129.4,-0.0394893111638954,0,0.025292377182561276
2024-11-07,132.05,0.0204791344667698,0,0.0074312324275640496
2024-11-08,136.08,0.0305187429004165,0,0.0037568494698723143
2024-11-11,135.8,-0.0020576131687243,0,0.0009690552795167395
2024-11-12,133.8,-0.0147275405007363,0,-0.0028893547107813333
2024-11-13,135.55,0.0130792227204783,0,0.00023228609625669527
2024-11-14,132.0,-0.0261895979343416,0,-0.006053072565029294
2024-11-15,130.23,-0.013409090909091,0,-0.013200182882961542
2024-11-18,132.67,0.0187360823159026,0,0.00391440100977225
2024-11-19,132.16,-0.0038441245194843,0,0.003963614830299278
2024-11-20,131.78,-0.0028753026634382,0,2.5350813000590833e-05
2024-11-21,131.65,-0.0009864926392472,0,0.005337055865015428
2024-11-22,135.43,0.0287124952525636,0,0.0034679846016776317
2024-11-25,138.69,0.0240714760392821,0,0.0030237899395744172
2024-11-26,140.43,0.0125459658230586,0,0.005722035347681231
2024-11-27,140.71,0.0019938759524318,0,-0.0038046113683316563
2024-11-29,139.99,-0.0051169071139222,0,0.0056111877013969025
2024-12-02,138.39,-0.0114293878134154,0,0.0024451336866482265
2024-12-03,137.13,-0.0091047040971168,0,0.00045145308360639014
2024-12-04,137.75,0.0045212572011958,0,0.006051369698852893
2024-12-05,136.42,-0.0096551724137932,0,-0.0018697178007648363
2024-12-06,137.88,0.0107022430728633,0,0.0024987243008345317
2024-12-09,137.29,-0.0042790832608065,0,-0.006147500607525336
2024-12-10,135.88,-0.0102702308980988,0,-0.0029638979388189046
2024-12-11,137.66,0.0130997939358257,0,0.008165835390810283
2024-12-12,139.69,0.0147464768269649,0,-0.005412397397841717
2024-12-13,137.3,-0.0171093134798481,0,-2.8093369138670887e-05
2024-12-16,137.93,0.0045884923525127,0,0.003799321773964248
2024-12-17,135.83,-0.0152251141883563,0,-0.0038639660063185532
2024-12-18,128.92,-0.0508724140469706,0,-0.029489637391333146
2024-12-19,125.65,-0.0253645671734407,0,-0.0008685034663507007
2024-12-20,129.16,0.0279347393553521,0,0.010869139110322612
2024-12-23,130.51,0.0104521523691545,0,0.007290704183555707
2024-12-24,131.92,0.010803769826067,0,0.011042704483368304
2024-12-26,132.0,0.0006064281382656,0,-0.00040893701211086597
2024-12-27,130.63,-0.0103787878787878,0,-0.011052441541147262
2024-12-30,130.27,-0.0027558753731913,0,-0.010701993853471592
2024-12-31,131.29,0.0078298917632608,0,-0.004288169021237631
