Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,133.24,-0.0035895901884533,0,0.010300170232939054
2024-03-08,135.25,0.0150855598919241,0,-0.006528546637323496
2024-03-11,133.04,-0.0163401109057301,0,-0.0011222402648096708
2024-03-12,135.38,0.0175886951292845,0,0.01120570230542417
2024-03-13,131.68,-0.0273304771753581,0,-0.0019283980770121723
2024-03-14,129.5,-0.0165552855407048,0,-0.002871082028149341
2024-03-15,130.46,0.0074131274131274,0,-0.006479020361248589
2024-03-18,134.72,0.0326536869538556,0,0.006318031697641224
2024-03-19,134.17,-0.004082541567696,0,0.005649168937144511
2024-03-20,132.53,-0.0122232988000297,0,0.008904088426809231
2024-03-21,133.41,0.0066400060363691,0,0.0032365928304971536
2024-03-22,133.18,-0.0017240086950003,0,-0.0014060753137437043
2024-03-25,140.1,0.0519597537167741,0,-0.00305492561380305
2024-03-26,139.93,-0.0012134189864381,0,-0.0027998267595216175
2024-03-27,139.48,-0.0032158936611164,0,0.008630613213620686
2024-03-28,138.7,-0.0055921995985087,0,0.0011165137335000797
2024-04-01,137.94,-0.0054794520547944,0,-0.0020097671639064396
2024-04-02,136.65,-0.0093518921270117,0,-0.007242866786936086
2024-04-03,138.51,0.0136114160263445,0,0.0010910907065195818
2024-04-04,133.34,-0.0373258248501912,0,-0.012334308104415603
2024-04-05,138.93,0.0419229038548072,0,0.011103124028598144
2024-04-08,139.94,0.0072698481249549,0,-0.00037852949936112434
2024-04-09,140.45,0.0036444190367299,0,0.0014493366497640991
2024-04-10,140.32,-0.0009255962976147,0,-0.009456959032000611
2024-04-11,139.62,-0.004988597491448,0,0.007440923139527156
2024-04-12,136.14,-0.0249247958745166,0,-0.014550735230474898
2024-04-15,134.56,-0.0116057000146906,0,-0.012021313971190883
2024-04-16,136.52,0.0145659928656363,0,-0.0020565766000700814
2024-04-17,133.86,-0.0194843246410781,0,-0.005776616383576738
2024-04-18,134.3,0.0032870162856715,0,-0.002212169120428875
2024-04-19,130.71,-0.0267311988086373,0,-0.008754547395686818
2024-04-22,131.52,0.0061969244893276,0,0.008727180486547859
2024-04-23,134.0,0.0188564476885644,0,0.011968650398456182
2024-04-24,137.87,0.0288805970149255,0,0.00020904988798076118
2024-04-25,138.01,0.0010154493363312,1,-0.004576446973550863
2024-04-26,124.34,-0.0990507934207665,0,0.010209154961661193
2024-04-29,125.81,0.0118224223902203,0,0.00317846253394638
2024-04-30,127.39,0.0125586201414831,0,-0.015726638729046782
2024-05-01,125.88,-0.0118533636863176,0,-0.00343547073892414
2024-05-02,126.65,0.0061169367651732,0,0.009124422126574272
2024-05-03,128.37,0.0135807343071456,0,0.012560745153716635
2024-05-06,129.65,0.0099711770662926,0,0.010322165451070564
2024-05-07,130.1,0.0034708831469338,0,0.0013473004769599672
2024-05-08,127.42,-0.020599538816295,0,-9.638164045422393e-06
2024-05-09,128.14,0.0056506043007376,0,0.005090927315976712
2024-05-10,127.05,-0.0085063212111752,0,0.001653219078378232
2024-05-13,124.95,-0.0165289256198346,0,-0.00024508442967130506
2024-05-14,125.97,0.0081632653061223,0,0.004841604087784779
2024-05-15,129.71,0.0296896086369771,0,0.011712146134039036
2024-05-16,131.91,0.016960912805489,0,-0.0020817084703870226
2024-05-17,131.36,-0.0041695095140624,0,0.001164790479300848
2024-05-20,130.69,-0.0051004872107187,0,0.0009164174488898169
2024-05-21,130.84,0.0011477542275615,0,0.0025055952013142146
2024-05-22,130.53,-0.002369306022623,0,-0.002706044627185933
2024-05-23,125.6,-0.0377690952271508,0,-0.007380789972527002
2024-05-24,127.37,0.0140923566878981,0,0.006997162030050186
2024-05-28,127.38,7.85114234120865e-05,0,0.00024883546885678953
2024-05-29,127.64,0.0020411367561627,0,-0.007363320599393486
2024-05-30,118.4,-0.0723910999686617,0,-0.0059787809286571125
2024-05-31,118.77,0.0031249999999998,0,0.008027932544738103
2024-06-03,115.23,-0.0298055064410204,0,0.0011198484130743314
2024-06-04,116.71,0.0128438774624661,0,0.0015028173092757058
2024-06-05,118.08,0.0117384971296377,0,0.011847638126375903
2024-06-06,115.3,-0.0235433604336043,0,-0.00020358458285707481
2024-06-07,115.79,0.004249783174328,0,-0.0011152728869128214
2024-06-10,116.57,0.006736333016668,0,0.00258089613202217
2024-06-11,116.9,0.002830917045552,0,0.0027104264677901835
2024-06-12,117.2,0.0025662959794696,0,0.008503695600811767
2024-06-13,113.81,-0.0289249146757679,0,0.002348266562381074
2024-06-14,115.95,0.0188032686055708,0,-0.00039383482861754526
2024-06-17,116.53,0.0050021561017679,0,0.007664394166738697
2024-06-18,116.64,0.0009439629280014,0,0.0025177043213893135
2024-06-20,116.07,-0.0048868312757202,0,-0.002525961268593946
2024-06-21,116.64,0.0049108296717499,0,-0.0015621688384772625
2024-06-24,110.57,-0.0520404663923182,0,-0.0030615176563376645
2024-06-25,110.31,-0.0023514515691416,0,0.003929969088893204
2024-06-26,113.51,0.0290091560148673,0,0.001576072945482787
2024-06-27,114.54,0.009074090388512,0,0.0009072803313672217
2024-06-28,113.38,-0.0101274663872883,0,-0.004083620287148371
2024-07-01,112.17,-0.0106720762039159,0,0.0026755840593062352
2024-07-02,112.49,0.0028528126950164,0,0.006195320633413104
2024-07-03,110.91,-0.0140456929504845,0,0.005080758465207946
2024-07-05,113.69,0.025065368316653,0,0.005452401205704893
2024-07-08,110.97,-0.0239247075380419,0,0.0010166690616466578
2024-07-09,110.84,-0.0011714877894926,0,0.0007375028261971117
2024-07-10,110.79,-0.000451100685673,0,0.010211638219319807
2024-07-11,112.66,0.0168787796732556,0,-0.008762992729751229
2024-07-12,114.06,0.0124267708148411,0,0.005513425432666974
2024-07-15,113.01,-0.0092056812204103,0,0.002826186838196687
2024-07-16,116.06,0.026988762056455,0,0.0063929421918202944
2024-07-17,114.61,-0.0124935378252628,0,-0.013927488129079402
2024-07-18,110.7,-0.0341156967105836,0,-0.007819937440500468
2024-07-19,111.66,0.0086720867208671,0,-0.007140306389302742
2024-07-22,111.65,-8.955758552742221e-05,0,0.010792026870166893
2024-07-23,112.13,0.0042991491267352,0,-0.0015545251958880568
2024-07-24,111.94,-0.0016944617854276,0,-0.023152589659361955
2024-07-25,107.85,-0.036537430766482,1,-0.005139005586756951
2024-07-26,64.0,-0.4065832174316179,0,0.011086766075903531
2024-07-29,67.48,0.054375,0,0.0008169859811799629
2024-07-30,69.7,0.0328986366330763,0,-0.0049601449606940795
2024-07-31,67.82,-0.0269727403156385,0,0.0157897157152187
2024-08-01,70.32,0.036862282512533,0,-0.01368997281924711
2024-08-02,72.3,0.0281569965870307,0,-0.01838547815278624
2024-08-05,72.43,0.0017980636237899,0,-0.029965117692717702
2024-08-06,75.25,0.0389341433107828,0,0.010354122560418233
2024-08-07,69.32,-0.0788039867109635,0,-0.0077346737811161415
2024-08-08,71.5,0.0314483554529718,0,0.023038709416848935
2024-08-09,69.76,-0.0243356643356642,0,0.004671667324647855
2024-08-12,71.27,0.0216456422018347,0,4.303771413605162e-05
2024-08-13,71.02,-0.0035077872877788,0,0.016851346648254717
2024-08-14,70.05,-0.0136581244719796,0,0.0038200808178947554
2024-08-15,72.36,0.0329764453961456,0,0.0161332306789852
2024-08-16,74.65,0.0316473189607517,0,0.001993429799700852
2024-08-19,77.69,0.0407233757535163,0,0.009718666393002673
2024-08-20,72.85,-0.0622988801647573,0,-0.001984579832532196
2024-08-21,73.2,0.0048043925875087,0,0.004239687981833606
2024-08-22,72.28,-0.0125683060109289,0,-0.008929270358167152
2024-08-23,74.07,0.0247648035417817,0,0.011479809357974435
2024-08-26,73.67,-0.0054002970163358,0,-0.0031501792496362313
2024-08-27,72.24,-0.0194108863852315,0,0.001591639442035886
2024-08-28,70.48,-0.0243632336655591,0,-0.005972494529657202
2024-08-29,69.62,-0.0122020431328035,0,-4.291699674008331e-05
2024-08-30,69.34,-0.0040218328066647,0,0.010093080231404095
2024-09-03,72.36,0.0435535044707238,0,-0.02115115988803895
2024-09-04,69.82,-0.0351022664455501,0,-0.0015988656012385638
2024-09-05,69.05,-0.0110283586364937,0,-0.003018072201852129
2024-09-06,68.61,-0.0063721940622736,0,-0.01726017639940247
2024-09-09,69.71,0.0160326483019968,0,0.011580070371623563
2024-09-10,68.55,-0.0166403672356906,0,0.004472625048893564
2024-09-11,68.47,-0.0011670313639678,0,0.010665031398245484
2024-09-12,68.82,0.005111727763984,0,0.007491708887424453
2024-09-13,69.51,0.0100261551874456,0,0.005407675467989037
2024-09-16,70.09,0.0083441231477485,0,0.0012566632480210949
2024-09-17,68.94,-0.0164074761021544,0,0.0002645089364965436
2024-09-18,69.46,0.007542790832608,0,-0.0028964055819697965
2024-09-19,71.92,0.0354160668010365,0,0.016980376451741996
2024-09-20,70.43,-0.0207174638487207,0,-0.0019444663218782798
2024-09-23,69.7,-0.01036490132046,0,0.0028127816727283594
2024-09-24,68.66,-0.0149210903873745,0,0.0025111128986565756
2024-09-25,66.73,-0.0281095251966209,0,-0.001861174196834292
2024-09-26,67.53,0.0119886108197211,0,0.004035111939841851
2024-09-27,67.29,-0.0035539760106618,0,-0.0012531851789965298
2024-09-30,67.04,-0.0037152622975181,0,0.004240035133213471
2024-10-01,66.0,-0.0155131264916468,0,-0.009327564993605209
2024-10-02,67.1,0.0166666666666666,0,0.00014188770201495338
2024-10-03,65.68,-0.0211624441132636,0,-0.0016813934548257636
2024-10-04,68.11,0.0369975639464066,0,0.00896674532232744
2024-10-07,68.62,0.0074878872412273,0,-0.009586058917834261
2024-10-08,69.43,0.0118041387350626,0,0.00969288597296658
2024-10-09,69.62,0.0027365692063949,0,0.007113372305316723
2024-10-10,69.56,-0.0008618213157138,0,-0.0020735318237929956
2024-10-11,69.21,-0.0050316273720529,0,0.006055321416460702
2024-10-14,69.18,-0.0004334633723448,0,0.007707599603786086
2024-10-15,67.1,-0.030066493206129,0,-0.007612809862351577
2024-10-16,69.9,0.0417287630402385,0,0.004682515798976716
2024-10-17,69.55,-0.0050071530758227,0,-0.00017116019224716617
2024-10-18,72.38,0.0406901509705248,0,0.003971596239309427
2024-10-21,72.61,0.0031776733904393,0,-0.0018261865950059963
2024-10-22,73.08,0.0064729376118992,0,-0.00047489139848699846
2024-10-23,72.48,-0.0082101806239736,0,-0.00918787460328574
2024-10-24,74.85,0.0326986754966887,1,0.002145778388009889
2024-10-25,73.44,-0.0188376753507013,0,-0.0003029327678588656
2024-10-28,72.1,-0.0182461873638344,0,0.002651464934376291
2024-10-29,72.24,0.0019417475728156,0,0.0016141467946306776
2024-10-30,71.8,-0.0060908084163897,0,-0.0033002395030953258
2024-10-31,70.48,-0.018384401114206,0,-0.018614779674077986
2024-11-01,70.35,-0.001844494892168,0,0.004096090748478831
2024-11-04,69.7,-0.0092395167022031,0,-0.0028155934653095738
2024-11-05,69.0,-0.0100430416068867,0,0.012269197644538155
2024-11-06,68.61,-0.0056521739130435,0,0.025292377182561276
2024-11-07,68.91,0.0043725404459991,0,0.0074312324275640496
2024-11-08,69.96,0.0152372659991293,0,0.0037568494698723143
2024-11-11,70.31,0.0050028587764439,0,0.0009690552795167395
2024-11-12,74.34,0.0573175935144361,0,-0.0028893547107813333
2024-11-13,72.53,-0.0243475921442023,0,0.00023228609625669527
2024-11-14,74.68,0.0296429063835654,0,-0.006053072565029294
2024-11-15,75.88,0.0160685591858595,0,-0.013200182882961542
2024-11-18,76.27,0.0051396942540853,0,0.00391440100977225
2024-11-19,74.88,-0.0182247279402124,0,0.003963614830299278
2024-11-20,75.24,0.0048076923076922,0,2.5350813000590833e-05
2024-11-21,74.46,-0.0103668261562998,0,0.005337055865015428
2024-11-22,72.83,-0.0218909481600858,0,0.0034679846016776317
2024-11-25,77.83,0.0686530275985171,0,0.0030237899395744172
2024-11-26,77.94,0.0014133367596043,0,0.005722035347681231
2024-11-27,78.1,0.002052861175263,0,-0.0038046113683316563
2024-11-29,77.99,-0.0014084507042253,0,0.0056111877013969025
2024-12-02,79.31,0.0169252468265164,0,0.0024451336866482265
2024-12-03,80.91,0.0201740007565249,0,0.00045145308360639014
2024-12-04,81.01,0.0012359411692004,0,0.006051369698852893
2024-12-05,78.92,-0.0257992840390075,0,-0.0018697178007648363
2024-12-06,77.72,-0.015205271160669,0,0.0024987243008345317
2024-12-09,78.41,0.0088780236747296,0,-0.006147500607525336
2024-12-10,79.41,0.0127534753220253,0,-0.0029638979388189046
2024-12-11,80.47,0.0133484447802543,0,0.008165835390810283
2024-12-12,78.93,-0.0191375667950788,0,-0.005412397397841717
2024-12-13,77.19,-0.0220448498669708,0,-2.8093369138670887e-05
2024-12-16,76.41,-0.0101049358725223,0,0.003799321773964248
2024-12-17,77.8,0.0181913362125376,0,-0.0038639660063185532
2024-12-18,75.26,-0.0326478149100255,0,-0.029489637391333146
2024-12-19,75.82,0.0074408716449638,0,-0.0008685034663507007
2024-12-20,80.04,0.0556581376945399,0,0.010869139110322612
2024-12-23,79.54,-0.0062468765617191,0,0.007290704183555707
2024-12-24,80.24,0.0088006034699521,0,0.011042704483368304
2024-12-26,80.57,0.0041126620139582,0,-0.00040893701211086597
2024-12-27,80.24,-0.0040958173017251,0,-0.011052441541147262
2024-12-30,78.0,-0.0279162512462611,0,-0.010701993853471592
2024-12-31,77.77,-0.0029487179487179,0,-0.004288169021237631
