Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-13,90.87,-0.0111002285341168,0,-0.0019283980770121723
2024-03-14,87.92,-0.0324639595025861,0,-0.002871082028149341
2024-03-15,87.82,-0.001137397634213,0,-0.006479020361248589
2024-03-18,88.43,0.0069460259621956,0,0.006318031697641224
2024-03-19,89.38,0.0107429605337554,0,0.005649168937144511
2024-03-20,90.35,0.0108525397180576,0,0.008904088426809231
2024-03-21,91.41,0.011732152739347,0,0.0032365928304971536
2024-03-22,94.27,0.0312876052948254,0,-0.0014060753137437043
2024-03-25,94.98,0.0075315582900181,0,-0.00305492561380305
2024-03-26,92.54,-0.0256896188671299,0,-0.0027998267595216175
2024-03-27,90.23,-0.0249621785173979,0,0.008630613213620686
2024-03-28,90.33,0.0011082788429568,0,0.0011165137335000797
2024-04-01,90.34,0.0001107051920734,0,-0.0020097671639064396
2024-04-02,89.43,-0.0100730573389417,0,-0.007242866786936086
2024-04-03,88.94,-0.0054791457005479,0,0.0010910907065195818
2024-04-04,85.88,-0.0344052170002249,0,-0.012334308104415603
2024-04-05,87.99,0.0245691662785281,0,0.011103124028598144
2024-04-08,87.11,-0.0100011364927832,0,-0.00037852949936112434
2024-04-09,85.33,-0.0204339341063023,0,0.0014493366497640991
2024-04-10,87.02,0.0198054611508262,0,-0.009456959032000611
2024-04-11,90.59,0.0410250517122501,0,0.007440923139527156
2024-04-12,88.17,-0.0267137653162601,0,-0.014550735230474898
2024-04-15,85.98,-0.0248383804014971,0,-0.012021313971190883
2024-04-16,87.39,0.0163991625959525,0,-0.0020565766000700814
2024-04-17,84.02,-0.0385627646183774,0,-0.005776616383576738
2024-04-18,84.65,0.0074982147107831,0,-0.002212169120428875
2024-04-19,76.18,-0.1000590667454223,0,-0.008754547395686818
2024-04-22,79.5,0.0435809923864529,0,0.008727180486547859
2024-04-23,82.4,0.0364779874213836,0,0.011968650398456182
2024-04-24,79.66,-0.033252427184466,0,0.00020904988798076118
2024-04-25,82.61,0.0370323876475018,0,-0.004576446973550863
2024-04-26,87.71,0.0617358673284105,0,0.010209154961661193
2024-04-29,87.74,0.000342036255843,0,0.00317846253394638
2024-04-30,86.38,-0.015500341919307,0,-0.015726638729046782
2024-05-01,83.02,-0.0388978930307941,0,-0.00343547073892414
2024-05-02,85.8,0.033485907010359,0,0.009124422126574272
2024-05-03,88.77,0.0346153846153844,0,0.012560745153716635
2024-05-06,92.12,0.0377379745409485,0,0.010322165451070564
2024-05-07,90.53,-0.0172600955275727,0,0.0013473004769599672
2024-05-08,90.39,-0.0015464486910417,0,-9.638164045422393e-06
2024-05-09,88.73,-0.0183648633698417,0,0.005090927315976712
2024-05-10,89.86,0.0127352642849092,0,0.001653219078378232
2024-05-13,90.38,0.0057867794346762,0,-0.00024508442967130506
2024-05-14,91.33,0.0105111750387254,0,0.004841604087784779
2024-05-15,94.61,0.035913719478813,0,0.011712146134039036
2024-05-16,94.34,-0.0028538209491596,0,-0.0020817084703870226
2024-05-17,92.46,-0.0199279202883189,0,0.001164790479300848
2024-05-20,94.76,0.0248756218905474,0,0.0009164174488898169
2024-05-21,95.36,0.0063317855635287,0,0.0025055952013142146
2024-05-22,94.93,-0.0045092281879194,0,-0.002706044627185933
2024-05-23,103.77,0.0931212472348044,0,-0.007380789972527002
2024-05-24,106.44,0.0257299797629373,0,0.006997162030050186
2024-05-28,113.87,0.0698045847425781,0,0.00024883546885678953
2024-05-29,114.8,0.0081672082198998,0,-0.007363320599393486
2024-05-30,110.47,-0.0377177700348432,0,-0.0059787809286571125
2024-05-31,109.61,-0.0077849189825291,0,0.008027932544738103
2024-06-03,114.97,0.0489006477511175,0,0.0011198484130743314
2024-06-04,116.41,0.0125250065234407,0,0.0015028173092757058
2024-06-05,122.41,0.0515419637488188,0,0.011847638126375903
2024-06-06,120.97,-0.011763744792092,0,-0.00020358458285707481
2024-06-07,120.86,-0.0009093163594279,0,-0.0011152728869128214
2024-06-10,121.76,0.0074466324673176,0,0.00258089613202217
2024-06-11,120.89,-0.0071452036793693,0,0.0027104264677901835
2024-06-12,125.18,0.0354868061874431,0,0.008503695600811767
2024-06-13,129.59,0.0352292698514138,0,0.002348266562381074
2024-06-14,131.86,0.0175167837024463,0,-0.00039383482861754526
2024-06-17,130.96,-0.0068254209009556,0,0.007664394166738697
2024-06-18,135.56,0.0351252290775809,0,0.0025177043213893135
2024-06-20,130.76,-0.0354086751254058,0,-0.002525961268593946
2024-06-21,126.55,-0.0321963903334352,0,-0.0015621688384772625
2024-06-24,118.09,-0.0668510470169893,0,-0.0030615176563376645
2024-06-25,126.07,0.0675755779490219,0,0.003929969088893204
2024-06-26,126.38,0.0024589513762196,0,0.001576072945482787
2024-06-27,123.97,-0.0190694730178825,0,0.0009072803313672217
2024-06-28,123.52,-0.0036299104622086,0,-0.004083620287148371
2024-07-01,124.28,0.0061528497409326,0,0.0026755840593062352
2024-07-02,122.65,-0.0131155455423237,0,0.006195320633413104
2024-07-03,128.26,0.0457399103139011,0,0.005080758465207946
2024-07-05,125.81,-0.0191018244191485,0,0.005452401205704893
2024-07-08,128.18,0.0188379302122247,0,0.0010166690616466578
2024-07-09,131.36,0.0248088625370572,0,0.0007375028261971117
2024-07-10,134.89,0.0268727161997561,0,0.010211638219319807
2024-07-11,127.38,-0.0556749944399139,0,-0.008762992729751229
2024-07-12,129.22,0.0144449678128435,0,0.005513425432666974
2024-07-15,128.42,-0.0061909921064851,0,0.002826186838196687
2024-07-16,126.34,-0.0161968540725742,0,0.0063929421918202944
2024-07-17,117.97,-0.06624980212126,0,-0.013927488129079402
2024-07-18,121.07,0.0262778672543866,0,-0.007819937440500468
2024-07-19,117.91,-0.026100602956967,0,-0.007140306389302742
2024-07-22,123.52,0.0475786616911202,0,0.010792026870166893
2024-07-23,122.57,-0.0076910621761657,0,-0.0015545251958880568
2024-07-24,114.23,-0.0680427510810148,0,-0.023152589659361955
2024-07-25,112.26,-0.0172459073798476,0,-0.005139005586756951
2024-07-26,113.04,0.0069481560662747,0,0.011086766075903531
2024-07-29,111.57,-0.0130042462845011,0,0.0008169859811799629
2024-07-30,103.71,-0.0704490454423232,0,-0.0049601449606940795
2024-07-31,117.0,0.1281457911483945,0,0.0157897157152187
2024-08-01,109.19,-0.0667521367521367,0,-0.01368997281924711
2024-08-02,107.25,-0.0177671947980584,0,-0.01838547815278624
2024-08-05,100.43,-0.0635897435897435,0,-0.029965117692717702
2024-08-06,104.23,0.0378372996116698,0,0.010354122560418233
2024-08-07,98.89,-0.0512328504269404,0,-0.0077346737811161415
2024-08-08,104.95,0.0612802103347154,0,0.023038709416848935
2024-08-09,104.73,-0.0020962363030013,0,0.004671667324647855
2024-08-12,109.0,0.0407715076864316,0,4.303771413605162e-05
2024-08-13,116.12,0.0653211009174312,0,0.016851346648254717
2024-08-14,118.06,0.0167068549776092,0,0.0038200808178947554
2024-08-15,122.84,0.0404878875148229,0,0.0161332306789852
2024-08-16,124.56,0.0140019537609898,0,0.001993429799700852
2024-08-19,129.98,0.0435131663455361,0,0.009718666393002673
2024-08-20,127.23,-0.0211571010924757,0,-0.001984579832532196
2024-08-21,128.48,0.0098247268725928,0,0.004239687981833606
2024-08-22,123.72,-0.0370485678704856,0,-0.008929270358167152
2024-08-23,129.35,0.0455059812479792,0,0.011479809357974435
2024-08-26,126.44,-0.0224971008890606,0,-0.0031501792496362313
2024-08-27,128.28,0.0145523568490983,0,0.001591639442035886
2024-08-28,125.59,-0.0209697536638603,0,-0.005972494529657202
2024-08-29,117.57,-0.0638585874671551,0,-4.291699674008331e-05
2024-08-30,119.35,0.0151399166454027,0,0.010093080231404095
2024-09-03,107.98,-0.0952660242982822,0,-0.02115115988803895
2024-09-04,106.19,-0.0165771439155399,0,-0.0015988656012385638
2024-09-05,107.19,0.0094170825878143,0,-0.003018072201852129
2024-09-06,102.81,-0.0408620207108871,0,-0.01726017639940247
2024-09-09,106.45,0.0354051162338293,0,0.011580070371623563
2024-09-10,108.08,0.015312353217473,0,0.004472625048893564
2024-09-11,116.89,0.0815136935603257,0,0.010665031398245484
2024-09-12,119.13,0.0191633159380613,0,0.007491708887424453
2024-09-13,119.09,-0.0003357676487869,0,0.005407675467989037
2024-09-16,116.77,-0.0194810647409522,0,0.0012566632480210949
2024-09-17,115.58,-0.0101909737090005,0,0.0002645089364965436
2024-09-18,113.36,-0.0192074753417546,0,-0.0028964055819697965
2024-09-19,117.86,0.03969654199012,0,0.016980376451741996
2024-09-20,115.99,-0.0158662820295265,0,-0.0019444663218782798
2024-09-23,116.25,0.0022415725493576,0,0.0028127816727283594
2024-09-24,120.86,0.0396559139784946,0,0.0025111128986565756
2024-09-25,123.5,0.0218434552374648,0,-0.001861174196834292
2024-09-26,124.03,0.0042914979757084,0,0.004035111939841851
2024-09-27,121.39,-0.0212851729420301,0,-0.0012531851789965298
2024-09-30,121.43,0.0003295164346321,0,0.004240035133213471
2024-10-01,116.99,-0.0365642757144034,0,-0.009327564993605209
2024-10-02,118.84,0.0158133173775536,0,0.00014188770201495338
2024-10-03,122.84,0.03365870077415,0,-0.0016813934548257636
2024-10-04,124.91,0.0168511885379354,0,0.00896674532232744
2024-10-07,127.71,0.0224161396205266,0,-0.009586058917834261
2024-10-08,132.88,0.0404823428079241,0,0.00969288597296658
2024-10-09,132.64,-0.0018061408789886,0,0.007113372305316723
2024-10-10,134.8,0.0162846803377565,0,-0.0020735318237929956
2024-10-11,134.79,-7.418397626124396e-05,0,0.006055321416460702
2024-10-14,138.06,0.0242599599376809,0,0.007707599603786086
2024-10-15,131.59,-0.0468636824569027,0,-0.007612809862351577
2024-10-16,135.71,0.031309370012919,0,0.004682515798976716
2024-10-17,136.92,0.0089160710338218,0,-0.00017116019224716617
2024-10-18,137.99,0.0078147823546597,0,0.003971596239309427
2024-10-21,143.7,0.0413798101311688,0,-0.0018261865950059963
2024-10-22,143.58,-0.0008350730688934,0,-0.00047489139848699846
2024-10-23,139.55,-0.0280679760412313,0,-0.00918787460328574
2024-10-24,140.4,0.0060910068075958,0,0.002145778388009889
2024-10-25,141.53,0.0080484330484329,0,-0.0003029327678588656
2024-10-28,140.51,-0.007206952589557,0,0.002651464934376291
2024-10-29,141.24,0.0051953597608711,0,0.0016141467946306776
2024-10-30,139.33,-0.0135230812800906,0,-0.0033002395030953258
2024-10-31,132.75,-0.0472260101916314,0,-0.018614779674077986
2024-11-01,135.39,0.0198870056497173,0,0.004096090748478831
2024-11-04,136.04,0.0048009454169437,0,-0.0028155934653095738
2024-11-05,139.9,0.0283740076448104,0,0.012269197644538155
2024-11-06,145.6,0.0407433881343817,0,0.025292377182561276
2024-11-07,148.87,0.0224587912087912,0,0.0074312324275640496
2024-11-08,147.62,-0.0083965876267885,0,0.0037568494698723143
2024-11-11,145.25,-0.016054735130741,0,0.0009690552795167395
2024-11-12,148.28,0.0208605851979346,0,-0.0028893547107813333
2024-11-13,146.26,-0.0136228756406798,0,0.00023228609625669527
2024-11-14,146.75,0.0033501982770409,0,-0.006053072565029294
2024-11-15,141.97,-0.032572402044293,0,-0.013200182882961542
2024-11-18,140.14,-0.012890047193069,0,0.00391440100977225
2024-11-19,147.0,0.0489510489510489,0,0.003963614830299278
2024-11-20,145.88,-0.0076190476190476,0,2.5350813000590833e-05
2024-11-21,146.66,0.0053468604332327,0,0.005337055865015428
2024-11-22,141.94,-0.0321832810582298,0,0.0034679846016776317
2024-11-25,136.01,-0.041778216147668,0,0.0030237899395744172
2024-11-26,136.91,0.0066171605029041,0,0.005722035347681231
2024-11-27,135.33,-0.0115404280184061,0,-0.0038046113683316563
2024-11-29,138.24,0.0215029926845489,0,0.0056111877013969025
2024-12-02,138.62,0.0027488425925925,0,0.0024451336866482265
2024-12-03,140.25,0.0117587649689798,0,0.00045145308360639014
2024-12-04,145.13,0.0347950089126558,0,0.006051369698852893
2024-12-05,145.06,-0.000482326190312,0,-0.0018697178007648363
2024-12-06,142.44,-0.018061491796498,0,0.0024987243008345317
2024-12-09,138.81,-0.0254844144903116,0,-0.006147500607525336
2024-12-10,135.07,-0.0269433037965565,0,-0.0029638979388189046
2024-12-11,139.31,0.031391130524913,0,0.008165835390810283
2024-12-12,137.34,-0.0141411241116933,0,-0.005412397397841717
2024-12-13,134.25,-0.0224989078200087,0,-2.8093369138670887e-05
2024-12-16,132.0,-0.0167597765363128,0,0.003799321773964248
2024-12-17,130.39,-0.0121969696969698,0,-0.0038639660063185532
2024-12-18,128.91,-0.0113505636935347,0,-0.029489637391333146
2024-12-19,130.68,0.013730509657901,0,-0.0008685034663507007
2024-12-20,134.7,0.0307621671258033,0,0.010869139110322612
2024-12-23,139.67,0.0368968077208611,0,0.007290704183555707
2024-12-24,140.22,0.0039378535118494,0,0.011042704483368304
2024-12-26,139.93,-0.0020681785765225,0,-0.00040893701211086597
2024-12-27,137.01,-0.0208675766454656,0,-0.011052441541147262
2024-12-30,137.49,0.0035033939128532,0,-0.010701993853471592
2024-12-31,134.29,-0.0232744199578152,0,-0.004288169021237631
