Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-08,86.11,0.008904510837727,0,-0.006528546637323496
2024-03-11,86.81,0.0081291371501568,0,-0.0011222402648096708
2024-03-12,87.13,0.003686211265983,0,0.01120570230542417
2024-03-13,87.81,0.0078044301618271,0,-0.0019283980770121723
2024-03-14,87.87,0.0006832934745473,0,-0.002871082028149341
2024-03-15,95.18,0.0831910777284625,0,-0.006479020361248589
2024-03-18,96.15,0.0101912166421516,0,0.006318031697641224
2024-03-19,94.1,-0.0213208528341134,0,0.005649168937144511
2024-03-20,96.31,0.0234856535600425,0,0.008904088426809231
2024-03-21,97.73,0.0147440556536184,0,0.0032365928304971536
2024-03-22,95.72,-0.0205668679013609,0,-0.0014060753137437043
2024-03-25,95.82,0.0010447137484328,0,-0.00305492561380305
2024-03-26,95.18,-0.0066791901481944,0,-0.0027998267595216175
2024-03-27,96.22,0.0109266652658119,0,0.008630613213620686
2024-03-28,96.6,0.0039492828933693,0,0.0011165137335000797
2024-04-01,94.52,-0.0215320910973084,0,-0.0020097671639064396
2024-04-02,93.17,-0.0142826914938636,0,-0.007242866786936086
2024-04-03,93.37,0.0021466137168617,0,0.0010910907065195818
2024-04-04,91.81,-0.0167077219663703,0,-0.012334308104415603
2024-04-05,94.75,0.032022655484152,0,0.011103124028598144
2024-04-08,94.22,-0.0055936675461741,0,-0.00037852949936112434
2024-04-09,95.69,0.0156017830609211,0,0.0014493366497640991
2024-04-10,90.65,-0.0526700804681784,0,-0.009456959032000611
2024-04-11,92.79,0.0236072807501379,0,0.007440923139527156
2024-04-12,90.34,-0.0264037072960449,0,-0.014550735230474898
2024-04-15,87.53,-0.0311047155191499,0,-0.012021313971190883
2024-04-16,86.29,-0.0141665714612132,0,-0.0020565766000700814
2024-04-17,85.46,-0.0096187275466451,0,-0.005776616383576738
2024-04-18,84.18,-0.0149777673765503,0,-0.002212169120428875
2024-04-19,84.26,0.0009503444998812,0,-0.008754547395686818
2024-04-22,85.31,0.0124614289105149,0,0.008727180486547859
2024-04-23,84.62,-0.0080881491032703,1,0.011968650398456182
2024-04-24,91.95,0.0866225478610256,0,0.00020904988798076118
2024-04-25,90.34,-0.0175095160413267,0,-0.004576446973550863
2024-04-26,92.65,0.0255700686296214,0,0.010209154961661193
2024-04-29,92.5,-0.0016189962223421,0,0.00317846253394638
2024-04-30,91.53,-0.0104864864864864,0,-0.015726638729046782
2024-05-01,90.36,-0.0127826941986234,0,-0.00343547073892414
2024-05-02,89.76,-0.0066401062416997,0,0.009124422126574272
2024-05-03,91.23,0.0163770053475935,0,0.012560745153716635
2024-05-06,91.3,0.000767291461142,0,0.010322165451070564
2024-05-07,92.46,0.0127053669222343,0,0.0013473004769599672
2024-05-08,90.32,-0.0231451438459874,0,-9.638164045422393e-06
2024-05-09,91.34,0.0112931798051374,0,0.005090927315976712
2024-05-10,89.88,-0.0159842347273923,0,0.001653219078378232
2024-05-13,88.58,-0.0144637294170003,0,-0.00024508442967130506
2024-05-14,87.78,-0.0090313840596071,0,0.004841604087784779
2024-05-15,88.48,0.0079744816586921,0,0.011712146134039036
2024-05-16,88.13,-0.0039556962025317,0,-0.0020817084703870226
2024-05-17,87.5,-0.0071485305798252,0,0.001164790479300848
2024-05-20,87.52,0.0002285714285714,0,0.0009164174488898169
2024-05-21,86.85,-0.0076553930530164,0,0.0025055952013142146
2024-05-22,87.19,0.0039147956246401,0,-0.002706044627185933
2024-05-23,85.69,-0.017203807776121,0,-0.007380789972527002
2024-05-24,85.93,0.0028007935581748,0,0.006997162030050186
2024-05-28,83.26,-0.0310718026300477,0,0.00024883546885678953
2024-05-29,80.13,-0.0375930819120827,0,-0.007363320599393486
2024-05-30,79.05,-0.0134780980906027,0,-0.0059787809286571125
2024-05-31,78.17,-0.0111321948134092,0,0.008027932544738103
2024-06-03,78.05,-0.0015351157733146,0,0.0011198484130743314
2024-06-04,78.62,0.007303010890455,0,0.0015028173092757058
2024-06-05,78.06,-0.0071228694988553,0,0.011847638126375903
2024-06-06,77.05,-0.0129387650525237,0,-0.00020358458285707481
2024-06-07,76.21,-0.0109020116807267,0,-0.0011152728869128214
2024-06-10,76.43,0.0028867602676816,0,0.00258089613202217
2024-06-11,76.71,0.0036634829255526,0,0.0027104264677901835
2024-06-12,77.64,0.0121235823230347,0,0.008503695600811767
2024-06-13,75.2,-0.0314270994332818,0,0.002348266562381074
2024-06-14,73.93,-0.0168882978723403,0,-0.00039383482861754526
2024-06-17,73.2,-0.0098742053293656,0,0.007664394166738697
2024-06-18,72.73,-0.0064207650273223,0,0.0025177043213893135
2024-06-20,73.07,0.0046748246940737,0,-0.002525961268593946
2024-06-21,73.94,0.0119063911317915,0,-0.0015621688384772625
2024-06-24,74.36,0.0056802813091696,0,-0.0030615176563376645
2024-06-25,73.9,-0.0061861215707368,0,0.003929969088893204
2024-06-26,72.85,-0.0142083897158323,0,0.001576072945482787
2024-06-27,74.26,0.0193548387096775,0,0.0009072803313672217
2024-06-28,74.14,-0.0016159439806087,0,-0.004083620287148371
2024-07-01,73.88,-0.0035068788777988,0,0.0026755840593062352
2024-07-02,74.22,0.0046020573903629,0,0.006195320633413104
2024-07-03,73.83,-0.0052546483427647,0,0.005080758465207946
2024-07-05,73.15,-0.0092103480969794,0,0.005452401205704893
2024-07-08,72.63,-0.0071086807928915,0,0.0010166690616466578
2024-07-09,71.59,-0.0143191518656201,0,0.0007375028261971117
2024-07-10,71.84,0.0034921078362899,0,0.010211638219319807
2024-07-11,75.2,0.0467706013363029,0,-0.008762992729751229
2024-07-12,75.79,0.007845744680851,0,0.005513425432666974
2024-07-15,76.01,0.0029027576197386,0,0.002826186838196687
2024-07-16,76.97,0.0126299171161687,0,0.0063929421918202944
2024-07-17,75.92,-0.0136416785760685,0,-0.013927488129079402
2024-07-18,75.27,-0.0085616438356165,0,-0.007819937440500468
2024-07-19,74.4,-0.0115583897967316,0,-0.007140306389302742
2024-07-22,75.51,0.0149193548387096,0,0.010792026870166893
2024-07-23,74.84,-0.0088729969540458,1,-0.0015545251958880568
2024-07-24,76.35,0.0201763762693745,0,-0.023152589659361955
2024-07-25,77.84,0.0195153896529143,0,-0.005139005586756951
2024-07-26,78.51,0.0086073997944502,0,0.011086766075903531
2024-07-29,78.79,0.003566424659279,0,0.0008169859811799629
2024-07-30,78.48,-0.0039345094555146,0,-0.0049601449606940795
2024-07-31,78.02,-0.0058613659531091,0,0.0157897157152187
2024-08-01,77.14,-0.0112791591899512,0,-0.01368997281924711
2024-08-02,75.27,-0.0242416385792066,0,-0.01838547815278624
2024-08-05,72.7,-0.0341437491696557,0,-0.029965117692717702
2024-08-06,73.56,0.0118294360385144,0,0.010354122560418233
2024-08-07,73.94,0.0051658510059815,0,-0.0077346737811161415
2024-08-08,73.95,0.0001352447930755,0,0.023038709416848935
2024-08-09,73.88,-0.000946585530764,0,0.004671667324647855
2024-08-12,72.03,-0.0250406063887383,0,4.303771413605162e-05
2024-08-13,73.17,0.0158267388588089,0,0.016851346648254717
2024-08-14,73.54,0.0050567172338391,0,0.0038200808178947554
2024-08-15,74.55,0.0137340223007884,0,0.0161332306789852
2024-08-16,74.04,-0.0068410462776659,0,0.001993429799700852
2024-08-19,74.91,0.0117504051863857,0,0.009718666393002673
2024-08-20,74.84,-0.0009344546789479,0,-0.001984579832532196
2024-08-21,75.59,0.0100213789417424,0,0.004239687981833606
2024-08-22,75.55,-0.0005291705252018,0,-0.008929270358167152
2024-08-23,76.99,0.0190602250165452,0,0.011479809357974435
2024-08-26,77.85,0.0111702818547863,0,-0.0031501792496362313
2024-08-27,77.17,-0.0087347463070005,0,0.001591639442035886
2024-08-28,76.53,-0.0082933782557989,0,-0.005972494529657202
2024-08-29,77.11,0.0075787272964851,0,-4.291699674008331e-05
2024-08-30,77.3,0.002464012449747,0,0.010093080231404095
2024-09-03,75.93,-0.0177231565329882,0,-0.02115115988803895
2024-09-04,77.2,0.0167259317792702,0,-0.0015988656012385638
2024-09-05,77.36,0.0020725388601035,0,-0.003018072201852129
2024-09-06,77.45,0.0011633919338158,0,-0.01726017639940247
2024-09-09,79.53,0.0268560361523564,0,0.011580070371623563
2024-09-10,79.2,-0.0041493775933609,0,0.004472625048893564
2024-09-11,79.61,0.0051767676767675,0,0.010665031398245484
2024-09-12,77.97,-0.0206004270820249,0,0.007491708887424453
2024-09-13,78.87,0.0115429011158139,0,0.005407675467989037
2024-09-16,77.9,-0.0122987194116901,0,0.0012566632480210949
2024-09-17,75.73,-0.0278562259306803,0,0.0002645089364965436
2024-09-18,76.85,0.0147893833355339,0,-0.0028964055819697965
2024-09-19,79.29,0.031750162654522,0,0.016980376451741996
2024-09-20,77.37,-0.024214907302308,0,-0.0019444663218782798
2024-09-23,77.37,0.0,0,0.0028127816727283594
2024-09-24,76.34,-0.0133126534832622,0,0.0025111128986565756
2024-09-25,73.7,-0.0345821325648415,0,-0.001861174196834292
2024-09-26,74.73,0.0139755766621438,0,0.004035111939841851
2024-09-27,75.01,0.003746821892145,0,-0.0012531851789965298
2024-09-30,75.44,0.0057325689908012,0,0.004240035133213471
2024-10-01,74.65,-0.0104718981972427,0,-0.009327564993605209
2024-10-02,75.11,0.0061620897521768,0,0.00014188770201495338
2024-10-03,73.9,-0.0161097057648781,0,-0.0016813934548257636
2024-10-04,74.1,0.0027063599458725,0,0.00896674532232744
2024-10-07,73.3,-0.0107962213225371,0,-0.009586058917834261
2024-10-08,75.15,0.0252387448840383,0,0.00969288597296658
2024-10-09,75.7,0.0073186959414504,0,0.007113372305316723
2024-10-10,74.83,-0.0114927344782035,0,-0.0020735318237929956
2024-10-11,76.27,0.0192436188694373,0,0.006055321416460702
2024-10-14,77.34,0.0140291071194442,0,0.007707599603786086
2024-10-15,78.22,0.0113783294543572,0,-0.007612809862351577
2024-10-16,77.23,-0.0126566095627715,0,0.004682515798976716
2024-10-17,78.33,0.0142431697526868,0,-0.00017116019224716617
2024-10-18,79.25,0.0117451806459849,0,0.003971596239309427
2024-10-21,77.36,-0.0238485804416404,0,-0.0018261865950059963
2024-10-22,76.87,-0.0063340227507755,1,-0.00047489139848699846
2024-10-23,72.82,-0.0526863535839731,0,-0.00918787460328574
2024-10-24,73.91,0.01496841527053,0,0.002145778388009889
2024-10-25,74.48,0.0077120822622109,0,-0.0003029327678588656
2024-10-28,74.31,-0.002282491944146,0,0.002651464934376291
2024-10-29,73.24,-0.0143991387431032,0,0.0016141467946306776
2024-10-30,73.46,0.0030038230475148,0,-0.0033002395030953258
2024-10-31,72.79,-0.0091206098557036,0,-0.018614779674077986
2024-11-01,72.5,-0.00398406374502,0,0.004096090748478831
2024-11-04,73.83,0.0183448275862068,0,-0.0028155934653095738
2024-11-05,75.34,0.0204523906271163,0,0.012269197644538155
2024-11-06,74.87,-0.0062383859835413,0,0.025292377182561276
2024-11-07,76.3,0.0190997729397621,0,0.0074312324275640496
2024-11-08,77.39,0.0142857142857142,0,0.0037568494698723143
2024-11-11,75.87,-0.0196407804625919,0,0.0009690552795167395
2024-11-12,75.41,-0.0060630025042837,0,-0.0028893547107813333
2024-11-13,75.77,0.0047739026654289,0,0.00023228609625669527
2024-11-14,75.04,-0.0096344199551272,0,-0.006053072565029294
2024-11-15,71.25,-0.0505063965884862,0,-0.013200182882961542
2024-11-18,73.35,0.0294736842105263,0,0.00391440100977225
2024-11-19,72.09,-0.0171779141104293,0,0.003963614830299278
2024-11-20,76.27,0.0579830767096682,0,2.5350813000590833e-05
2024-11-21,77.0,0.0095712599973778,0,0.005337055865015428
2024-11-22,79.81,0.0364935064935065,0,0.0034679846016776317
2024-11-25,80.28,0.0058889863425635,0,0.0030237899395744172
2024-11-26,79.92,-0.0044843049327354,0,0.005722035347681231
2024-11-27,81.97,0.0256506506506506,0,-0.0038046113683316563
2024-11-29,81.34,-0.0076857386848846,0,0.0056111877013969025
2024-12-02,80.07,-0.0156134743053849,0,0.0024451336866482265
2024-12-03,80.15,0.0009991257649557,0,0.00045145308360639014
2024-12-04,79.75,-0.0049906425452277,0,0.006051369698852893
2024-12-05,77.03,-0.0341065830721003,0,-0.0018697178007648363
2024-12-06,77.32,0.0037647669739062,0,0.0024987243008345317
2024-12-09,78.65,0.0172012415933784,0,-0.006147500607525336
2024-12-10,76.43,-0.02822631913541,0,-0.0029638979388189046
2024-12-11,77.58,0.0150464477299487,0,0.008165835390810283
2024-12-12,78.25,0.008636246455272,0,-0.005412397397841717
2024-12-13,75.07,-0.0406389776357828,0,-2.8093369138670887e-05
2024-12-16,75.22,0.001998135073931,0,0.003799321773964248
2024-12-17,73.13,-0.0277851635203403,0,-0.0038639660063185532
2024-12-18,70.77,-0.0322712976890469,0,-0.029489637391333146
2024-12-19,69.84,-0.0131411615091139,0,-0.0008685034663507007
2024-12-20,71.44,0.0229095074455898,0,0.010869139110322612
2024-12-23,72.74,0.0181970884658453,0,0.007290704183555707
2024-12-24,72.95,0.0028869947759142,0,0.011042704483368304
2024-12-26,73.1,0.0020562028786839,0,-0.00040893701211086597
2024-12-27,72.22,-0.0120383036935703,0,-0.011052441541147262
2024-12-30,71.82,-0.0055386319579064,0,-0.010701993853471592
2024-12-31,71.59,-0.0032024505708714,0,-0.004288169021237631
