Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,882.0,-0.019825746799431,0,-0.01019306403894793
2024-03-06,892.92,0.0123809523809523,0,0.0051450782099145
2024-03-07,892.35,-0.0006383550598036,0,0.010300170232939054
2024-03-08,896.33,0.0044601333557461,0,-0.006528546637323496
2024-03-11,880.04,-0.0181741099818147,0,-0.0011222402648096708
2024-03-12,879.3,-0.0008408708695059,0,0.01120570230542417
2024-03-13,854.11,-0.0286477880131922,0,-0.0019283980770121723
2024-03-14,851.64,-0.0028918991698961,0,-0.002871082028149341
2024-03-15,837.52,-0.0165797754919919,0,-0.006479020361248589
2024-03-18,847.63,0.0120713535199159,0,0.006318031697641224
2024-03-19,831.8,-0.0186756013826787,0,0.005649168937144511
2024-03-20,812.4,-0.0233229141620581,0,0.008904088426809231
2024-03-21,799.36,-0.016051206302314,0,0.0032365928304971536
2024-03-22,788.85,-0.0131480184147317,0,-0.0014060753137437043
2024-03-25,780.53,-0.0105469987957153,0,-0.00305492561380305
2024-03-26,787.96,0.0095191728697168,0,-0.0027998267595216175
2024-03-27,802.97,0.0190491903142291,0,0.008630613213620686
2024-03-28,812.84,0.0122918664458198,0,0.0011165137335000797
2024-04-01,787.94,-0.0306333349736724,0,-0.0020097671639064396
2024-04-02,780.68,-0.0092138995354977,0,-0.007242866786936086
2024-04-03,776.97,-0.0047522672541885,0,0.0010910907065195818
2024-04-04,769.22,-0.0099746450956922,0,-0.012334308104415603
2024-04-05,772.54,0.0043160604248457,0,0.011103124028598144
2024-04-08,776.26,0.0048152846454552,0,-0.00037852949936112434
2024-04-09,789.12,0.016566614278721,0,0.0014493366497640991
2024-04-10,764.23,-0.0315414639091645,0,-0.009456959032000611
2024-04-11,762.11,-0.0027740339950015,0,0.007440923139527156
2024-04-12,752.49,-0.0126228497198567,0,-0.014550735230474898
2024-04-15,732.85,-0.0261000146181344,0,-0.012021313971190883
2024-04-16,730.91,-0.0026471992904415,0,-0.0020565766000700814
2024-04-17,723.45,-0.0102064549670957,0,-0.005776616383576738
2024-04-18,728.66,0.0072016034280184,0,-0.002212169120428875
2024-04-19,736.68,0.0110065050915377,0,-0.008754547395686818
2024-04-22,743.32,0.0090134115219635,0,0.008727180486547859
2024-04-23,750.37,0.0094844750578484,0,0.011968650398456182
2024-04-24,745.39,-0.0066367258818983,0,0.00020904988798076118
2024-04-25,727.18,-0.0244301640751821,0,-0.004576446973550863
2024-04-26,720.54,-0.0091311642234385,0,0.010209154961661193
2024-04-29,715.35,-0.007202931134982,0,0.00317846253394638
2024-04-30,700.35,-0.0209687565527364,0,-0.015726638729046782
2024-05-01,684.81,-0.0221889055472265,0,-0.00343547073892414
2024-05-02,688.13,0.0048480600458522,0,0.009124422126574272
2024-05-03,689.59,0.002121692122128,0,0.012560745153716635
2024-05-06,683.23,-0.0092228715613625,0,0.010322165451070564
2024-05-07,701.1,0.0261551746849524,0,0.0013473004769599672
2024-05-08,682.23,-0.0269148480958494,0,-9.638164045422393e-06
2024-05-09,760.74,0.1150784925904753,1,0.005090927315976712
2024-05-10,746.22,-0.0190866787601545,0,0.001653219078378232
2024-05-13,765.14,0.0253544531103426,0,-0.00024508442967130506
2024-05-14,777.87,0.0166374781085814,0,0.004841604087784779
2024-05-15,797.43,0.0251455898800569,0,0.011712146134039036
2024-05-16,787.4,-0.0125779065247105,0,-0.0020817084703870226
2024-05-17,787.73,0.0004191008382017,0,0.001164790479300848
2024-05-20,783.25,-0.0056872278572607,0,0.0009164174488898169
2024-05-21,784.45,0.0015320778806255,0,0.0025055952013142146
2024-05-22,773.78,-0.0136018866721907,0,-0.002706044627185933
2024-05-23,759.99,-0.0178216030396236,0,-0.007380789972527002
2024-05-24,758.59,-0.0018421295017039,0,0.006997162030050186
2024-05-28,761.16,0.0033878643272386,0,0.00024883546885678953
2024-05-29,752.55,-0.0113116821693205,0,-0.007363320599393486
2024-05-30,753.16,0.0008105773702744,0,-0.0059787809286571125
2024-05-31,755.48,0.0030803547718945,0,0.008027932544738103
2024-06-03,744.08,-0.0150897442685444,0,0.0011198484130743314
2024-06-04,757.17,0.0175921943877002,0,0.0015028173092757058
2024-06-05,751.16,-0.0079374512989156,0,0.011847638126375903
2024-06-06,755.33,0.0055514138133021,0,-0.00020358458285707481
2024-06-07,745.99,-0.0123654561582354,0,-0.0011152728869128214
2024-06-10,755.04,0.0121315299132696,0,0.00258089613202217
2024-06-11,752.81,-0.0029534859080313,0,0.0027104264677901835
2024-06-12,753.97,0.0015408934525313,0,0.008503695600811767
2024-06-13,759.07,0.0067641948618646,0,0.002348266562381074
2024-06-14,758.73,-0.0004479165294374,0,-0.00039383482861754526
2024-06-17,754.89,-0.005061088924914,0,0.007664394166738697
2024-06-18,766.24,0.0150353031567513,0,0.0025177043213893135
2024-06-20,756.1,-0.0132334516600542,0,-0.002525961268593946
2024-06-21,757.48,0.0018251554027244,0,-0.0015621688384772625
2024-06-24,744.81,-0.0167265142313989,0,-0.0030615176563376645
2024-06-25,735.56,-0.0124192747143566,0,0.003929969088893204
2024-06-26,734.58,-0.0013323182337265,0,0.001576072945482787
2024-06-27,744.57,0.0135996079392306,0,0.0009072803313672217
2024-06-28,749.17,0.0061780625058758,0,-0.004083620287148371
2024-07-01,752.21,0.0040578239918844,0,0.0026755840593062352
2024-07-02,748.95,-0.0043338961194346,0,0.006195320633413104
2024-07-03,741.64,-0.0097603311302491,0,0.005080758465207946
2024-07-05,747.08,0.0073350951944339,0,0.005452401205704893
2024-07-08,749.48,0.0032125073619959,0,0.0010166690616466578
2024-07-09,759.29,0.0130890750920638,0,0.0007375028261971117
2024-07-10,768.33,0.0119058594213015,0,0.010211638219319807
2024-07-11,789.96,0.0281519659521298,0,-0.008762992729751229
2024-07-12,796.93,0.0088232315560279,0,0.005513425432666974
2024-07-15,796.75,-0.0002258667637056,0,0.002826186838196687
2024-07-16,804.63,0.0098901788515846,0,0.0063929421918202944
2024-07-17,795.25,-0.0116575320333569,0,-0.013927488129079402
2024-07-18,787.26,-0.0100471549827098,0,-0.007819937440500468
2024-07-19,779.09,-0.0103777659223127,0,-0.007140306389302742
2024-07-22,791.01,0.0152999011667458,0,0.010792026870166893
2024-07-23,795.08,0.0051453205395635,0,-0.0015545251958880568
2024-07-24,786.35,-0.0109800271670775,0,-0.023152589659361955
2024-07-25,761.75,-0.0312837794875056,0,-0.005139005586756951
2024-07-26,764.84,0.0040564489661962,0,0.011086766075903531
2024-07-29,768.92,0.0053344490350921,0,0.0008169859811799629
2024-07-30,761.22,-0.0100140456744524,0,-0.0049601449606940795
2024-07-31,782.47,0.0279157142481805,0,0.0157897157152187
2024-08-01,803.21,0.0265058085294005,0,-0.01368997281924711
2024-08-02,798.72,-0.0055900698447479,0,-0.01838547815278624
2024-08-05,760.69,-0.0476136818910255,0,-0.029965117692717702
2024-08-06,776.9,0.0213096004942878,0,0.010354122560418233
2024-08-07,772.62,-0.0055090745269661,1,-0.0077346737811161415
2024-08-08,801.53,0.0374181356941316,0,0.023038709416848935
2024-08-09,810.83,0.0116028096265892,0,0.004671667324647855
2024-08-12,811.04,0.0002589938704782,0,4.303771413605162e-05
2024-08-13,821.49,0.0128846912606037,0,0.016851346648254717
2024-08-14,833.22,0.0142789321842018,0,0.0038200808178947554
2024-08-15,821.92,-0.0135618444108399,0,0.0161332306789852
2024-08-16,820.52,-0.0017033287911232,0,0.001993429799700852
2024-08-19,822.22,0.0020718568712523,0,0.009718666393002673
2024-08-20,821.69,-0.0006445963367468,0,-0.001984579832532196
2024-08-21,814.13,-0.0092005500857988,0,0.004239687981833606
2024-08-22,815.09,0.0011791728593713,0,-0.008929270358167152
2024-08-23,824.05,0.0109926511182814,0,0.011479809357974435
2024-08-26,815.04,-0.0109338025605242,0,-0.0031501792496362313
2024-08-27,814.12,-0.001128778955634,0,0.001591639442035886
2024-08-28,809.86,-0.0052326438362895,0,-0.005972494529657202
2024-08-29,814.88,0.0061986022275455,0,-4.291699674008331e-05
2024-08-30,830.42,0.0190702925584134,0,0.010093080231404095
2024-09-03,828.22,-0.0026492618193202,0,-0.02115115988803895
2024-09-04,823.69,-0.005469561227693,0,-0.0015988656012385638
2024-09-05,817.86,-0.0070779055227088,0,-0.003018072201852129
2024-09-06,814.1,-0.004597363852004,0,-0.01726017639940247
2024-09-09,827.88,0.0169266674855668,0,0.011580070371623563
2024-09-10,860.7,0.0396434265835627,0,0.004472625048893564
2024-09-11,863.61,0.0033809689787382,0,0.010665031398245484
2024-09-12,864.71,0.0012737230925996,0,0.007491708887424453
2024-09-13,867.43,0.0031455632524197,0,0.005407675467989037
2024-09-16,872.43,0.005764153879852,0,0.0012566632480210949
2024-09-17,860.25,-0.0139610054674873,0,0.0002645089364965436
2024-09-18,856.89,-0.0039058413251962,0,-0.0028964055819697965
2024-09-19,866.88,0.0116584392395757,0,0.016980376451741996
2024-09-20,873.06,0.0071290143964561,0,-0.0019444663218782798
2024-09-23,877.76,0.005383364259043,0,0.0028127816727283594
2024-09-24,883.39,0.006414053955523,0,0.0025111128986565756
2024-09-25,885.81,0.0027394469034061,0,-0.001861174196834292
2024-09-26,874.83,-0.0123954346868966,0,0.004035111939841851
2024-09-27,878.53,0.0042293931392383,0,-0.0012531851789965298
2024-09-30,883.44,0.0055888814269291,0,0.004240035133213471
2024-10-01,878.83,-0.0052182377976999,0,-0.009327564993605209
2024-10-02,882.42,0.0040849766166379,0,0.00014188770201495338
2024-10-03,872.09,-0.0117064436436162,0,-0.0016813934548257636
2024-10-04,872.74,0.0007453359171645,0,0.00896674532232744
2024-10-07,865.91,-0.0078259275385568,0,-0.009586058917834261
2024-10-08,868.39,0.0028640389878855,0,0.00969288597296658
2024-10-09,872.62,0.0048710832690381,0,0.007113372305316723
2024-10-10,866.43,-0.0070935802525727,0,-0.0020735318237929956
2024-10-11,867.45,0.001177244555244,0,0.006055321416460702
2024-10-14,861.93,-0.0063634791630642,0,0.007707599603786086
2024-10-15,873.89,0.0138758367848896,0,-0.007612809862351577
2024-10-16,876.05,0.0024717069654074,0,0.004682515798976716
2024-10-17,884.66,0.0098282061526169,0,-0.00017116019224716617
2024-10-18,890.98,0.0071439875206293,0,0.003971596239309427
2024-10-21,875.79,-0.0170486430671844,0,-0.0018261865950059963
2024-10-22,874.23,-0.0017812489295377,0,-0.00047489139848699846
2024-10-23,886.96,0.0145613854477655,0,-0.00918787460328574
2024-10-24,891.53,0.0051524307747812,0,0.002145778388009889
2024-10-25,910.02,0.0207396273821407,0,-0.0003029327678588656
2024-10-28,908.31,-0.0018790795806685,0,0.002651464934376291
2024-10-29,901.64,-0.0073433079014872,0,0.0016141467946306776
2024-10-30,905.93,0.0047579965396389,1,-0.0033002395030953258
2024-10-31,903.8,-0.0023511750355987,0,-0.018614779674077986
2024-11-01,884.11,-0.0217857933171055,0,0.004096090748478831
2024-11-04,891.69,0.0085735937835789,0,-0.0028155934653095738
2024-11-05,904.7,0.0145902724040865,0,0.012269197644538155
2024-11-06,886.62,-0.0199845252569913,0,0.025292377182561276
2024-11-07,903.46,0.0189934808598948,0,0.0074312324275640496
2024-11-08,916.71,0.0146658402142871,0,0.0037568494698723143
2024-11-11,909.19,-0.0082032485737038,0,0.0009690552795167395
2024-11-12,898.76,-0.0114717495792959,0,-0.0028893547107813333
2024-11-13,901.15,0.0026592193689083,0,0.00023228609625669527
2024-11-14,898.12,-0.0033623703046107,0,-0.006053072565029294
2024-11-15,897.37,-0.0008350777178995,0,-0.013200182882961542
2024-11-18,909.48,0.0134949909179045,0,0.00391440100977225
2024-11-19,923.0,0.0148656375071469,0,0.003963614830299278
2024-11-20,918.94,-0.0043986998916575,0,2.5350813000590833e-05
2024-11-21,923.6,0.0050710601345027,0,0.005337055865015428
2024-11-22,936.37,0.0138263317453442,0,0.0034679846016776317
2024-11-25,974.35,0.0405608893920139,0,0.0030237899395744172
2024-11-26,978.26,0.004012931698055,0,0.005722035347681231
2024-11-27,979.1,0.0008586674299266,0,-0.0038046113683316563
2024-11-29,981.48,0.0024308037994076,0,0.0056111877013969025
2024-12-02,964.84,-0.0169539878550759,0,0.0024451336866482265
2024-12-03,963.65,-0.0012333651175324,0,0.00045145308360639014
2024-12-04,965.64,0.0020650651170031,0,0.006051369698852893
2024-12-05,973.8,0.0084503541692555,0,-0.0018697178007648363
2024-12-06,985.0,0.0115013349763812,0,0.0024987243008345317
2024-12-09,968.98,-0.0162639593908628,0,-0.006147500607525336
2024-12-10,961.72,-0.0074924147041218,0,-0.0029638979388189046
2024-12-11,973.57,0.0123216736680114,0,0.008165835390810283
2024-12-12,975.3,0.0017769651899708,0,-0.005412397397841717
2024-12-13,965.0,-0.0105608530708499,0,-2.8093369138670887e-05
2024-12-16,957.98,-0.0072746113989636,0,0.003799321773964248
2024-12-17,960.84,0.0029854485479863,0,-0.0038639660063185532
2024-12-18,926.38,-0.0358644519378876,0,-0.029489637391333146
2024-12-19,921.57,-0.0051922537187762,0,-0.0008685034663507007
2024-12-20,927.22,0.0061308419327885,0,0.010869139110322612
2024-12-23,939.59,0.0133409546817369,0,0.007290704183555707
2024-12-24,950.01,0.0110899434859885,0,0.011042704483368304
2024-12-26,948.39,-0.0017052452079452,0,-0.00040893701211086597
2024-12-27,942.66,-0.0060418182393319,0,-0.011052441541147262
2024-12-30,935.93,-0.0071393715655697,0,-0.010701993853471592
2024-12-31,942.89,0.0074364535809301,0,-0.004288169021237631
