Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,214.82,-0.0078056440811047,0,-0.01019306403894793
2024-03-06,216.05,0.005725723861838,0,0.0051450782099145
2024-03-07,220.97,0.0227725063642674,0,0.010300170232939054
2024-03-08,220.92,-0.0002262750599629,0,-0.006528546637323496
2024-03-11,217.78,-0.014213289878689,0,-0.0011222402648096708
2024-03-12,220.21,0.011158049407659,0,0.01120570230542417
2024-03-13,220.37,0.0007265791744244,0,-0.0019283980770121723
2024-03-14,218.05,-0.0105277487861323,0,-0.002871082028149341
2024-03-15,216.06,-0.0091263471680808,0,-0.006479020361248589
2024-03-18,218.55,0.0115245765065259,0,0.006318031697641224
2024-03-19,219.26,0.0032486845115533,0,0.005649168937144511
2024-03-20,225.41,0.0280488917267172,0,0.008904088426809231
2024-03-21,226.61,0.0053236324919037,0,0.0032365928304971536
2024-03-22,223.48,-0.0138122765985615,0,-0.0014060753137437043
2024-03-25,223.55,0.0003132271344192,0,-0.00305492561380305
2024-03-26,222.0,-0.0069335719078506,0,-0.0027998267595216175
2024-03-27,225.25,0.0146396396396395,0,0.008630613213620686
2024-03-28,225.19,-0.000266370699223,0,0.0011165137335000797
2024-04-01,225.11,-0.0003552555619698,0,-0.0020097671639064396
2024-04-02,223.06,-0.0091066589667274,0,-0.007242866786936086
2024-04-03,224.14,0.0048417466152603,0,0.0010910907065195818
2024-04-04,217.86,-0.0280182029088961,0,-0.012334308104415603
2024-04-05,220.7,0.0130358946112181,0,0.011103124028598144
2024-04-08,222.34,0.0074309016764839,0,-0.00037852949936112434
2024-04-09,218.1,-0.019069892956733,0,0.0014493366497640991
2024-04-10,215.93,-0.0099495644199907,0,-0.009456959032000611
2024-04-11,216.48,0.0025471217524197,0,0.007440923139527156
2024-04-12,216.48,0.0,0,-0.014550735230474898
2024-04-15,216.67,0.0008776792313378,0,-0.012021313971190883
2024-04-16,216.61,-0.0002769188166334,0,-0.0020565766000700814
2024-04-17,215.95,-0.0030469507409631,0,-0.005776616383576738
2024-04-18,215.78,-0.0007872192637183,0,-0.002212169120428875
2024-04-19,229.21,0.0622393178237092,1,-0.008754547395686818
2024-04-22,231.16,0.0085074822215434,0,0.008727180486547859
2024-04-23,237.07,0.025566707042741,0,0.011968650398456182
2024-04-24,237.23,0.0006749061458641,0,0.00020904988798076118
2024-04-25,235.23,-0.0084306369346204,0,-0.004576446973550863
2024-04-26,233.78,-0.0061641797389788,0,0.010209154961661193
2024-04-29,237.03,0.0139019591068525,0,0.00317846253394638
2024-04-30,232.18,-0.0204615449521157,0,-0.015726638729046782
2024-05-01,229.63,-0.010982858127315,0,-0.00343547073892414
2024-05-02,230.66,0.004485476636328,0,0.009124422126574272
2024-05-03,228.95,-0.0074135090609555,0,0.012560745153716635
2024-05-06,232.48,0.0154182135837519,0,0.010322165451070564
2024-05-07,232.81,0.0014194769442532,0,0.0013473004769599672
2024-05-08,234.37,0.0067007430952279,0,-9.638164045422393e-06
2024-05-09,237.25,0.0122882621495925,0,0.005090927315976712
2024-05-10,240.39,0.0132349841938883,0,0.001653219078378232
2024-05-13,236.76,-0.0151004617496567,0,-0.00024508442967130506
2024-05-14,239.62,0.0120797431998649,0,0.004841604087784779
2024-05-15,239.79,0.0007094566396794,0,0.011712146134039036
2024-05-16,239.41,-0.0015847199633012,0,-0.0020817084703870226
2024-05-17,240.9,0.0062236330980327,0,0.001164790479300848
2024-05-20,240.39,-0.0021170610211707,0,0.0009164174488898169
2024-05-21,241.16,0.0032031282499271,0,0.0025055952013142146
2024-05-22,238.19,-0.0123154752031846,0,-0.002706044627185933
2024-05-23,233.6,-0.0192703304084974,0,-0.007380789972527002
2024-05-24,236.3,0.0115582191780823,0,0.006997162030050186
2024-05-28,235.38,-0.0038933559035125,0,0.00024883546885678953
2024-05-29,234.08,-0.0055229841107994,0,-0.007363320599393486
2024-05-30,235.35,0.0054254955570745,0,-0.0059787809286571125
2024-05-31,238.1,0.0116847248778415,0,0.008027932544738103
2024-06-03,235.01,-0.012977740445191,0,0.0011198484130743314
2024-06-04,235.38,0.0015744010893152,0,0.0015028173092757058
2024-06-05,232.84,-0.010791061262639,0,0.011847638126375903
2024-06-06,231.51,-0.0057120769627212,0,-0.00020358458285707481
2024-06-07,230.83,-0.0029372381322619,0,-0.0011152728869128214
2024-06-10,230.6,-0.0009964042802063,0,0.00258089613202217
2024-06-11,222.76,-0.0339982653946226,0,0.0027104264677901835
2024-06-12,222.27,-0.002199676782187,0,0.008503695600811767
2024-06-13,220.43,-0.0082782201826607,0,0.002348266562381074
2024-06-14,223.04,0.0118404935807285,0,-0.00039383482861754526
2024-06-17,226.47,0.0153784074605451,0,0.007664394166738697
2024-06-18,227.5,0.0045480637612045,0,0.0025177043213893135
2024-06-20,228.39,0.0039120879120877,0,-0.002525961268593946
2024-06-21,228.56,0.0007443408205263,0,-0.0015621688384772625
2024-06-24,229.64,0.004725236261813,0,-0.0030615176563376645
2024-06-25,228.77,-0.0037885385821284,0,0.003929969088893204
2024-06-26,228.86,0.000393408226603,0,0.001576072945482787
2024-06-27,226.6,-0.0098750327711265,0,0.0009072803313672217
2024-06-28,229.72,0.0137687555163283,0,-0.004083620287148371
2024-07-01,231.96,0.0097510012188752,0,0.0026755840593062352
2024-07-02,234.11,0.0092688394550783,0,0.006195320633413104
2024-07-03,233.85,-0.0011105890393405,0,0.005080758465207946
2024-07-05,234.46,0.0026085097284584,0,0.005452401205704893
2024-07-08,233.35,-0.0047342830333533,0,0.0010166690616466578
2024-07-09,236.57,0.0137990143561175,0,0.0007375028261971117
2024-07-10,237.75,0.0049879528258021,0,0.010211638219319807
2024-07-11,237.57,-0.0007570977917981,0,-0.008762992729751229
2024-07-12,237.45,-0.0005051142821063,0,0.005513425432666974
2024-07-15,242.79,0.0224889450410612,0,0.002826186838196687
2024-07-16,248.4,0.0231063882367479,0,0.0063929421918202944
2024-07-17,248.72,0.0012882447665056,0,-0.013927488129079402
2024-07-18,247.97,-0.0030154390479253,0,-0.007819937440500468
2024-07-19,241.18,-0.0273823446384643,1,-0.007140306389302742
2024-07-22,243.54,0.0097852226552781,0,0.010792026870166893
2024-07-23,245.68,0.0087870575675454,0,-0.0015545251958880568
2024-07-24,239.8,-0.0239335721263431,0,-0.023152589659361955
2024-07-25,238.99,-0.0033778148457047,0,-0.005139005586756951
2024-07-26,244.67,0.0237666847985269,0,0.011086766075903531
2024-07-29,246.66,0.0081334041770548,0,0.0008169859811799629
2024-07-30,251.23,0.0185275277710208,0,-0.0049601449606940795
2024-07-31,251.79,0.0022290331568681,0,0.0157897157152187
2024-08-01,247.45,-0.0172365860439255,0,-0.01368997281924711
2024-08-02,231.13,-0.0659527177207516,0,-0.01838547815278624
2024-08-05,224.8,-0.0273871847012503,0,-0.029965117692717702
2024-08-06,229.98,0.0230427046263343,0,0.010354122560418233
2024-08-07,227.67,-0.010044351682755,0,-0.0077346737811161415
2024-08-08,232.38,0.0206878376597707,0,0.023038709416848935
2024-08-09,236.67,0.0184611412341852,0,0.004671667324647855
2024-08-12,235.88,-0.003337981155195,0,4.303771413605162e-05
2024-08-13,237.81,0.0081821265050026,0,0.016851346648254717
2024-08-14,242.55,0.0199318783903117,0,0.0038200808178947554
2024-08-15,248.27,0.0235827664399093,0,0.0161332306789852
2024-08-16,250.47,0.00886132033673,0,0.001993429799700852
2024-08-19,252.79,0.0092625863376851,0,0.009718666393002673
2024-08-20,251.83,-0.0037976185766841,0,-0.001984579832532196
2024-08-21,245.08,-0.0268037962117301,0,0.004239687981833606
2024-08-22,246.53,0.005916435449649,0,-0.008929270358167152
2024-08-23,250.06,0.0143187441690666,0,0.011479809357974435
2024-08-26,252.62,0.0102375429896823,0,-0.0031501792496362313
2024-08-27,253.77,0.0045522919800491,0,0.001591639442035886
2024-08-28,255.82,0.0080781810300665,0,-0.005972494529657202
2024-08-29,258.55,0.0106715659448051,0,-4.291699674008331e-05
2024-08-30,257.37,-0.0045639141365306,0,0.010093080231404095
2024-09-03,253.05,-0.0167851730970974,0,-0.02115115988803895
2024-09-04,250.49,-0.0101165777514324,0,-0.0015988656012385638
2024-09-05,250.59,0.000399217533634,0,-0.003018072201852129
2024-09-06,242.85,-0.0308871064288279,0,-0.01726017639940247
2024-09-09,249.68,0.0281243565987234,0,0.011580070371623563
2024-09-10,244.21,-0.0219080422941364,0,0.004472625048893564
2024-09-11,252.92,0.0356660251422955,0,0.010665031398245484
2024-09-12,253.89,0.0038352048078442,0,0.007491708887424453
2024-09-13,257.72,0.0150852731497894,0,0.005407675467989037
2024-09-16,259.8,0.0080707744839358,0,0.0012566632480210949
2024-09-17,264.09,0.0165127020785218,0,0.0002645089364965436
2024-09-18,260.88,-0.0121549471770986,0,-0.0028964055819697965
2024-09-19,267.42,0.0250689972401105,0,0.016980376451741996
2024-09-20,267.66,0.0008974646623289,0,-0.0019444663218782798
2024-09-23,265.98,-0.0062766195920197,0,0.0028127816727283594
2024-09-24,264.89,-0.0040980524851493,0,0.0025111128986565756
2024-09-25,264.85,-0.0001510060779944,0,-0.001861174196834292
2024-09-26,266.82,0.0074381725505001,0,0.004035111939841851
2024-09-27,269.72,0.0108687504684807,0,-0.0012531851789965298
2024-09-30,269.86,0.000519056799644,0,0.004240035133213471
2024-10-01,267.27,-0.0095975691099089,0,-0.009327564993605209
2024-10-02,269.58,0.0086429453361769,0,0.00014188770201495338
2024-10-03,267.26,-0.0086059796720824,0,-0.0016813934548257636
2024-10-04,275.32,0.0301578986754471,0,0.00896674532232744
2024-10-07,273.15,-0.0078817376144123,0,-0.009586058917834261
2024-10-08,268.48,-0.0170968332418083,0,0.00969288597296658
2024-10-09,270.78,0.0085667461263407,0,0.007113372305316723
2024-10-10,269.84,-0.0034714528399438,0,-0.0020735318237929956
2024-10-11,275.51,0.0210124518233028,0,0.006055321416460702
2024-10-14,275.87,0.0013066676345687,0,0.007707599603786086
2024-10-15,276.66,0.0028636676695545,0,-0.007612809862351577
2024-10-16,281.02,0.0157594158895393,0,0.004682515798976716
2024-10-17,285.11,0.0145541242616185,0,-0.00017116019224716617
2024-10-18,276.14,-0.0314615411595525,1,0.003971596239309427
2024-10-21,270.1,-0.0218729629897876,0,-0.0018261865950059963
2024-10-22,271.76,0.0061458718992963,0,-0.00047489139848699846
2024-10-23,270.59,-0.0043052693553136,0,-0.00918787460328574
2024-10-24,269.35,-0.0045825788092684,0,0.002145778388009889
2024-10-25,266.72,-0.0097642472619268,0,-0.0003029327678588656
2024-10-28,270.83,0.0154094181163766,0,0.002651464934376291
2024-10-29,269.8,-0.0038031237307535,0,0.0016141467946306776
2024-10-30,273.44,0.01349147516679,0,-0.0033002395030953258
2024-10-31,269.45,-0.0145918665886484,0,-0.018614779674077986
2024-11-01,272.05,0.0096492855817407,0,0.004096090748478831
2024-11-04,269.56,-0.0091527292777063,0,-0.0028155934653095738
2024-11-05,275.29,0.0212568630360587,0,0.012269197644538155
2024-11-06,294.47,0.0696719822732392,0,0.025292377182561276
2024-11-07,286.15,-0.0282541515264714,0,0.0074312324275640496
2024-11-08,286.93,0.0027258430892889,0,0.0037568494698723143
2024-11-11,292.28,0.0186456627051891,0,0.0009690552795167395
2024-11-12,287.83,-0.0152251265909401,0,-0.0028893547107813333
2024-11-13,286.97,-0.0029878747872006,0,0.00023228609625669527
2024-11-14,287.62,0.0022650451266681,0,-0.006053072565029294
2024-11-15,286.2,-0.0049370697448022,0,-0.013200182882961542
2024-11-18,284.87,-0.0046470999301186,0,0.00391440100977225
2024-11-19,284.88,3.510373152670887e-05,0,0.003963614830299278
2024-11-20,287.04,0.0075821398483573,0,2.5350813000590833e-05
2024-11-21,292.31,0.0183598104793756,0,0.005337055865015428
2024-11-22,300.59,0.0283260921624302,0,0.0034679846016776317
2024-11-25,304.49,0.0129744835157523,0,0.0030237899395744172
2024-11-26,304.85,0.0011823048375974,0,0.005722035347681231
2024-11-27,303.54,-0.0042971953419714,0,-0.0038046113683316563
2024-11-29,303.97,0.0014166172497858,0,0.0056111877013969025
2024-12-02,301.55,-0.0079613119715762,0,0.0024451336866482265
2024-12-03,301.4,-0.0004974299452827,0,0.00045145308360639014
2024-12-04,301.89,0.0016257465162574,0,0.006051369698852893
2024-12-05,299.83,-0.0068236774984266,0,-0.0018697178007648363
2024-12-06,303.28,0.011506520361538,0,0.0024987243008345317
2024-12-09,296.02,-0.0239382748615141,0,-0.006147500607525336
2024-12-10,301.4,0.0181744476724545,0,-0.0029638979388189046
2024-12-11,301.63,0.0007631055076311,0,0.008165835390810283
2024-12-12,299.6,-0.0067300997911347,0,-0.005412397397841717
2024-12-13,301.43,0.0061081441922563,0,-2.8093369138670887e-05
2024-12-16,302.86,0.0047440533457188,0,0.003799321773964248
2024-12-17,300.63,-0.007363138083603,0,-0.0038639660063185532
2024-12-18,287.1,-0.045005488474204,0,-0.029489637391333146
2024-12-19,292.39,0.0184256356670149,0,-0.0008685034663507007
2024-12-20,297.95,0.0190156982112932,0,0.010869139110322612
2024-12-23,298.1,0.000503440174526,0,0.007290704183555707
2024-12-24,302.75,0.0155987923515596,0,0.011042704483368304
2024-12-26,303.28,0.0017506193228735,0,-0.00040893701211086597
2024-12-27,300.34,-0.0096940121340015,0,-0.011052441541147262
2024-12-30,296.63,-0.0123526669774255,0,-0.010701993853471592
2024-12-31,296.09,-0.0018204497185045,0,-0.004288169021237631
