Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,77.98,-0.0031957049725169,0,0.0051450782099145
2024-03-07,77.24,-0.0094896127212107,0,0.010300170232939054
2024-03-08,77.24,0.0,0,-0.006528546637323496
2024-03-11,78.0,0.009839461418954,0,-0.0011222402648096708
2024-03-12,77.76,-0.0030769230769229,0,0.01120570230542417
2024-03-13,78.81,0.0135030864197529,0,-0.0019283980770121723
2024-03-14,78.44,-0.0046948356807512,0,-0.002871082028149341
2024-03-15,80.43,0.0253697093319735,0,-0.006479020361248589
2024-03-18,80.14,-0.0036056197936094,0,0.006318031697641224
2024-03-19,80.85,0.0088594958822061,0,0.005649168937144511
2024-03-20,81.85,0.0123685837971552,0,0.008904088426809231
2024-03-21,82.32,0.005742211362248,0,0.0032365928304971536
2024-03-22,81.38,-0.0114188532555878,0,-0.0014060753137437043
2024-03-25,82.31,0.0114278692553453,0,-0.00305492561380305
2024-03-26,82.32,0.0001214919207872,0,-0.0027998267595216175
2024-03-27,83.86,0.0187074829931974,0,0.008630613213620686
2024-03-28,84.09,0.0027426663486764,0,0.0011165137335000797
2024-04-01,83.8,-0.0034486859317398,0,-0.0020097671639064396
2024-04-02,83.15,-0.0077565632458233,0,-0.007242866786936086
2024-04-03,83.57,0.0050511124473839,0,0.0010910907065195818
2024-04-04,82.43,-0.013641258824937,0,-0.012334308104415603
2024-04-05,82.34,-0.0010918354967851,0,0.011103124028598144
2024-04-08,82.45,0.0013359242166626,0,-0.00037852949936112434
2024-04-09,80.68,-0.0214675560946027,0,0.0014493366497640991
2024-04-10,79.18,-0.0185919682697074,0,-0.009456959032000611
2024-04-11,78.19,-0.0125031573629705,0,0.007440923139527156
2024-04-12,77.77,-0.0053715308863026,0,-0.014550735230474898
2024-04-15,76.9,-0.011186832969011,0,-0.012021313971190883
2024-04-16,76.24,-0.0085825747724318,0,-0.0020565766000700814
2024-04-17,76.46,0.0028856243441761,0,-0.005776616383576738
2024-04-18,76.93,0.006147004969919,0,-0.002212169120428875
2024-04-19,78.37,0.0187183153516183,0,-0.008754547395686818
2024-04-22,79.26,0.0113563863723362,0,0.008727180486547859
2024-04-23,79.42,0.0020186727226847,0,0.011968650398456182
2024-04-24,80.05,0.0079325107025938,0,0.00020904988798076118
2024-04-25,78.98,-0.0133666458463459,0,-0.004576446973550863
2024-04-26,77.09,-0.0239301088883261,1,0.010209154961661193
2024-04-29,78.36,0.0164742508755999,0,0.00317846253394638
2024-04-30,77.11,-0.0159520163348647,0,-0.015726638729046782
2024-05-01,77.8,0.0089482557385551,0,-0.00343547073892414
2024-05-02,78.41,0.007840616966581,0,0.009124422126574272
2024-05-03,79.12,0.0090549674786379,0,0.012560745153716635
2024-05-06,80.53,0.0178210313447926,0,0.010322165451070564
2024-05-07,80.34,-0.0023593691791878,0,0.0013473004769599672
2024-05-08,80.85,0.0063480209111275,0,-9.638164045422393e-06
2024-05-09,81.35,0.0061842918985777,0,0.005090927315976712
2024-05-10,81.8,0.0055316533497233,0,0.001653219078378232
2024-05-13,81.76,-0.000488997555012,0,-0.00024508442967130506
2024-05-14,82.03,0.0033023483365948,0,0.004841604087784779
2024-05-15,82.6,0.0069486773131779,0,0.011712146134039036
2024-05-16,82.12,-0.0058111380145277,0,-0.0020817084703870226
2024-05-17,82.94,0.0099853872381878,0,0.001164790479300848
2024-05-20,81.39,-0.0186882083433806,0,0.0009164174488898169
2024-05-21,81.35,-0.0004914608674284,0,0.0025055952013142146
2024-05-22,81.14,-0.0025814382298708,0,-0.002706044627185933
2024-05-23,79.33,-0.0223071234902637,0,-0.007380789972527002
2024-05-24,80.11,0.0098323458968865,0,0.006997162030050186
2024-05-28,79.04,-0.0133566346273872,0,0.00024883546885678953
2024-05-29,78.31,-0.0092358299595142,0,-0.007363320599393486
2024-05-30,79.15,0.0107265994125911,0,-0.0059787809286571125
2024-05-31,79.93,0.0098547062539482,0,0.008027932544738103
2024-06-03,79.35,-0.0072563493056425,0,0.0011198484130743314
2024-06-04,78.39,-0.0120982986767484,0,0.0015028173092757058
2024-06-05,78.28,-0.0014032402092103,0,0.011847638126375903
2024-06-06,78.02,-0.0033214103219213,0,-0.00020358458285707481
2024-06-07,77.91,-0.0014098948987438,0,-0.0011152728869128214
2024-06-10,77.86,-0.0006417661404184,0,0.00258089613202217
2024-06-11,76.36,-0.0192653480606216,0,0.0027104264677901835
2024-06-12,76.92,0.0073336825563121,0,0.008503695600811767
2024-06-13,76.04,-0.0114404576183047,0,0.002348266562381074
2024-06-14,75.34,-0.0092056812204103,0,-0.00039383482861754526
2024-06-17,76.53,0.0157950623838598,0,0.007664394166738697
2024-06-18,77.03,0.0065333856004181,0,0.0025177043213893135
2024-06-20,78.87,0.0238867973516812,0,-0.002525961268593946
2024-06-21,78.64,-0.00291619120071,0,-0.0015621688384772625
2024-06-24,79.44,0.0101729399796541,0,-0.0030615176563376645
2024-06-25,78.73,-0.008937562940584,0,0.003929969088893204
2024-06-26,78.27,-0.0058427537152293,0,0.001576072945482787
2024-06-27,78.09,-0.0022997316979684,0,0.0009072803313672217
2024-06-28,77.1,-0.012677679600461,0,-0.004083620287148371
2024-07-01,76.67,-0.0055771725032424,0,0.0026755840593062352
2024-07-02,77.9,0.0160427807486631,0,0.006195320633413104
2024-07-03,77.8,-0.0012836970474968,0,0.005080758465207946
2024-07-05,77.02,-0.010025706940874,0,0.005452401205704893
2024-07-08,77.11,0.0011685276551545,0,0.0010166690616466578
2024-07-09,79.48,0.0307353131889509,0,0.0007375028261971117
2024-07-10,80.15,0.008429793658782,0,0.010211638219319807
2024-07-11,82.44,0.0285714285714284,0,-0.008762992729751229
2024-07-12,83.47,0.0124939349830179,0,0.005513425432666974
2024-07-15,84.6,0.0135377980112614,0,0.002826186838196687
2024-07-16,85.38,0.0092198581560283,0,0.0063929421918202944
2024-07-17,85.96,0.0067931599906301,0,-0.013927488129079402
2024-07-18,83.87,-0.0243136342484875,0,-0.007819937440500468
2024-07-19,83.25,-0.0073923929891499,0,-0.007140306389302742
2024-07-22,83.87,0.0074474474474475,0,0.010792026870166893
2024-07-23,83.51,-0.0042923572195063,0,-0.0015545251958880568
2024-07-24,82.29,-0.0146090288588193,0,-0.023152589659361955
2024-07-25,82.97,0.0082634585004253,0,-0.005139005586756951
2024-07-26,80.13,-0.0342292394841509,1,0.011086766075903531
2024-07-29,80.03,-0.0012479720454261,0,0.0008169859811799629
2024-07-30,80.42,0.0048731725602899,0,-0.0049601449606940795
2024-07-31,80.11,-0.0038547624968913,0,0.0157897157152187
2024-08-01,78.09,-0.0252153289227311,0,-0.01368997281924711
2024-08-02,74.11,-0.0509668331412472,0,-0.01838547815278624
2024-08-05,71.69,-0.0326541627310754,0,-0.029965117692717702
2024-08-06,72.11,0.0058585576788952,0,0.010354122560418233
2024-08-07,71.85,-0.0036056025516573,0,-0.0077346737811161415
2024-08-08,73.15,0.0180932498260266,0,0.023038709416848935
2024-08-09,73.5,0.0047846889952152,0,0.004671667324647855
2024-08-12,73.11,-0.0053061224489795,0,4.303771413605162e-05
2024-08-13,73.94,0.0113527561209136,0,0.016851346648254717
2024-08-14,74.6,0.0089261563429807,0,0.0038200808178947554
2024-08-15,75.6,0.0134048257372654,0,0.0161332306789852
2024-08-16,76.21,0.0080687830687831,0,0.001993429799700852
2024-08-19,76.82,0.0080041989240258,0,0.009718666393002673
2024-08-20,75.85,-0.0126269200728976,0,-0.001984579832532196
2024-08-21,76.41,0.0073829927488464,0,0.004239687981833606
2024-08-22,76.68,0.0035335689045936,0,-0.008929270358167152
2024-08-23,78.11,0.0186489306207615,0,0.011479809357974435
2024-08-26,78.29,0.002304442452951,0,-0.0031501792496362313
2024-08-27,78.08,-0.0026823349086729,0,0.001591639442035886
2024-08-28,78.8,0.0092213114754098,0,-0.005972494529657202
2024-08-29,79.31,0.0064720812182741,0,-4.291699674008331e-05
2024-08-30,80.02,0.0089522128357077,0,0.010093080231404095
2024-09-03,79.8,-0.0027493126718319,0,-0.02115115988803895
2024-09-04,79.75,-0.00062656641604,0,-0.0015988656012385638
2024-09-05,79.03,-0.0090282131661442,0,-0.003018072201852129
2024-09-06,76.88,-0.0272048589143364,0,-0.01726017639940247
2024-09-09,78.55,0.0217221644120708,0,0.011580070371623563
2024-09-10,78.64,0.0011457670273711,0,0.004472625048893564
2024-09-11,78.32,-0.0040691759918617,0,0.010665031398245484
2024-09-12,79.57,0.0159601634320736,0,0.007491708887424453
2024-09-13,80.64,0.0134472791252986,0,0.005407675467989037
2024-09-16,81.48,0.0104166666666667,0,0.0012566632480210949
2024-09-17,83.12,0.0201276386843396,0,0.0002645089364965436
2024-09-18,83.03,-0.0010827718960539,0,-0.0028964055819697965
2024-09-19,84.9,0.0225219800072262,0,0.016980376451741996
2024-09-20,84.89,-0.0001177856301531,0,-0.0019444663218782798
2024-09-23,85.06,0.0020025915891153,0,0.0028127816727283594
2024-09-24,84.58,-0.0056430754761345,0,0.0025111128986565756
2024-09-25,84.21,-0.0043745566327737,0,-0.001861174196834292
2024-09-26,85.27,0.0125875786723668,0,0.004035111939841851
2024-09-27,85.37,0.0011727453969743,0,-0.0012531851789965298
2024-09-30,85.18,-0.0022256061848424,0,0.004240035133213471
2024-10-01,84.43,-0.0088048837755341,0,-0.009327564993605209
2024-10-02,84.37,-0.0007106478739784,0,0.00014188770201495338
2024-10-03,83.89,-0.005689226028209,0,-0.0016813934548257636
2024-10-04,86.59,0.0321850041721301,0,0.00896674532232744
2024-10-07,84.95,-0.0189398313893058,0,-0.009586058917834261
2024-10-08,85.15,0.0023543260741611,0,0.00969288597296658
2024-10-09,86.78,0.019142689371697,0,0.007113372305316723
2024-10-10,86.75,-0.0003457017746024,0,-0.0020735318237929956
2024-10-11,88.45,0.0195965417867436,0,0.006055321416460702
2024-10-14,88.96,0.005765969474279,0,0.007707599603786086
2024-10-15,89.24,0.0031474820143884,0,-0.007612809862351577
2024-10-16,90.39,0.0128865979381442,0,0.004682515798976716
2024-10-17,90.5,0.0012169487775195,0,-0.00017116019224716617
2024-10-18,89.7,-0.0088397790055247,0,0.003971596239309427
2024-10-21,88.9,-0.0089186176142697,0,-0.0018261865950059963
2024-10-22,89.17,0.003037120359955,0,-0.00047489139848699846
2024-10-23,88.83,-0.0038129415722777,0,-0.00918787460328574
2024-10-24,88.9,0.0007880220646179,0,0.002145778388009889
2024-10-25,83.01,-0.0662542182227221,1,-0.0003029327678588656
2024-10-28,83.78,0.0092759908444766,0,0.002651464934376291
2024-10-29,83.45,-0.0039388875626641,0,0.0016141467946306776
2024-10-30,83.75,0.0035949670461352,0,-0.0033002395030953258
2024-10-31,81.71,-0.024358208955224,0,-0.018614779674077986
2024-11-01,81.49,-0.0026924489046628,0,0.004096090748478831
2024-11-04,80.88,-0.0074855810528898,0,-0.0028155934653095738
2024-11-05,81.86,0.0121167161226509,0,0.012269197644538155
2024-11-06,85.42,0.043488883459565,0,0.025292377182561276
2024-11-07,85.28,-0.0016389604308124,0,0.0074312324275640496
2024-11-08,84.73,-0.0064493433395872,0,0.0037568494698723143
2024-11-11,86.48,0.0206538416145403,0,0.0009690552795167395
2024-11-12,86.38,-0.0011563367252545,0,-0.0028893547107813333
2024-11-13,85.91,-0.0054410743227598,0,0.00023228609625669527
2024-11-14,85.64,-0.0031428238854614,0,-0.006053072565029294
2024-11-15,85.83,0.0022185894441848,0,-0.013200182882961542
2024-11-18,85.35,-0.0055924501922405,0,0.00391440100977225
2024-11-19,83.47,-0.0220269478617457,0,0.003963614830299278
2024-11-20,83.44,-0.0003594105666706,0,2.5350813000590833e-05
2024-11-21,83.99,0.0065915627996164,0,0.005337055865015428
2024-11-22,85.01,0.0121443028932017,0,0.0034679846016776317
2024-11-25,86.31,0.0152923185507587,0,0.0030237899395744172
2024-11-26,86.06,-0.0028965357432511,0,0.005722035347681231
2024-11-27,86.55,0.0056937020683243,0,-0.0038046113683316563
2024-11-29,86.36,-0.0021952628538416,0,0.0056111877013969025
2024-12-02,85.42,-0.0108846688281611,0,0.0024451336866482265
2024-12-03,84.8,-0.0072582533364552,0,0.00045145308360639014
2024-12-04,84.84,0.0004716981132075,0,0.006051369698852893
2024-12-05,83.75,-0.0128477133427629,0,-0.0018697178007648363
2024-12-06,84.4,0.0077611940298507,0,0.0024987243008345317
2024-12-09,82.53,-0.0221563981042655,0,-0.006147500607525336
2024-12-10,80.74,-0.0216890827577851,0,-0.0029638979388189046
2024-12-11,79.84,-0.0111468912558829,0,0.008165835390810283
2024-12-12,79.29,-0.0068887775551101,0,-0.005412397397841717
2024-12-13,78.91,-0.0047925337369152,0,-2.8093369138670887e-05
2024-12-16,78.67,-0.0030414396147508,0,0.003799321773964248
2024-12-17,77.54,-0.0143637981441463,0,-0.0038639660063185532
2024-12-18,74.91,-0.0339179778179005,0,-0.029489637391333146
2024-12-19,75.18,0.0036043251902284,0,-0.0008685034663507007
2024-12-20,77.3,0.0281989890928437,0,0.010869139110322612
2024-12-23,77.4,0.001293661060802,0,0.007290704183555707
2024-12-24,77.8,0.0051679586563306,0,0.011042704483368304
2024-12-26,78.34,0.0069408740359897,0,-0.00040893701211086597
2024-12-27,77.71,-0.0080418687771254,0,-0.011052441541147262
2024-12-30,77.23,-0.0061768112212069,0,-0.010701993853471592
2024-12-31,77.41,0.002330700504985,0,-0.004288169021237631
