Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-12,35.91,-0.0047117516629712,0,0.01120570230542417
2024-03-13,35.89,-0.0005569479253688,0,-0.0019283980770121723
2024-03-14,35.48,-0.0114237949289496,0,-0.002871082028149341
2024-03-15,35.4,-0.0022547914317925,0,-0.006479020361248589
2024-03-18,35.51,0.0031073446327682,0,0.006318031697641224
2024-03-19,35.72,0.0059138270909602,0,0.005649168937144511
2024-03-20,35.47,-0.0069988801791713,0,0.008904088426809231
2024-03-21,35.93,0.0129687059486891,0,0.0032365928304971536
2024-03-22,35.61,-0.0089062065126634,0,-0.0014060753137437043
2024-03-25,35.75,0.0039314799213703,0,-0.00305492561380305
2024-03-26,35.47,-0.0078321678321678,0,-0.0027998267595216175
2024-03-27,36.2,0.0205807724837892,0,0.008630613213620686
2024-03-28,36.45,0.0069060773480662,0,0.0011165137335000797
2024-04-01,36.12,-0.0090534979423869,0,-0.0020097671639064396
2024-04-02,36.46,0.0094130675526025,0,-0.007242866786936086
2024-04-03,36.1,-0.0098738343390015,0,0.0010910907065195818
2024-04-04,36.11,0.0002770083102492,0,-0.012334308104415603
2024-04-05,36.23,0.0033231791747436,0,0.011103124028598144
2024-04-08,36.66,0.0118686171680928,0,-0.00037852949936112434
2024-04-09,36.74,0.0021822149481725,0,0.0014493366497640991
2024-04-10,35.81,-0.0253130103429504,0,-0.009456959032000611
2024-04-11,35.71,-0.0027925160569673,0,0.007440923139527156
2024-04-12,35.4,-0.008681041725007,0,-0.014550735230474898
2024-04-15,35.19,-0.0059322033898305,0,-0.012021313971190883
2024-04-16,34.69,-0.014208581983518,0,-0.0020565766000700814
2024-04-17,35.34,0.018737388296339,0,-0.005776616383576738
2024-04-18,35.59,0.0070741369552913,0,-0.002212169120428875
2024-04-19,36.43,0.0236021354313007,0,-0.008754547395686818
2024-04-22,36.55,0.0032939884710403,0,0.008727180486547859
2024-04-23,36.44,-0.0030095759233925,0,0.011968650398456182
2024-04-24,36.65,0.0057628979143797,0,0.00020904988798076118
2024-04-25,36.54,-0.0030013642564802,0,-0.004576446973550863
2024-04-26,36.21,-0.009031198686371,0,0.010209154961661193
2024-04-29,36.6,0.0107705053852527,0,0.00317846253394638
2024-04-30,36.46,-0.0038251366120218,0,-0.015726638729046782
2024-05-01,36.72,0.0071311025781677,0,-0.00343547073892414
2024-05-02,36.76,0.0010893246187364,1,0.009124422126574272
2024-05-03,36.3,-0.0125136017410228,0,0.012560745153716635
2024-05-06,36.43,0.0035812672176309,0,0.010322165451070564
2024-05-07,36.78,0.0096074663738676,0,0.0013473004769599672
2024-05-08,36.7,-0.0021750951604132,0,-9.638164045422393e-06
2024-05-09,37.19,0.0133514986376019,0,0.005090927315976712
2024-05-10,36.92,-0.0072600161333691,0,0.001653219078378232
2024-05-13,37.37,0.0121885157096424,0,-0.00024508442967130506
2024-05-14,37.63,0.006957452502007,0,0.004841604087784779
2024-05-15,37.95,0.0085038533085304,0,0.011712146134039036
2024-05-16,37.85,-0.002635046113307,0,-0.0020817084703870226
2024-05-17,37.81,-0.0010568031704094,0,0.001164790479300848
2024-05-20,37.69,-0.0031737635546152,0,0.0009164174488898169
2024-05-21,37.75,0.0015919342000532,0,0.0025055952013142146
2024-05-22,37.14,-0.0161589403973509,0,-0.002706044627185933
2024-05-23,36.29,-0.0228863758750673,0,-0.007380789972527002
2024-05-24,35.96,-0.0090934141636813,0,0.006997162030050186
2024-05-28,36.04,0.0022246941045604,0,0.00024883546885678953
2024-05-29,35.46,-0.016093229744728,0,-0.007363320599393486
2024-05-30,35.99,0.0149464184997181,0,-0.0059787809286571125
2024-05-31,36.8,0.0225062517365932,0,0.008027932544738103
2024-06-03,36.46,-0.0092391304347825,0,0.0011198484130743314
2024-06-04,36.61,0.0041140976412505,0,0.0015028173092757058
2024-06-05,36.05,-0.0152963671128107,0,0.011847638126375903
2024-06-06,35.79,-0.0072122052704576,0,-0.00020358458285707481
2024-06-07,35.45,-0.009499860296172,0,-0.0011152728869128214
2024-06-10,35.49,0.0011283497884344,0,0.00258089613202217
2024-06-11,35.49,0.0,0,0.0027104264677901835
2024-06-12,34.05,-0.0405748098055791,0,0.008503695600811767
2024-06-13,34.7,0.0190895741556536,0,0.002348266562381074
2024-06-14,34.83,0.0037463976945244,0,-0.00039383482861754526
2024-06-17,34.47,-0.0103359173126614,0,0.007664394166738697
2024-06-18,34.19,-0.0081230055120394,0,0.0025177043213893135
2024-06-20,34.24,0.0014624159110852,0,-0.002525961268593946
2024-06-21,34.08,-0.0046728971962617,0,-0.0015621688384772625
2024-06-24,34.62,0.0158450704225352,0,-0.0030615176563376645
2024-06-25,34.12,-0.0144425187752743,0,0.003929969088893204
2024-06-26,34.1,-0.0005861664712777,0,0.001576072945482787
2024-06-27,34.01,-0.0026392961876834,0,0.0009072803313672217
2024-06-28,33.92,-0.0026462805057334,0,-0.004083620287148371
2024-07-01,33.86,-0.0017688679245283,0,0.0026755840593062352
2024-07-02,33.84,-0.0005906674542232,0,0.006195320633413104
2024-07-03,34.03,0.0056146572104018,0,0.005080758465207946
2024-07-05,33.62,-0.0120481927710844,0,0.005452401205704893
2024-07-08,33.55,-0.0020820939916715,0,0.0010166690616466578
2024-07-09,33.74,0.0056631892697467,0,0.0007375028261971117
2024-07-10,34.0,0.0077059869590989,0,0.010211638219319807
2024-07-11,34.61,0.0179411764705881,0,-0.008762992729751229
2024-07-12,34.53,-0.0023114706732157,0,0.005513425432666974
2024-07-15,34.64,0.0031856356791195,0,0.002826186838196687
2024-07-16,34.81,0.0049076212471133,0,0.0063929421918202944
2024-07-17,35.7,0.0255673656995116,0,-0.013927488129079402
2024-07-18,35.51,-0.0053221288515407,0,-0.007819937440500468
2024-07-19,35.41,-0.0028161081385525,0,-0.007140306389302742
2024-07-22,35.52,0.0031064670996896,0,0.010792026870166893
2024-07-23,35.15,-0.0104166666666667,0,-0.0015545251958880568
2024-07-24,35.74,0.0167852062588904,0,-0.023152589659361955
2024-07-25,35.75,0.0002797985450475,0,-0.005139005586756951
2024-07-26,36.01,0.0072727272727273,0,0.011086766075903531
2024-07-29,36.15,0.0038878089419605,0,0.0008169859811799629
2024-07-30,36.48,0.0091286307053941,0,-0.0049601449606940795
2024-07-31,36.46,-0.0005482456140349,0,0.0157897157152187
2024-08-01,37.49,0.0282501371365879,1,-0.01368997281924711
2024-08-02,37.99,0.0133368898372898,0,-0.01838547815278624
2024-08-05,36.77,-0.0321137141352987,0,-0.029965117692717702
2024-08-06,36.84,0.0019037258634757,0,0.010354122560418233
2024-08-07,37.08,0.0065146579804558,0,-0.0077346737811161415
2024-08-08,36.79,-0.0078209277238403,0,0.023038709416848935
2024-08-09,36.73,-0.0016308779559663,0,0.004671667324647855
2024-08-12,36.53,-0.0054451402123603,0,4.303771413605162e-05
2024-08-13,36.76,0.0062961949082944,0,0.016851346648254717
2024-08-14,36.66,-0.0027203482045702,0,0.0038200808178947554
2024-08-15,37.13,0.0128205128205129,0,0.0161332306789852
2024-08-16,37.23,0.0026932399676808,0,0.001993429799700852
2024-08-19,37.23,0.0,0,0.009718666393002673
2024-08-20,37.17,-0.0016116035455276,0,-0.001984579832532196
2024-08-21,37.49,0.0086090933548561,0,0.004239687981833606
2024-08-22,37.5,0.0002667377967457,0,-0.008929270358167152
2024-08-23,37.41,-0.0024,0,0.011479809357974435
2024-08-26,37.59,0.0048115477145149,0,-0.0031501792496362313
2024-08-27,37.3,-0.0077148177706838,0,0.001591639442035886
2024-08-28,37.51,0.0056300268096514,0,-0.005972494529657202
2024-08-29,37.65,0.0037323380431883,0,-4.291699674008331e-05
2024-08-30,37.71,0.001593625498008,0,0.010093080231404095
2024-09-03,38.11,0.0106072659771943,0,-0.02115115988803895
2024-09-04,38.5,0.0102335345053792,0,-0.0015988656012385638
2024-09-05,38.04,-0.0119480519480519,0,-0.003018072201852129
2024-09-06,37.82,-0.0057833859095688,0,-0.01726017639940247
2024-09-09,38.34,0.0137493389740879,0,0.011580070371623563
2024-09-10,38.66,0.0083463745435574,0,0.004472625048893564
2024-09-11,38.91,0.0064666321779616,0,0.010665031398245484
2024-09-12,39.46,0.0141351837573888,0,0.007491708887424453
2024-09-13,39.83,0.0093765838824124,0,0.005407675467989037
2024-09-16,40.03,0.0050213406979664,0,0.0012566632480210949
2024-09-17,39.8,-0.005745690731951,0,0.0002645089364965436
2024-09-18,39.11,-0.0173366834170853,0,-0.0028964055819697965
2024-09-19,38.9,-0.0053694707236001,0,0.016980376451741996
2024-09-20,39.87,0.0249357326478147,0,-0.0019444663218782798
2024-09-23,40.0,0.0032605969400552,0,0.0028127816727283594
2024-09-24,39.59,-0.0102499999999998,0,0.0025111128986565756
2024-09-25,39.59,0.0,0,-0.001861174196834292
2024-09-26,39.53,-0.0015155342258146,0,0.004035111939841851
2024-09-27,39.98,0.0113837591702503,0,-0.0012531851789965298
2024-09-30,40.15,0.0042521260630314,0,0.004240035133213471
2024-10-01,40.36,0.0052303860523039,0,-0.009327564993605209
2024-10-02,40.54,0.0044598612487611,0,0.00014188770201495338
2024-10-03,40.37,-0.0041933892451899,0,-0.0016813934548257636
2024-10-04,39.81,-0.0138716868962099,0,0.00896674532232744
2024-10-07,39.15,-0.0165787490580257,0,-0.009586058917834261
2024-10-08,39.21,0.0015325670498085,0,0.00969288597296658
2024-10-09,39.2,-0.0002550369803621,0,0.007113372305316723
2024-10-10,38.88,-0.0081632653061224,0,-0.0020735318237929956
2024-10-11,39.34,0.0118312757201646,0,0.006055321416460702
2024-10-14,39.53,0.0048296898830706,0,0.007707599603786086
2024-10-15,40.16,0.0159372628383505,0,-0.007612809862351577
2024-10-16,40.56,0.00996015936255,0,0.004682515798976716
2024-10-17,40.36,-0.004930966469428,0,-0.00017116019224716617
2024-10-18,40.54,0.0044598612487611,0,0.003971596239309427
2024-10-21,40.1,-0.0108534780463739,0,-0.0018261865950059963
2024-10-22,40.13,0.0007481296758105,0,-0.00047489139848699846
2024-10-23,40.33,0.0049838026414152,0,-0.00918787460328574
2024-10-24,40.3,-0.0007438631291842,0,0.002145778388009889
2024-10-25,39.67,-0.0156327543424316,0,-0.0003029327678588656
2024-10-28,39.83,0.0040332745147466,0,0.002651464934376291
2024-10-29,39.16,-0.0168214913381873,0,0.0016141467946306776
2024-10-30,39.3,0.0035750766087845,1,-0.0033002395030953258
2024-10-31,38.91,-0.0099236641221374,0,-0.018614779674077986
2024-11-01,37.77,-0.0292983808789513,0,0.004096090748478831
2024-11-04,37.59,-0.0047656870532167,0,-0.0028155934653095738
2024-11-05,38.09,0.0133014099494546,0,0.012269197644538155
2024-11-06,37.94,-0.0039380414807037,0,0.025292377182561276
2024-11-07,37.71,-0.0060622034791775,0,0.0074312324275640496
2024-11-08,38.11,0.0106072659771943,0,0.0037568494698723143
2024-11-11,38.4,0.0076095512988716,0,0.0009690552795167395
2024-11-12,38.16,-0.00625,0,-0.0028893547107813333
2024-11-13,38.14,-0.0005241090146749,0,0.00023228609625669527
2024-11-14,38.12,-0.0005243838489775,0,-0.006053072565029294
2024-11-15,39.11,0.0259706190975865,0,-0.013200182882961542
2024-11-18,39.23,0.0030682689849141,0,0.00391440100977225
2024-11-19,39.1,-0.0033137904664796,0,0.003963614830299278
2024-11-20,38.73,-0.009462915601023,0,2.5350813000590833e-05
2024-11-21,39.31,0.0149754712109477,0,0.005337055865015428
2024-11-22,38.71,-0.0152632917832612,0,0.0034679846016776317
2024-11-25,39.13,0.0108499095840868,0,0.0030237899395744172
2024-11-26,39.49,0.009200102223358,0,0.005722035347681231
2024-11-27,39.51,0.0005064573309696,0,-0.0038046113683316563
2024-11-29,39.56,0.0012655024044547,0,0.0056111877013969025
2024-12-02,38.37,-0.0300808897876644,0,0.0024451336866482265
2024-12-03,38.14,-0.0059942663539223,0,0.00045145308360639014
2024-12-04,37.85,-0.007603565810173,0,0.006051369698852893
2024-12-05,37.98,0.0034346103038307,0,-0.0018697178007648363
2024-12-06,37.85,-0.0034228541337545,0,0.0024987243008345317
2024-12-09,37.44,-0.0108322324966976,0,-0.006147500607525336
2024-12-10,37.32,-0.003205128205128,0,-0.0029638979388189046
2024-12-11,36.76,-0.0150053590568061,0,0.008165835390810283
2024-12-12,36.83,0.001904243743199,0,-0.005412397397841717
2024-12-13,36.87,0.0010860711376594,0,-2.8093369138670887e-05
2024-12-16,36.22,-0.0176295090859777,0,0.003799321773964248
2024-12-17,36.52,0.0082827167310879,0,-0.0038639660063185532
2024-12-18,36.56,0.0010952902519167,0,-0.029489637391333146
2024-12-19,37.19,0.0172319474835884,0,-0.0008685034663507007
2024-12-20,37.02,-0.0045711212691582,0,0.010869139110322612
2024-12-23,37.33,0.0083738519719069,0,0.007290704183555707
2024-12-24,37.52,0.0050897401553711,0,0.011042704483368304
2024-12-26,37.45,-0.001865671641791,0,-0.00040893701211086597
2024-12-27,37.43,-0.0005340453938585,0,-0.011052441541147262
2024-12-30,37.63,0.005343307507347,0,-0.010701993853471592
2024-12-31,37.64,0.0002657454158914,0,-0.004288169021237631
