Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,107.2,0.0100819749363987,0,0.010300170232939054
2024-03-08,107.57,0.0034514925373132,0,-0.006528546637323496
2024-03-11,107.98,0.0038114715998884,0,-0.0011222402648096708
2024-03-12,108.19,0.0019448045934431,0,0.01120570230542417
2024-03-13,109.25,0.0097975783344117,0,-0.0019283980770121723
2024-03-14,108.19,-0.0097025171624713,0,-0.002871082028149341
2024-03-15,109.26,0.0098900083186985,0,-0.006479020361248589
2024-03-18,109.49,0.0021050704740983,0,0.006318031697641224
2024-03-19,110.19,0.0063932779249247,0,0.005649168937144511
2024-03-20,111.67,0.0134313458571557,0,0.008904088426809231
2024-03-21,112.02,0.0031342347989611,0,0.0032365928304971536
2024-03-22,110.96,-0.0094625959650063,0,-0.0014060753137437043
2024-03-25,111.96,0.00901225666907,0,-0.00305492561380305
2024-03-26,112.14,0.0016077170418007,0,-0.0027998267595216175
2024-03-27,113.3,0.0103442125914035,0,0.008630613213620686
2024-03-28,113.67,0.0032656663724626,0,0.0011165137335000797
2024-04-01,112.6,-0.0094132136887481,0,-0.0020097671639064396
2024-04-02,112.61,8.880994671400799e-05,0,-0.007242866786936086
2024-04-03,113.16,0.0048841133114287,0,0.0010910907065195818
2024-04-04,112.21,-0.0083951926475787,0,-0.012334308104415603
2024-04-05,112.04,-0.0015150164869439,0,0.011103124028598144
2024-04-08,111.81,-0.0020528382720457,0,-0.00037852949936112434
2024-04-09,110.67,-0.0101958679903407,0,0.0014493366497640991
2024-04-10,109.14,-0.0138248847926267,0,-0.009456959032000611
2024-04-11,107.8,-0.0122778083195895,0,0.007440923139527156
2024-04-12,106.21,-0.0147495361781075,0,-0.014550735230474898
2024-04-15,104.92,-0.0121457489878541,0,-0.012021313971190883
2024-04-16,104.17,-0.0071483034693099,0,-0.0020565766000700814
2024-04-17,103.94,-0.0022079293462609,0,-0.005776616383576738
2024-04-18,105.25,0.0126034250529152,0,-0.002212169120428875
2024-04-19,107.1,0.0175771971496436,0,-0.008754547395686818
2024-04-22,107.93,0.0077497665732961,0,0.008727180486547859
2024-04-23,108.49,0.0051885481330491,0,0.011968650398456182
2024-04-24,109.18,0.0063600331827819,0,0.00020904988798076118
2024-04-25,107.65,-0.014013555596263,0,-0.004576446973550863
2024-04-26,106.99,-0.0061309800278681,0,0.010209154961661193
2024-04-29,108.38,0.0129918683989158,0,0.00317846253394638
2024-04-30,106.97,-0.0130097804022881,0,-0.015726638729046782
2024-05-01,108.73,0.0164532111807049,1,-0.00343547073892414
2024-05-02,107.76,-0.0089211809068334,0,0.009124422126574272
2024-05-03,108.7,0.0087230883444691,0,0.012560745153716635
2024-05-06,111.6,0.0266789328426861,0,0.010322165451070564
2024-05-07,112.54,0.0084229390681005,0,0.0013473004769599672
2024-05-08,112.99,0.0039985782832769,0,-9.638164045422393e-06
2024-05-09,114.21,0.0107974157005044,0,0.005090927315976712
2024-05-10,115.06,0.0074424306102793,0,0.001653219078378232
2024-05-13,114.06,-0.0086911176777333,0,-0.00024508442967130506
2024-05-14,115.11,0.0092056812204102,0,0.004841604087784779
2024-05-15,115.8,0.0059942663539223,0,0.011712146134039036
2024-05-16,116.12,0.0027633851468049,0,-0.0020817084703870226
2024-05-17,117.46,0.0115397864278332,0,0.001164790479300848
2024-05-20,115.2,-0.0192405925421419,0,0.0009164174488898169
2024-05-21,115.33,0.0011284722222222,0,0.0025055952013142146
2024-05-22,116.95,0.0140466487470736,0,-0.002706044627185933
2024-05-23,115.34,-0.0137665669089354,0,-0.007380789972527002
2024-05-24,116.82,0.0128316282295819,0,0.006997162030050186
2024-05-28,115.23,-0.0136106831022084,0,0.00024883546885678953
2024-05-29,114.99,-0.0020827909398595,0,-0.007363320599393486
2024-05-30,116.02,0.0089573006348377,0,-0.0059787809286571125
2024-05-31,117.79,0.0152559903464921,0,0.008027932544738103
2024-06-03,117.08,-0.0060276763732066,0,0.0011198484130743314
2024-06-04,115.47,-0.0137512811752648,0,0.0015028173092757058
2024-06-05,115.23,-0.0020784619381657,0,0.011847638126375903
2024-06-06,114.72,-0.0044259307472013,0,-0.00020358458285707481
2024-06-07,115.33,0.0053172942817294,0,-0.0011152728869128214
2024-06-10,114.87,-0.0039885545825023,0,0.00258089613202217
2024-06-11,111.87,-0.0261164794985635,0,0.0027104264677901835
2024-06-12,112.52,0.0058103155448288,0,0.008503695600811767
2024-06-13,111.55,-0.0086206896551723,0,0.002348266562381074
2024-06-14,110.71,-0.0075302554908113,0,-0.00039383482861754526
2024-06-17,112.08,0.0123746725679703,0,0.007664394166738697
2024-06-18,113.21,0.0100820842255531,0,0.0025177043213893135
2024-06-20,114.55,0.0118364102111121,0,-0.002525961268593946
2024-06-21,115.23,0.0059362723701441,0,-0.0015621688384772625
2024-06-24,116.63,0.0121496138158465,0,-0.0030615176563376645
2024-06-25,116.07,-0.0048015090457,0,0.003929969088893204
2024-06-26,115.12,-0.0081847161195829,0,0.001576072945482787
2024-06-27,114.84,-0.0024322446143154,0,0.0009072803313672217
2024-06-28,114.7,-0.0012190874259839,0,-0.004083620287148371
2024-07-01,115.03,0.0028770706190059,0,0.0026755840593062352
2024-07-02,116.03,0.0086933843345213,0,0.006195320633413104
2024-07-03,116.03,0.0,0,0.005080758465207946
2024-07-05,114.36,-0.0143928294406618,0,0.005452401205704893
2024-07-08,114.55,0.00166142007695,0,0.0010166690616466578
2024-07-09,116.11,0.0136185072020951,0,0.0007375028261971117
2024-07-10,117.83,0.0148135388855394,0,0.010211638219319807
2024-07-11,119.78,0.0165492658915387,0,-0.008762992729751229
2024-07-12,120.65,0.007263316079479,0,0.005513425432666974
2024-07-15,122.87,0.0184003315375052,0,0.002826186838196687
2024-07-16,123.83,0.0078131358346218,0,0.0063929421918202944
2024-07-17,124.61,0.0062989582492125,0,-0.013927488129079402
2024-07-18,122.64,-0.0158093250942942,0,-0.007819937440500468
2024-07-19,121.13,-0.0123124592302674,0,-0.007140306389302742
2024-07-22,121.96,0.006852142326426,0,0.010792026870166893
2024-07-23,121.78,-0.0014758937356509,0,-0.0015545251958880568
2024-07-24,120.76,-0.0083757595664312,0,-0.023152589659361955
2024-07-25,120.47,-0.0024014574362372,0,-0.005139005586756951
2024-07-26,121.5,0.008549846434797,0,0.011086766075903531
2024-07-29,121.7,0.0016460905349795,0,0.0008169859811799629
2024-07-30,123.28,0.0129827444535743,0,-0.0049601449606940795
2024-07-31,122.66,-0.0050292018170019,0,0.0157897157152187
2024-08-01,119.89,-0.022582749062449,0,-0.01368997281924711
2024-08-02,107.92,-0.0998415213946116,1,-0.01838547815278624
2024-08-05,103.29,-0.0429021497405485,0,-0.029965117692717702
2024-08-06,104.77,0.0143285894084614,0,0.010354122560418233
2024-08-07,104.49,-0.0026725207597594,0,-0.0077346737811161415
2024-08-08,106.41,0.0183749641113981,0,0.023038709416848935
2024-08-09,107.13,0.0067662813645335,0,0.004671667324647855
2024-08-12,106.1,-0.0096144870717819,0,4.303771413605162e-05
2024-08-13,107.17,0.0100848256361922,0,0.016851346648254717
2024-08-14,109.03,0.0173556032471773,0,0.0038200808178947554
2024-08-15,111.15,0.0194441896725672,0,0.0161332306789852
2024-08-16,112.45,0.0116959064327484,0,0.001993429799700852
2024-08-19,113.31,0.0076478434859936,0,0.009718666393002673
2024-08-20,112.11,-0.0105904156738152,0,-0.001984579832532196
2024-08-21,113.19,0.0096333957720096,0,0.004239687981833606
2024-08-22,114.07,0.0077745383867833,0,-0.008929270358167152
2024-08-23,116.22,0.0188480757429649,0,0.011479809357974435
2024-08-26,116.81,0.0050765789020823,0,-0.0031501792496362313
2024-08-27,116.72,-0.0007704819792826,0,0.001591639442035886
2024-08-28,117.57,0.0072823851953391,0,-0.005972494529657202
2024-08-29,118.58,0.0085906268605937,0,-4.291699674008331e-05
2024-08-30,119.93,0.0113847191769269,0,0.010093080231404095
2024-09-03,119.48,-0.0037521887767865,0,-0.02115115988803895
2024-09-04,118.34,-0.0095413458319384,0,-0.0015988656012385638
2024-09-05,116.59,-0.0147878992732803,0,-0.003018072201852129
2024-09-06,112.1,-0.038511021528433,0,-0.01726017639940247
2024-09-09,113.78,0.0149866190900982,0,0.011580070371623563
2024-09-10,113.52,-0.0022851116189137,0,0.004472625048893564
2024-09-11,113.56,0.0003523608174771,0,0.010665031398245484
2024-09-12,114.66,0.0096865093342726,0,0.007491708887424453
2024-09-13,115.08,0.0036630036630036,0,0.005407675467989037
2024-09-16,116.54,0.0126868265554398,0,0.0012566632480210949
2024-09-17,117.48,0.0080659001201304,0,0.0002645089364965436
2024-09-18,118.23,0.0063840653728293,0,-0.0028964055819697965
2024-09-19,120.56,0.0197073500803517,0,0.016980376451741996
2024-09-20,120.13,-0.0035666887856669,0,-0.0019444663218782798
2024-09-23,119.56,-0.0047448597352867,0,0.0028127816727283594
2024-09-24,118.59,-0.0081130812980929,0,0.0025111128986565756
2024-09-25,118.36,-0.0019394552660426,0,-0.001861174196834292
2024-09-26,119.32,0.0081108482595471,0,0.004035111939841851
2024-09-27,119.58,0.0021790144150184,0,-0.0012531851789965298
2024-09-30,119.87,0.0024251547081453,0,0.004240035133213471
2024-10-01,118.15,-0.0143488779511137,0,-0.009327564993605209
2024-10-02,117.74,-0.003470165044435,0,0.00014188770201495338
2024-10-03,117.69,-0.000424664515033,0,-0.0016813934548257636
2024-10-04,121.74,0.0344124394595972,0,0.00896674532232744
2024-10-07,119.24,-0.0205355676030885,0,-0.009586058917834261
2024-10-08,119.65,0.0034384434753438,0,0.00969288597296658
2024-10-09,120.88,0.0102799832845799,0,0.007113372305316723
2024-10-10,120.47,-0.0033917935142289,0,-0.0020735318237929956
2024-10-11,122.46,0.0165186353448991,0,0.006055321416460702
2024-10-14,123.9,0.0117589416952474,0,0.007707599603786086
2024-10-15,124.55,0.0052461662631153,0,-0.007612809862351577
2024-10-16,125.74,0.0095543958249699,0,0.004682515798976716
2024-10-17,126.52,0.006203276602513,0,-0.00017116019224716617
2024-10-18,126.11,-0.0032405943724311,0,0.003971596239309427
2024-10-21,124.3,-0.0143525493616684,0,-0.0018261865950059963
2024-10-22,124.37,0.0005631536604988,0,-0.00047489139848699846
2024-10-23,123.89,-0.0038594516362466,0,-0.00918787460328574
2024-10-24,124.09,0.0016143352974413,0,0.002145778388009889
2024-10-25,122.21,-0.015150294141349,0,-0.0003029327678588656
2024-10-28,124.33,0.017347189264381,0,0.002651464934376291
2024-10-29,124.0,-0.0026542266548701,0,0.0016141467946306776
2024-10-30,125.36,0.0109677419354838,0,-0.0033002395030953258
2024-10-31,121.24,-0.0328653477983408,1,-0.018614779674077986
2024-11-01,120.05,-0.0098152424942262,0,0.004096090748478831
2024-11-04,119.44,-0.0050812161599333,0,-0.0028155934653095738
2024-11-05,118.96,-0.0040187541862023,0,0.012269197644538155
2024-11-06,126.43,0.0627942165433761,0,0.025292377182561276
2024-11-07,122.62,-0.0301352527090089,0,0.0074312324275640496
2024-11-08,120.65,-0.0160658946338281,0,0.0037568494698723143
2024-11-11,123.73,0.025528387898881,0,0.0009690552795167395
2024-11-12,124.22,0.0039602359977368,0,-0.0028893547107813333
2024-11-13,123.99,-0.0018515536950571,0,0.00023228609625669527
2024-11-14,124.47,0.0038712799419309,0,-0.006053072565029294
2024-11-15,126.12,0.0132562063147747,0,-0.013200182882961542
2024-11-18,126.84,0.005708848715509,0,0.00391440100977225
2024-11-19,124.61,-0.0175812046672974,0,0.003963614830299278
2024-11-20,124.11,-0.0040125190594655,0,2.5350813000590833e-05
2024-11-21,126.26,0.0173233421964387,0,0.005337055865015428
2024-11-22,127.89,0.0129098685252653,0,0.0034679846016776317
2024-11-25,128.71,0.0064117601063413,0,0.0030237899395744172
2024-11-26,129.11,0.0031077616346826,0,0.005722035347681231
2024-11-27,129.52,0.0031755867090077,0,-0.0038046113683316563
2024-11-29,129.41,-0.0008492896849908,0,0.0056111877013969025
2024-12-02,128.41,-0.0077273781006104,0,0.0024451336866482265
2024-12-03,127.15,-0.0098123199127793,0,0.00045145308360639014
2024-12-04,125.9,-0.0098309083759339,0,0.006051369698852893
2024-12-05,127.29,0.0110405083399522,0,-0.0018697178007648363
2024-12-06,126.56,-0.0057349359729751,0,0.0024987243008345317
2024-12-09,122.56,-0.0316055625790139,0,-0.006147500607525336
2024-12-10,121.24,-0.0107702349869451,0,-0.0029638979388189046
2024-12-11,120.07,-0.0096502804354998,0,0.008165835390810283
2024-12-12,120.61,0.0044973765303573,0,-0.005412397397841717
2024-12-13,120.48,-0.0010778542409418,0,-2.8093369138670887e-05
2024-12-16,120.61,0.0010790172642762,0,0.003799321773964248
2024-12-17,118.89,-0.0142608407263079,0,-0.0038639660063185532
2024-12-18,114.59,-0.0361678862814366,0,-0.029489637391333146
2024-12-19,115.47,0.0076795531896325,0,-0.0008685034663507007
2024-12-20,117.83,0.0204382090586299,0,0.010869139110322612
2024-12-23,118.56,0.0061953662055505,0,0.007290704183555707
2024-12-24,119.26,0.0059041835357624,0,0.011042704483368304
2024-12-26,120.07,0.006791883280228,0,-0.00040893701211086597
2024-12-27,119.06,-0.0084117598067793,0,-0.011052441541147262
2024-12-30,118.15,-0.0076432051066688,0,-0.010701993853471592
2024-12-31,118.53,0.0032162505289885,0,-0.004288169021237631
