Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,387.44,0.0038606037051431,0,0.0051450782099145
2024-03-07,397.55,0.0260943629981416,0,0.010300170232939054
2024-03-08,394.15,-0.0085523833480066,0,-0.006528546637323496
2024-03-11,388.08,-0.0154002283394646,0,-0.0011222402648096708
2024-03-12,393.49,0.0139404246547103,0,0.01120570230542417
2024-03-13,395.79,0.0058451294823249,0,-0.0019283980770121723
2024-03-14,390.29,-0.013896258116678,0,-0.002871082028149341
2024-03-15,397.22,0.0177560275692434,0,-0.006479020361248589
2024-03-18,403.01,0.0145763053219876,0,0.006318031697641224
2024-03-19,407.57,0.0113148557107765,0,0.005649168937144511
2024-03-20,415.84,0.0202909929582648,0,0.008904088426809231
2024-03-21,431.66,0.0380434782608696,0,0.0032365928304971536
2024-03-22,431.91,0.0005791595236992,0,-0.0014060753137437043
2024-03-25,423.05,-0.0205135329119492,0,-0.00305492561380305
2024-03-26,416.92,-0.0144900130008273,0,-0.0027998267595216175
2024-03-27,426.78,0.0236496210304133,0,0.008630613213620686
2024-03-28,424.51,-0.0053188996672758,0,0.0011165137335000797
2024-04-01,426.67,0.0050882193587902,0,-0.0020097671639064396
2024-04-02,419.98,-0.0156795650033984,0,-0.007242866786936086
2024-04-03,424.73,0.011310062383923,0,0.0010910907065195818
2024-04-04,424.76,7.063310809218848e-05,0,-0.012334308104415603
2024-04-05,436.47,0.0275685092758264,0,0.011103124028598144
2024-04-08,436.89,0.0009622654477969,0,-0.00037852949936112434
2024-04-09,429.54,-0.0168234567053491,0,0.0014493366497640991
2024-04-10,416.03,-0.0314522512455185,0,-0.009456959032000611
2024-04-11,407.69,-0.0200466312525537,0,0.007440923139527156
2024-04-12,413.19,0.0134906423998626,0,-0.014550735230474898
2024-04-15,407.96,-0.0126576151407343,0,-0.012021313971190883
2024-04-16,408.89,0.0022796352583587,0,-0.0020565766000700814
2024-04-17,399.56,-0.0228178727775195,0,-0.005776616383576738
2024-04-18,397.58,-0.0049554509960957,0,-0.002212169120428875
2024-04-19,392.62,-0.0124754766336334,0,-0.008754547395686818
2024-04-22,402.1,0.0241454841831796,0,0.008727180486547859
2024-04-23,409.09,0.0173837353892065,0,0.011968650398456182
2024-04-24,435.83,0.0653645896990882,1,0.00020904988798076118
2024-04-25,439.19,0.007709427987977,0,-0.004576446973550863
2024-04-26,438.41,-0.0017759967212367,0,0.010209154961661193
2024-04-29,443.0,0.010469651695901,0,0.00317846253394638
2024-04-30,442.87,-0.0002934537246049,0,-0.015726638729046782
2024-05-01,445.83,0.0066836769255085,0,-0.00343547073892414
2024-05-02,451.14,0.0119103694233226,0,0.009124422126574272
2024-05-03,459.52,0.0185751651372079,0,0.012560745153716635
2024-05-06,467.23,0.016778377437326,0,0.010322165451070564
2024-05-07,462.92,-0.0092245789011835,0,0.0013473004769599672
2024-05-08,463.61,0.0014905383219563,0,-9.638164045422393e-06
2024-05-09,466.95,0.0072043312266776,0,0.005090927315976712
2024-05-10,474.07,0.0152478852125494,0,0.001653219078378232
2024-05-13,474.27,0.0004218786255194,0,-0.00024508442967130506
2024-05-14,479.2,0.0103949227233433,0,0.004841604087784779
2024-05-15,477.47,-0.0036101836393989,0,0.011712146134039036
2024-05-16,465.42,-0.0252371876767126,0,-0.0020817084703870226
2024-05-17,472.45,0.0151046366722529,0,0.001164790479300848
2024-05-20,477.58,0.0108582918827389,0,0.0009164174488898169
2024-05-21,480.14,0.0053603584739729,0,0.0025055952013142146
2024-05-22,477.96,-0.0045403424001333,0,-0.002706044627185933
2024-05-23,473.62,-0.0090802577621558,0,-0.007380789972527002
2024-05-24,484.24,0.0224230395675857,0,0.006997162030050186
2024-05-28,477.36,-0.0142078308276887,0,0.00024883546885678953
2024-05-29,465.6,-0.0246354952237305,0,-0.007363320599393486
2024-05-30,469.51,0.0083977663230239,0,-0.0059787809286571125
2024-05-31,469.76,0.0005324700219377,0,0.008027932544738103
2024-06-03,466.63,-0.006662976839237,0,0.0011198484130743314
2024-06-04,454.92,-0.0250948288794119,0,0.0015028173092757058
2024-06-05,457.48,0.0056273630528445,0,0.011847638126375903
2024-06-06,454.36,-0.0068199702719244,0,-0.00020358458285707481
2024-06-07,457.62,0.0071749273703671,0,-0.0011152728869128214
2024-06-10,458.14,0.0011363139722913,0,0.00258089613202217
2024-06-11,458.4,0.0005675121142008,0,0.0027104264677901835
2024-06-12,478.29,0.0433900523560211,0,0.008503695600811767
2024-06-13,480.15,0.0038888540425263,0,0.002348266562381074
2024-06-14,472.81,-0.0152868895136936,0,-0.00039383482861754526
2024-06-17,481.21,0.0177661216979336,0,0.007664394166738697
2024-06-18,485.69,0.0093098647160283,0,0.0025177043213893135
2024-06-20,476.08,-0.0197862834318186,0,-0.002525961268593946
2024-06-21,467.04,-0.0189884053100318,0,-0.0015621688384772625
2024-06-24,477.24,0.0218396711202466,0,-0.0030615176563376645
2024-06-25,467.85,-0.0196756349006789,0,0.003929969088893204
2024-06-26,462.59,-0.0112429197392327,0,0.001576072945482787
2024-06-27,456.81,-0.0124948658639398,0,0.0009072803313672217
2024-06-28,458.22,0.0030866224469692,0,-0.004083620287148371
2024-07-01,456.95,-0.0027715944306229,0,0.0026755840593062352
2024-07-02,470.75,0.0302002407265564,0,0.006195320633413104
2024-07-03,475.36,0.0097928836962295,0,0.005080758465207946
2024-07-05,476.13,0.0016198249747558,0,0.005452401205704893
2024-07-08,476.6,0.0009871253649214,0,0.0010166690616466578
2024-07-09,471.73,-0.0102182123373898,0,0.0007375028261971117
2024-07-10,480.64,0.0188879231763932,0,0.010211638219319807
2024-07-11,484.35,0.0077188748335552,0,-0.008762992729751229
2024-07-12,487.26,0.0060080520284917,0,0.005513425432666974
2024-07-15,496.07,0.0180806961375856,0,0.002826186838196687
2024-07-16,517.04,0.0422722599633116,0,0.0063929421918202944
2024-07-17,499.72,-0.0334983753674762,0,-0.013927488129079402
2024-07-18,492.16,-0.0151284719442887,0,-0.007819937440500468
2024-07-19,491.67,-0.000995611183355,0,-0.007140306389302742
2024-07-22,497.15,0.0111456871478836,0,0.010792026870166893
2024-07-23,501.34,0.008428039827014,0,-0.0015545251958880568
2024-07-24,477.81,-0.0469342163003151,0,-0.023152589659361955
2024-07-25,487.95,0.0212218245746216,0,-0.005139005586756951
2024-07-26,507.75,0.0405779280664002,0,0.011086766075903531
2024-07-29,500.91,-0.0134711964549482,0,0.0008169859811799629
2024-07-30,478.5,-0.0447385757920585,1,-0.0049601449606940795
2024-07-31,486.81,0.0173667711598746,0,0.0157897157152187
2024-08-01,468.53,-0.0375505844169183,0,-0.01368997281924711
2024-08-02,464.83,-0.0078970396772884,0,-0.01838547815278624
2024-08-05,458.74,-0.0131015640126497,0,-0.029965117692717702
2024-08-06,460.8,0.0044905611021492,0,0.010354122560418233
2024-08-07,461.73,0.0020182291666666,0,-0.0077346737811161415
2024-08-08,468.54,0.0147488792151257,0,0.023038709416848935
2024-08-09,468.73,0.0004055150040551,0,0.004671667324647855
2024-08-12,464.54,-0.0089390480660508,0,4.303771413605162e-05
2024-08-13,472.65,0.0174581306238428,0,0.016851346648254717
2024-08-14,472.47,-0.0003808314820691,0,0.0038200808178947554
2024-08-15,475.07,0.0055029948991469,0,0.0161332306789852
2024-08-16,470.46,-0.0097038331193297,0,0.001993429799700852
2024-08-19,473.78,0.0070569230115207,0,0.009718666393002673
2024-08-20,469.17,-0.0097302545485244,0,-0.001984579832532196
2024-08-21,478.74,0.0203977236396188,0,0.004239687981833606
2024-08-22,476.0,-0.0057233571458411,0,-0.008929270358167152
2024-08-23,483.04,0.0147899159663866,0,0.011479809357974435
2024-08-26,479.38,-0.0075770122557138,0,-0.0031501792496362313
2024-08-27,469.42,-0.0207768367474654,0,0.001591639442035886
2024-08-28,469.92,0.0010651442205273,0,-0.005972494529657202
2024-08-29,464.12,-0.0123425263874702,0,-4.291699674008331e-05
2024-08-30,472.82,0.0187451521158321,0,0.010093080231404095
2024-09-03,453.74,-0.0403536229431918,0,-0.02115115988803895
2024-09-04,451.23,-0.0055318023537708,0,-0.0015988656012385638
2024-09-05,447.09,-0.0091749218801941,0,-0.003018072201852129
2024-09-06,446.2,-0.0019906506519939,0,-0.01726017639940247
2024-09-09,453.08,0.0154190945764232,0,0.011580070371623563
2024-09-10,452.66,-0.0009269886112827,0,0.004472625048893564
2024-09-11,459.06,0.0141386471082047,0,0.010665031398245484
2024-09-12,468.39,0.020324140635211,0,0.007491708887424453
2024-09-13,474.1,0.0121906957876982,0,0.005407675467989037
2024-09-16,484.66,0.0222737819025522,0,0.0012566632480210949
2024-09-17,489.07,0.0090991622993437,0,0.0002645089364965436
2024-09-18,483.88,-0.0106119778354836,0,-0.0028964055819697965
2024-09-19,497.51,0.0281681408613705,0,0.016980376451741996
2024-09-20,486.93,-0.0212659042029305,0,-0.0019444663218782798
2024-09-23,494.04,0.0146016881276569,0,0.0028127816727283594
2024-09-24,491.93,-0.0042709092381183,0,0.0025111128986565756
2024-09-25,495.29,0.0068302400748074,0,-0.001861174196834292
2024-09-26,497.94,0.0053504007753033,0,0.004035111939841851
2024-09-27,493.26,-0.0093987227376792,0,-0.0012531851789965298
2024-09-30,489.19,-0.0082512265336739,0,0.004240035133213471
2024-10-01,492.99,0.0077679429260615,0,-0.009327564993605209
2024-10-02,489.36,-0.0073632325199294,0,0.00014188770201495338
2024-10-03,481.45,-0.01616396926598,0,-0.0016813934548257636
2024-10-04,478.06,-0.0070412296188596,0,0.00896674532232744
2024-10-07,484.04,0.0125088900974772,0,-0.009586058917834261
2024-10-08,492.66,0.0178084455830096,0,0.00969288597296658
2024-10-09,497.62,0.0100677952340355,0,0.007113372305316723
2024-10-10,481.64,-0.0321128572002733,0,-0.0020735318237929956
2024-10-11,488.89,0.0150527364836807,0,0.006055321416460702
2024-10-14,494.37,0.0112090654339422,0,0.007707599603786086
2024-10-15,490.3,-0.0082327002043004,0,-0.007612809862351577
2024-10-16,494.61,0.0087905364062819,0,0.004682515798976716
2024-10-17,504.72,0.0204403469400134,0,-0.00017116019224716617
2024-10-18,502.73,-0.0039427801553336,0,0.003971596239309427
2024-10-21,492.22,-0.0209058540369582,0,-0.0018261865950059963
2024-10-22,484.77,-0.0151355085124538,0,-0.00047489139848699846
2024-10-23,466.42,-0.0378530024547723,1,-0.00918787460328574
2024-10-24,478.26,0.0253848462758885,0,0.002145778388009889
2024-10-25,475.9,-0.0049345544264626,0,-0.0003029327678588656
2024-10-28,479.91,0.0084261399453666,0,0.002651464934376291
2024-10-29,473.47,-0.0134191827634347,0,0.0016141467946306776
2024-10-30,474.42,0.0020064629226772,0,-0.0033002395030953258
2024-10-31,473.01,-0.0029720500822056,0,-0.018614779674077986
2024-11-01,474.0,0.0020929790067862,0,0.004096090748478831
2024-11-04,478.01,0.0084599156118143,0,-0.0028155934653095738
2024-11-05,487.9,0.0206899437250267,0,0.012269197644538155
2024-11-06,516.83,0.05929493748719,0,0.025292377182561276
2024-11-07,524.97,0.0157498597217653,0,0.0074312324275640496
2024-11-08,528.5,0.006724193763453,0,0.0037568494698723143
2024-11-11,536.86,0.0158183538315987,0,0.0009690552795167395
2024-11-12,533.36,-0.0065193905301196,0,-0.0028893547107813333
2024-11-13,543.06,0.0181865906704663,0,0.00023228609625669527
2024-11-14,525.79,-0.031801274260671,0,-0.006053072565029294
2024-11-15,520.74,-0.0096045949903953,0,-0.013200182882961542
2024-11-18,527.17,0.0123478127280407,0,0.00391440100977225
2024-11-19,533.14,0.0113246201415104,0,0.003963614830299278
2024-11-20,533.4,0.0004876767828336,0,2.5350813000590833e-05
2024-11-21,546.24,0.0240719910011248,0,0.005337055865015428
2024-11-22,554.79,0.0156524604569419,0,0.0034679846016776317
2024-11-25,568.78,0.0252167486796806,0,0.0030237899395744172
2024-11-26,550.5,-0.0321389640985969,0,0.005722035347681231
2024-11-27,554.67,0.0075749318801088,0,-0.0038046113683316563
2024-11-29,551.6,-0.0055348225070761,0,0.0056111877013969025
2024-12-02,543.17,-0.0152828136330676,0,0.0024451336866482265
2024-12-03,542.99,-0.0003313879632527,0,0.00045145308360639014
2024-12-04,537.5,-0.0101106834380007,0,0.006051369698852893
2024-12-05,523.7,-0.025674418604651,0,-0.0018697178007648363
2024-12-06,526.81,0.0059385144166506,0,0.0024987243008345317
2024-12-09,522.37,-0.0084280860272203,0,-0.006147500607525336
2024-12-10,517.47,-0.0093803242912111,0,-0.0029638979388189046
2024-12-11,514.1,-0.0065124548282992,0,0.008165835390810283
2024-12-12,511.46,-0.0051351877066719,0,-0.005412397397841717
2024-12-13,509.72,-0.0034020255738472,0,-2.8093369138670887e-05
2024-12-16,509.75,5.885584242326658e-05,0,0.003799321773964248
2024-12-17,508.47,-0.0025110348209905,0,-0.0038639660063185532
2024-12-18,487.89,-0.0404743642692785,0,-0.029489637391333146
2024-12-19,485.59,-0.0047141773760479,0,-0.0008685034663507007
2024-12-20,484.33,-0.0025947816058814,0,0.010869139110322612
2024-12-23,487.94,0.0074535956888899,0,0.007290704183555707
2024-12-24,491.35,0.0069885641677256,0,0.011042704483368304
2024-12-26,487.58,-0.0076727383738679,0,-0.00040893701211086597
2024-12-27,479.95,-0.0156487140571803,0,-0.011052441541147262
2024-12-30,474.79,-0.0107511199083236,0,-0.010701993853471592
2024-12-31,473.89,-0.0018955748857389,0,-0.004288169021237631
