Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-07,25.92,0.0077760497667185,0,0.010300170232939054
2024-03-08,26.13,0.0081018518518516,0,-0.006528546637323496
2024-03-11,27.04,0.0348258706467661,0,-0.0011222402648096708
2024-03-12,26.64,-0.0147928994082839,0,0.01120570230542417
2024-03-13,26.9,0.0097597597597596,0,-0.0019283980770121723
2024-03-14,26.52,-0.0141263940520445,0,-0.002871082028149341
2024-03-15,26.7,0.006787330316742,0,-0.006479020361248589
2024-03-18,26.81,0.0041198501872659,0,0.006318031697641224
2024-03-19,26.91,0.0037299515106303,0,0.005649168937144511
2024-03-20,27.38,0.0174656261612782,0,0.008904088426809231
2024-03-21,27.59,0.0076698319941563,0,0.0032365928304971536
2024-03-22,27.13,-0.0166727075027184,0,-0.0014060753137437043
2024-03-25,27.34,0.0077405086619977,0,-0.00305492561380305
2024-03-26,27.75,0.014996342355523,0,-0.0027998267595216175
2024-03-27,28.4,0.0234234234234234,0,0.008630613213620686
2024-03-28,28.42,0.0007042253521127,0,0.0011165137335000797
2024-04-01,28.39,-0.0010555946516538,0,-0.0020097671639064396
2024-04-02,28.22,-0.0059880239520958,0,-0.007242866786936086
2024-04-03,28.51,0.0102763997165131,0,0.0010910907065195818
2024-04-04,28.22,-0.0101718695194669,0,-0.012334308104415603
2024-04-05,28.25,0.0010630758327427,0,0.011103124028598144
2024-04-08,28.43,0.0063716814159291,0,-0.00037852949936112434
2024-04-09,28.6,0.005979599015125,0,0.0014493366497640991
2024-04-10,28.17,-0.015034965034965,0,-0.009456959032000611
2024-04-11,28.04,-0.0046148384806532,0,0.007440923139527156
2024-04-12,27.46,-0.020684736091298,0,-0.014550735230474898
2024-04-15,27.72,0.009468317552804,0,-0.012021313971190883
2024-04-16,27.75,0.001082251082251,0,-0.0020565766000700814
2024-04-17,27.79,0.0014414414414414,0,-0.005776616383576738
2024-04-18,28.09,0.0107952500899604,0,-0.002212169120428875
2024-04-19,28.67,0.0206479174083304,0,-0.008754547395686818
2024-04-22,28.76,0.0031391698639693,0,0.008727180486547859
2024-04-23,28.97,0.0073018080667592,0,0.011968650398456182
2024-04-24,29.1,0.0044874007594064,0,0.00020904988798076118
2024-04-25,29.04,-0.0020618556701031,0,-0.004576446973550863
2024-04-26,28.61,-0.0148071625344352,0,0.010209154961661193
2024-04-29,28.94,0.0115344285214959,0,0.00317846253394638
2024-04-30,28.48,-0.0158949550794748,0,-0.015726638729046782
2024-05-01,28.67,0.0066713483146068,0,-0.00343547073892414
2024-05-02,29.04,0.0129054761074292,0,0.009124422126574272
2024-05-03,29.37,0.0113636363636364,0,0.012560745153716635
2024-05-06,29.81,0.0149812734082395,0,0.010322165451070564
2024-05-07,29.64,-0.0057027843005702,0,0.0013473004769599672
2024-05-08,30.37,0.0246288798920377,1,-9.638164045422393e-06
2024-05-09,30.58,0.0069147184721765,0,0.005090927315976712
2024-05-10,30.72,0.0045781556572923,0,0.001653219078378232
2024-05-13,30.52,-0.0065104166666666,0,-0.00024508442967130506
2024-05-14,30.74,0.0072083879423328,0,0.004841604087784779
2024-05-15,30.39,-0.0113858165256993,0,0.011712146134039036
2024-05-16,30.06,-0.0108588351431392,0,-0.0020817084703870226
2024-05-17,30.31,0.0083166999334665,0,0.001164790479300848
2024-05-20,30.36,0.0016496205872649,0,0.0009164174488898169
2024-05-21,30.18,-0.0059288537549406,0,0.0025055952013142146
2024-05-22,30.35,0.0056328694499669,0,-0.002706044627185933
2024-05-23,30.43,0.002635914332784,0,-0.007380789972527002
2024-05-24,30.91,0.0157739073282945,0,0.006997162030050186
2024-05-28,30.87,-0.0012940795858945,0,0.00024883546885678953
2024-05-29,31.05,0.0058309037900874,0,-0.007363320599393486
2024-05-30,31.48,0.0138486312399355,0,-0.0059787809286571125
2024-05-31,31.71,0.0073062261753493,0,0.008027932544738103
2024-06-03,32.05,0.010722169662567,0,0.0011198484130743314
2024-06-04,31.94,-0.0034321372854912,0,0.0015028173092757058
2024-06-05,32.03,0.0028177833437694,0,0.011847638126375903
2024-06-06,31.75,-0.0087418045582267,0,-0.00020358458285707481
2024-06-07,31.54,-0.0066141732283464,0,-0.0011152728869128214
2024-06-10,31.18,-0.0114140773620798,0,0.00258089613202217
2024-06-11,30.88,-0.0096215522771007,0,0.0027104264677901835
2024-06-12,30.92,0.0012953367875647,0,0.008503695600811767
2024-06-13,30.75,-0.0054980595084088,0,0.002348266562381074
2024-06-14,30.72,-0.0009756097560975,0,-0.00039383482861754526
2024-06-17,30.81,0.0029296875,0,0.007664394166738697
2024-06-18,30.99,0.0058422590068158,0,0.0025177043213893135
2024-06-20,31.68,0.0222652468538238,0,-0.002525961268593946
2024-06-21,31.83,0.0047348484848483,0,-0.0015621688384772625
2024-06-24,31.84,0.0003141690229344,0,-0.0030615176563376645
2024-06-25,31.98,0.004396984924623,0,0.003929969088893204
2024-06-26,31.87,-0.0034396497811132,0,0.001576072945482787
2024-06-27,31.54,-0.010354565422027,0,0.0009072803313672217
2024-06-28,31.79,0.0079264426125555,0,-0.004083620287148371
2024-07-01,31.57,-0.0069204152249134,0,0.0026755840593062352
2024-07-02,32.07,0.0158378207158695,0,0.006195320633413104
2024-07-03,32.21,0.0043654505768631,0,0.005080758465207946
2024-07-05,31.93,-0.0086929524992238,0,0.005452401205704893
2024-07-08,31.91,-0.0006263701847791,0,0.0010166690616466578
2024-07-09,32.53,0.0194296458790348,0,0.0007375028261971117
2024-07-10,32.7,0.0052259452812788,0,0.010211638219319807
2024-07-11,33.01,0.0094801223241589,0,-0.008762992729751229
2024-07-12,33.11,0.0030293850348379,0,0.005513425432666974
2024-07-15,33.31,0.0060404711567503,0,0.002826186838196687
2024-07-16,33.98,0.0201140798558989,0,0.0063929421918202944
2024-07-17,34.6,0.0182460270747499,0,-0.013927488129079402
2024-07-18,34.36,-0.0069364161849712,0,-0.007819937440500468
2024-07-19,34.09,-0.007857974388824,0,-0.007140306389302742
2024-07-22,34.19,0.0029334115576413,0,0.010792026870166893
2024-07-23,34.3,0.0032173150043872,0,-0.0015545251958880568
2024-07-24,34.23,-0.0020408163265306,0,-0.023152589659361955
2024-07-25,34.22,-0.0002921413964358,0,-0.005139005586756951
2024-07-26,34.67,0.0131502045587377,0,0.011086766075903531
2024-07-29,34.94,0.0077877127199306,0,0.0008169859811799629
2024-07-30,35.55,0.0174585002862048,0,-0.0049601449606940795
2024-07-31,35.18,-0.0104078762306609,0,0.0157897157152187
2024-08-01,34.95,-0.0065378055713473,0,-0.01368997281924711
2024-08-02,34.63,-0.0091559370529327,0,-0.01838547815278624
2024-08-05,33.8,-0.0239676580999135,0,-0.029965117692717702
2024-08-06,35.93,0.06301775147929,0,0.010354122560418233
2024-08-07,36.3,0.010297801280267,0,-0.0077346737811161415
2024-08-08,36.43,0.0035812672176309,0,0.023038709416848935
2024-08-09,36.34,-0.0024704913532801,0,0.004671667324647855
2024-08-12,35.99,-0.0096312603192074,0,4.303771413605162e-05
2024-08-13,36.0,0.0002778549597108,0,0.016851346648254717
2024-08-14,36.07,0.0019444444444445,0,0.0038200808178947554
2024-08-15,36.04,-0.0008317161075686,0,0.0161332306789852
2024-08-16,36.5,0.0127635960044394,0,0.001993429799700852
2024-08-19,36.62,0.0032876712328766,0,0.009718666393002673
2024-08-20,36.89,0.007373020207537,0,-0.001984579832532196
2024-08-21,37.3,0.0111141230685822,0,0.004239687981833606
2024-08-22,37.66,0.0096514745308311,0,-0.008929270358167152
2024-08-23,37.87,0.0055762081784387,0,0.011479809357974435
2024-08-26,37.93,0.0015843675732769,0,-0.0031501792496362313
2024-08-27,37.84,-0.0023727919852358,0,0.001591639442035886
2024-08-28,38.0,0.0042283298097249,0,-0.005972494529657202
2024-08-29,37.96,-0.0010526315789473,0,-4.291699674008331e-05
2024-08-30,38.16,0.0052687038988408,0,0.010093080231404095
2024-09-03,37.76,-0.010482180293501,0,-0.02115115988803895
2024-09-04,38.19,0.0113877118644067,0,-0.0015988656012385638
2024-09-05,37.37,-0.0214715894213144,0,-0.003018072201852129
2024-09-06,37.36,-0.0002675943270001,0,-0.01726017639940247
2024-09-09,37.09,-0.0072269807280512,0,0.011580070371623563
2024-09-10,36.85,-0.0064707468320303,0,0.004472625048893564
2024-09-11,36.43,-0.0113975576662144,0,0.010665031398245484
2024-09-12,36.04,-0.0107054625308811,0,0.007491708887424453
2024-09-13,36.78,0.0205327413984461,0,0.005407675467989037
2024-09-16,36.77,-0.0002718868950516,0,0.0012566632480210949
2024-09-17,37.44,0.0182213761218383,0,0.0002645089364965436
2024-09-18,37.56,0.0032051282051284,0,-0.0028964055819697965
2024-09-19,37.53,-0.0007987220447284,0,0.016980376451741996
2024-09-20,37.28,-0.0066613375965893,0,-0.0019444663218782798
2024-09-23,37.82,0.0144849785407725,0,0.0028127816727283594
2024-09-24,38.86,0.0274986779481756,0,0.0025111128986565756
2024-09-25,38.44,-0.0108080288214101,0,-0.001861174196834292
2024-09-26,38.67,0.0059833506763788,0,0.004035111939841851
2024-09-27,38.84,0.0043961727437289,0,-0.0012531851789965298
2024-09-30,38.8,-0.0010298661174048,0,0.004240035133213471
2024-10-01,39.0,0.0051546391752577,0,-0.009327564993605209
2024-10-02,38.67,-0.0084615384615384,0,0.00014188770201495338
2024-10-03,38.49,-0.0046547711404189,0,-0.0016813934548257636
2024-10-04,38.54,0.0012990387113536,0,0.00896674532232744
2024-10-07,38.34,-0.0051894135962634,0,-0.009586058917834261
2024-10-08,38.52,0.0046948356807512,0,0.00969288597296658
2024-10-09,38.49,-0.000778816199377,0,0.007113372305316723
2024-10-10,38.05,-0.0114315406599118,0,-0.0020735318237929956
2024-10-11,38.0,-0.0013140604467805,0,0.006055321416460702
2024-10-14,38.21,0.0055263157894736,0,0.007707599603786086
2024-10-15,38.46,0.00654278984559,0,-0.007612809862351577
2024-10-16,38.75,0.0075403016120645,0,0.004682515798976716
2024-10-17,39.07,0.0082580645161289,0,-0.00017116019224716617
2024-10-18,38.97,-0.0025595085743537,0,0.003971596239309427
2024-10-21,38.52,-0.0115473441108543,0,-0.0018261865950059963
2024-10-22,38.7,0.0046728971962617,0,-0.00047489139848699846
2024-10-23,38.41,-0.0074935400516797,0,-0.00918787460328574
2024-10-24,38.34,-0.0018224420723768,0,0.002145778388009889
2024-10-25,38.35,0.0002608242044861,0,-0.0003029327678588656
2024-10-28,38.68,0.0086049543676662,0,0.002651464934376291
2024-10-29,38.77,0.0023267838676319,0,0.0016141467946306776
2024-10-30,38.95,0.0046427650245035,0,-0.0033002395030953258
2024-10-31,38.96,0.0002567394094992,0,-0.018614779674077986
2024-11-01,38.89,-0.0017967145790555,0,0.004096090748478831
2024-11-04,39.96,0.0275134996142967,0,-0.0028155934653095738
2024-11-05,40.66,0.0175175175175175,0,0.012269197644538155
2024-11-06,42.38,0.0423020167240533,0,0.025292377182561276
2024-11-07,41.57,-0.0191127890514394,0,0.0074312324275640496
2024-11-08,41.56,-0.0002405580947798,0,0.0037568494698723143
2024-11-11,42.5,0.0226179018286813,0,0.0009690552795167395
2024-11-12,43.65,0.0270588235294118,0,-0.0028893547107813333
2024-11-13,43.46,-0.004352806414662,0,0.00023228609625669527
2024-11-14,44.22,0.0174873446847676,0,-0.006053072565029294
2024-11-15,42.87,-0.0305291723202171,0,-0.013200182882961542
2024-11-18,42.75,-0.0027991602519243,0,0.00391440100977225
2024-11-19,43.21,0.0107602339181287,0,0.003963614830299278
2024-11-20,43.37,0.0037028465632955,0,2.5350813000590833e-05
2024-11-21,44.12,0.0172930597186995,0,0.005337055865015428
2024-11-22,44.37,0.0056663644605621,0,0.0034679846016776317
2024-11-25,43.71,-0.0148749154834346,0,0.0030237899395744172
2024-11-26,43.81,0.0022878059940516,0,0.005722035347681231
2024-11-27,44.36,0.0125542113672676,0,-0.0038046113683316563
2024-11-29,44.73,0.0083408476104598,0,0.0056111877013969025
2024-12-02,44.41,-0.0071540353230493,0,0.0024451336866482265
2024-12-03,44.05,-0.0081062823688358,0,0.00045145308360639014
2024-12-04,44.02,-0.0006810442678772,0,0.006051369698852893
2024-12-05,44.25,0.0052248977737392,0,-0.0018697178007648363
2024-12-06,44.64,0.0088135593220339,0,0.0024987243008345317
2024-12-09,43.75,-0.019937275985663,0,-0.006147500607525336
2024-12-10,43.93,0.0041142857142857,0,-0.0029638979388189046
2024-12-11,43.76,-0.0038697928522649,0,0.008165835390810283
2024-12-12,44.96,0.0274223034734919,0,-0.005412397397841717
2024-12-13,44.72,-0.0053380782918149,0,-2.8093369138670887e-05
2024-12-16,44.65,-0.0015652951699463,0,0.003799321773964248
2024-12-17,46.47,0.0407614781634939,0,-0.0038639660063185532
2024-12-18,46.53,0.0012911555842478,0,-0.029489637391333146
2024-12-19,45.97,-0.0120352460777992,0,-0.0008685034663507007
2024-12-20,46.65,0.0147922558190123,0,0.010869139110322612
2024-12-23,46.61,-0.0008574490889603,0,0.007290704183555707
2024-12-24,47.15,0.0115854966745332,0,0.011042704483368304
2024-12-26,46.92,-0.0048780487804876,0,-0.00040893701211086597
2024-12-27,46.63,-0.0061807331628302,0,-0.011052441541147262
2024-12-30,46.08,-0.0117949817713919,0,-0.010701993853471592
2024-12-31,45.74,-0.007378472222222,0,-0.004288169021237631
