Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-07-30,55.21,0.0012694958287993,0,-0.0049601449606940795
2024-07-31,55.78,0.0103242166274226,0,0.0157897157152187
2024-08-01,52.7,-0.0552169236285406,1,-0.01368997281924711
2024-08-02,51.29,-0.0267552182163188,0,-0.01838547815278624
2024-08-05,51.02,-0.0052641840514719,0,-0.029965117692717702
2024-08-06,50.89,-0.0025480203841631,0,0.010354122560418233
2024-08-07,50.49,-0.0078600903910395,0,-0.0077346737811161415
2024-08-08,51.26,0.0152505446623092,0,0.023038709416848935
2024-08-09,51.27,0.0001950838860711,0,0.004671667324647855
2024-08-12,50.93,-0.0066315584162278,0,4.303771413605162e-05
2024-08-13,51.44,0.010013744354997,0,0.016851346648254717
2024-08-14,51.69,0.004860031104199,0,0.0038200808178947554
2024-08-15,52.46,0.0148964983555814,0,0.0161332306789852
2024-08-16,53.49,0.0196340068623712,0,0.001993429799700852
2024-08-19,54.0,0.0095344924284912,0,0.009718666393002673
2024-08-20,53.3,-0.012962962962963,0,-0.001984579832532196
2024-08-21,53.97,0.0125703564727954,0,0.004239687981833606
2024-08-22,54.24,0.0050027793218454,0,-0.008929270358167152
2024-08-23,55.26,0.0188053097345131,0,0.011479809357974435
2024-08-26,55.33,0.0012667390517553,0,-0.0031501792496362313
2024-08-27,55.24,-0.0016266040122898,0,0.001591639442035886
2024-08-28,55.68,0.007965242577842,0,-0.005972494529657202
2024-08-29,56.68,0.0179597701149425,0,-4.291699674008331e-05
2024-08-30,56.97,0.0051164431898376,0,0.010093080231404095
2024-09-03,55.42,-0.0272073020888186,0,-0.02115115988803895
2024-09-04,55.35,-0.0012630819198845,0,-0.0015988656012385638
2024-09-05,54.96,-0.0070460704607046,0,-0.003018072201852129
2024-09-06,55.18,0.0040029112081514,0,-0.01726017639940247
2024-09-09,55.65,0.0085175788329103,0,0.011580070371623563
2024-09-10,55.23,-0.0075471698113207,0,0.004472625048893564
2024-09-11,55.0,-0.004164403403947,0,0.010665031398245484
2024-09-12,55.55,0.01,0,0.007491708887424453
2024-09-13,56.48,0.0167416741674166,0,0.005407675467989037
2024-09-16,56.12,-0.0063739376770538,0,0.0012566632480210949
2024-09-17,56.88,0.0135424091233073,0,0.0002645089364965436
2024-09-18,57.28,0.0070323488045007,0,-0.0028964055819697965
2024-09-19,58.44,0.0202513966480446,0,0.016980376451741996
2024-09-20,57.42,-0.017453798767967,0,-0.0019444663218782798
2024-09-23,57.84,0.0073145245559038,0,0.0028127816727283594
2024-09-24,57.69,-0.0025933609958507,0,0.0025111128986565756
2024-09-25,56.99,-0.0121338186860806,0,-0.001861174196834292
2024-09-26,57.86,0.0152658361115984,0,0.004035111939841851
2024-09-27,58.42,0.0096785343933634,0,-0.0012531851789965298
2024-09-30,58.63,0.0035946593632318,0,0.004240035133213471
2024-10-01,57.83,-0.0136448916936722,0,-0.009327564993605209
2024-10-02,58.48,0.0112398409130209,0,0.00014188770201495338
2024-10-03,57.93,-0.0094049247606018,0,-0.0016813934548257636
2024-10-04,58.17,0.0041429311237701,0,0.00896674532232744
2024-10-07,57.3,-0.0149561629706035,0,-0.009586058917834261
2024-10-08,56.73,-0.0099476439790575,0,0.00969288597296658
2024-10-09,56.35,-0.0066983959104529,0,0.007113372305316723
2024-10-10,56.4,0.0008873114463177,0,-0.0020735318237929956
2024-10-11,56.68,0.0049645390070922,0,0.006055321416460702
2024-10-14,57.6,0.0162314749470713,0,0.007707599603786086
2024-10-15,57.14,-0.0079861111111111,0,-0.007612809862351577
2024-10-16,58.79,0.0288764438221911,0,0.004682515798976716
2024-10-17,58.79,0.0,0,-0.00017116019224716617
2024-10-18,59.25,0.007824459942167,0,0.003971596239309427
2024-10-21,59.09,-0.0027004219409282,0,-0.0018261865950059963
2024-10-22,58.96,-0.0022000338466745,0,-0.00047489139848699846
2024-10-23,60.62,0.0281546811397557,0,-0.00918787460328574
2024-10-24,60.61,-0.0001649620587265,0,0.002145778388009889
2024-10-25,60.19,-0.0069295495792773,0,-0.0003029327678588656
2024-10-28,60.96,0.012792822728028,0,0.002651464934376291
2024-10-29,60.62,-0.0055774278215223,0,0.0016141467946306776
2024-10-30,61.4,0.0128670405806665,0,-0.0033002395030953258
2024-10-31,60.75,-0.010586319218241,0,-0.018614779674077986
2024-11-01,60.69,-0.0009876543209876,0,0.004096090748478831
2024-11-04,61.04,0.0057670126874278,0,-0.0028155934653095738
2024-11-05,61.58,0.0088466579292267,0,0.012269197644538155
2024-11-06,61.57,-0.0001623903864891,0,0.025292377182561276
2024-11-07,58.48,-0.0501867792756213,1,0.0074312324275640496
2024-11-08,58.17,-0.0053009575923391,0,0.0037568494698723143
2024-11-11,58.36,0.0032662884648444,0,0.0009690552795167395
2024-11-12,56.97,-0.0238176833447566,0,-0.0028893547107813333
2024-11-13,57.5,0.0093031420045637,0,0.00023228609625669527
2024-11-14,57.25,-0.0043478260869564,0,-0.006053072565029294
2024-11-15,55.06,-0.0382532751091703,0,-0.013200182882961542
2024-11-18,56.83,0.0321467490010896,0,0.00391440100977225
2024-11-19,58.08,0.0219954249516101,0,0.003963614830299278
2024-11-20,58.6,0.008953168044077,0,2.5350813000590833e-05
2024-11-21,60.59,0.0339590443686006,0,0.005337055865015428
2024-11-22,61.06,0.0077570556197392,0,0.0034679846016776317
2024-11-25,63.95,0.0473304945954797,0,0.0030237899395744172
2024-11-26,63.08,-0.0136043784206412,0,0.005722035347681231
2024-11-27,62.33,-0.0118896639188332,0,-0.0038046113683316563
2024-11-29,62.07,-0.0041713460612866,0,0.0056111877013969025
2024-12-02,62.23,0.0025777348155306,0,0.0024451336866482265
2024-12-03,62.0,-0.0036959665756065,0,0.00045145308360639014
2024-12-04,61.17,-0.0133870967741934,0,0.006051369698852893
2024-12-05,60.78,-0.0063756743501716,0,-0.0018697178007648363
2024-12-06,59.49,-0.0212240868706811,0,0.0024987243008345317
2024-12-09,59.74,0.0042023869557907,0,-0.006147500607525336
2024-12-10,59.42,-0.0053565450284566,0,-0.0029638979388189046
2024-12-11,59.78,0.006058566139347,0,0.008165835390810283
2024-12-12,59.3,-0.0080294412847107,0,-0.005412397397841717
2024-12-13,59.49,0.003204047217538,0,-2.8093369138670887e-05
2024-12-16,58.95,-0.0090771558245082,0,0.003799321773964248
2024-12-17,58.57,-0.0064461407972858,0,-0.0038639660063185532
2024-12-18,56.41,-0.0368789482670309,0,-0.029489637391333146
2024-12-19,56.16,-0.0044318383265378,0,-0.0008685034663507007
2024-12-20,57.48,0.0235042735042734,0,0.010869139110322612
2024-12-23,56.92,-0.0097425191370911,0,0.007290704183555707
2024-12-24,57.48,0.0098383696416022,0,0.011042704483368304
2024-12-26,57.43,-0.0008698677800973,0,-0.00040893701211086597
2024-12-27,57.24,-0.0033083754135468,0,-0.011052441541147262
2024-12-30,56.56,-0.0118798043326344,0,-0.010701993853471592
2024-12-31,56.96,0.0070721357850069,0,-0.004288169021237631
