Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-12,65.92,0.0163428923835955,0,0.01120570230542417
2024-03-13,65.49,-0.0065230582524272,0,-0.0019283980770121723
2024-03-14,65.36,-0.0019850358833408,0,-0.002871082028149341
2024-03-15,66.09,0.0111689106487149,0,-0.006479020361248589
2024-03-18,66.59,0.0075654410652141,0,0.006318031697641224
2024-03-19,67.02,0.0064574260399459,0,0.005649168937144511
2024-03-20,67.38,0.0053715308863024,0,0.008904088426809231
2024-03-21,67.53,0.002226179875334,0,0.0032365928304971536
2024-03-22,67.95,0.0062194580186583,0,-0.0014060753137437043
2024-03-25,67.21,-0.0108903605592348,0,-0.00305492561380305
2024-03-26,67.5,0.0043148341020682,0,-0.0027998267595216175
2024-03-27,67.93,0.0063703703703705,0,0.008630613213620686
2024-03-28,68.28,0.0051523627263359,0,0.0011165137335000797
2024-04-01,65.96,-0.0339777387229057,0,-0.0020097671639064396
2024-04-02,65.12,-0.0127349909035777,0,-0.007242866786936086
2024-04-03,65.85,0.0112100737100735,0,0.0010910907065195818
2024-04-04,65.39,-0.006985573272589,0,-0.012334308104415603
2024-04-05,66.91,0.0232451445175103,0,0.011103124028598144
2024-04-08,66.58,-0.0049319982065461,0,-0.00037852949936112434
2024-04-09,65.71,-0.0130669870832081,0,0.0014493366497640991
2024-04-10,65.11,-0.0091310302845837,0,-0.009456959032000611
2024-04-11,65.45,0.0052219321148825,0,0.007440923139527156
2024-04-12,63.86,-0.0242933537051184,0,-0.014550735230474898
2024-04-15,63.35,-0.0079862198559348,0,-0.012021313971190883
2024-04-16,63.88,0.0083662194159432,0,-0.0020565766000700814
2024-04-17,63.32,-0.0087664370695053,0,-0.005776616383576738
2024-04-18,63.36,0.0006317119393557,0,-0.002212169120428875
2024-04-19,63.27,-0.0014204545454544,0,-0.008754547395686818
2024-04-22,62.79,-0.0075865339023234,0,0.008727180486547859
2024-04-23,64.62,0.029144768275203,0,0.011968650398456182
2024-04-24,64.56,-0.0009285051067781,0,0.00020904988798076118
2024-04-25,64.66,0.0015489467162328,0,-0.004576446973550863
2024-04-26,66.25,0.0245901639344263,0,0.010209154961661193
2024-04-29,66.96,0.0107169811320753,0,0.00317846253394638
2024-04-30,66.6,-0.0053763440860215,0,-0.015726638729046782
2024-05-01,66.63,0.0004504504504505,0,-0.00343547073892414
2024-05-02,76.93,0.1545850217619693,1,0.009124422126574272
2024-05-03,78.72,0.0232679058884699,0,0.012560745153716635
2024-05-06,80.0,0.0162601626016261,0,0.010322165451070564
2024-05-07,79.65,-0.0043749999999999,0,0.0013473004769599672
2024-05-08,81.24,0.0199623352165723,0,-9.638164045422393e-06
2024-05-09,81.9,0.0081240768094537,0,0.005090927315976712
2024-05-10,80.74,-0.0141636141636143,0,0.001653219078378232
2024-05-13,80.09,-0.0080505325736932,0,-0.00024508442967130506
2024-05-14,80.75,0.0082407291796728,0,0.004841604087784779
2024-05-15,82.62,0.0231578947368422,0,0.011712146134039036
2024-05-16,82.4,-0.0026627935124666,0,-0.0020817084703870226
2024-05-17,82.8,0.0048543689320388,0,0.001164790479300848
2024-05-20,83.93,0.0136473429951691,0,0.0009164174488898169
2024-05-21,84.66,0.0086977242940544,0,0.0025055952013142146
2024-05-22,83.33,-0.0157098984171981,0,-0.002706044627185933
2024-05-23,82.29,-0.0124804992199687,0,-0.007380789972527002
2024-05-24,84.59,0.0279499331632033,0,0.006997162030050186
2024-05-28,85.14,0.0065019505851755,0,0.00024883546885678953
2024-05-29,83.94,-0.0140944326990839,0,-0.007363320599393486
2024-05-30,84.1,0.0019061234214914,0,-0.0059787809286571125
2024-05-31,84.52,0.0049940546967894,0,0.008027932544738103
2024-06-03,84.5,-0.0002366303833412,0,0.0011198484130743314
2024-06-04,82.16,-0.0276923076923076,0,0.0015028173092757058
2024-06-05,84.5,0.028481012658228,0,0.011847638126375903
2024-06-06,83.14,-0.016094674556213,0,-0.00020358458285707481
2024-06-07,83.65,0.0061342314168872,0,-0.0011152728869128214
2024-06-10,83.52,-0.0015540944411238,0,0.00258089613202217
2024-06-11,83.05,-0.0056273946360153,0,0.0027104264677901835
2024-06-12,83.3,0.0030102347983143,0,0.008503695600811767
2024-06-13,82.67,-0.007563025210084,0,0.002348266562381074
2024-06-14,78.81,-0.0466916656586428,0,-0.00039383482861754526
2024-06-17,79.87,0.0134500697880979,0,0.007664394166738697
2024-06-18,80.07,0.0025040691123072,0,0.0025177043213893135
2024-06-20,79.38,-0.0086174597227425,0,-0.002525961268593946
2024-06-21,80.01,0.0079365079365081,0,-0.0015621688384772625
2024-06-24,78.51,-0.018747656542932,0,-0.0030615176563376645
2024-06-25,78.08,-0.0054770092981786,0,0.003929969088893204
2024-06-26,78.87,0.0101178278688525,0,0.001576072945482787
2024-06-27,79.47,0.0076074553061999,0,0.0009072803313672217
2024-06-28,77.51,-0.0246633949918206,0,-0.004083620287148371
2024-07-01,77.18,-0.0042575151593342,0,0.0026755840593062352
2024-07-02,77.95,0.0099766778958279,0,0.006195320633413104
2024-07-03,79.2,0.0160359204618345,0,0.005080758465207946
2024-07-05,78.67,-0.0066919191919192,0,0.005452401205704893
2024-07-08,80.34,0.0212279140714377,0,0.0010166690616466578
2024-07-09,80.11,-0.0028628329599204,0,0.0007375028261971117
2024-07-10,80.05,-0.0007489701660217,0,0.010211638219319807
2024-07-11,79.53,-0.0064959400374765,0,-0.008762992729751229
2024-07-12,79.1,-0.0054067647428643,0,0.005513425432666974
2024-07-15,78.77,-0.0041719342604298,0,0.002826186838196687
2024-07-16,81.25,0.0314840675384029,0,0.0063929421918202944
2024-07-17,77.74,-0.0432,0,-0.013927488129079402
2024-07-18,78.65,0.0117056856187292,0,-0.007819937440500468
2024-07-19,77.91,-0.0094087730451367,0,-0.007140306389302742
2024-07-22,80.12,0.0283660634064948,0,0.010792026870166893
2024-07-23,82.28,0.0269595606590113,0,-0.0015545251958880568
2024-07-24,79.46,-0.0342732134175984,0,-0.023152589659361955
2024-07-25,82.21,0.0346086081047067,0,-0.005139005586756951
2024-07-26,82.55,0.0041357499087701,0,0.011086766075903531
2024-07-29,82.72,0.0020593579648697,0,0.0008169859811799629
2024-07-30,93.66,0.1322533849129594,1,-0.0049601449606940795
2024-07-31,95.55,0.0201793721973093,0,0.0157897157152187
2024-08-01,94.72,-0.0086865515436943,0,-0.01368997281924711
2024-08-02,90.02,-0.0496199324324324,0,-0.01838547815278624
2024-08-05,86.61,-0.0378804710064429,0,-0.029965117692717702
2024-08-06,88.94,0.0269022052880729,0,0.010354122560418233
2024-08-07,87.78,-0.0130425005621767,0,-0.0077346737811161415
2024-08-08,91.81,0.0459102301207563,0,0.023038709416848935
2024-08-09,93.02,0.0131793922230694,0,0.004671667324647855
2024-08-12,92.76,-0.0027950978284239,0,4.303771413605162e-05
2024-08-13,93.85,0.0117507546356185,0,0.016851346648254717
2024-08-14,93.81,-0.00042621204049,0,0.0038200808178947554
2024-08-15,95.51,0.0181217354226628,0,0.0161332306789852
2024-08-16,95.75,0.0025128258821065,0,0.001993429799700852
2024-08-19,96.3,0.0057441253263708,0,0.009718666393002673
2024-08-20,95.56,-0.0076843198338525,0,-0.001984579832532196
2024-08-21,96.19,0.0065927166178316,0,0.004239687981833606
2024-08-22,96.48,0.0030148664102298,0,-0.008929270358167152
2024-08-23,97.01,0.0054933665008292,0,0.011479809357974435
2024-08-26,96.57,-0.0045356148850634,0,-0.0031501792496362313
2024-08-27,96.88,0.0032101066583825,0,0.001591639442035886
2024-08-28,96.45,-0.0044384805945498,0,-0.005972494529657202
2024-08-29,96.89,0.0045619491964747,0,-4.291699674008331e-05
2024-08-30,96.59,-0.0030962947672618,0,0.010093080231404095
2024-09-03,92.95,-0.0376850605652758,0,-0.02115115988803895
2024-09-04,94.28,0.0143087681549218,0,-0.0015988656012385638
2024-09-05,94.14,-0.00148493848112,0,-0.003018072201852129
2024-09-06,91.37,-0.0294242617378371,0,-0.01726017639940247
2024-09-09,93.62,0.0246251504870307,0,0.011580070371623563
2024-09-10,93.08,-0.0057679982909635,0,0.004472625048893564
2024-09-11,94.02,0.0100988397077781,0,0.010665031398245484
2024-09-12,94.16,0.0014890448840672,0,0.007491708887424453
2024-09-13,95.21,0.0111512319456243,0,0.005407675467989037
2024-09-16,95.07,-0.0014704337779645,0,0.0012566632480210949
2024-09-17,94.52,-0.0057852108972336,0,0.0002645089364965436
2024-09-18,94.61,0.0009521794329243,0,-0.0028964055819697965
2024-09-19,97.36,0.0290666948525526,0,0.016980376451741996
2024-09-20,97.38,0.0002054231717336,0,-0.0019444663218782798
2024-09-23,98.56,0.0121174779215444,0,0.0028127816727283594
2024-09-24,99.25,0.0070008116883115,0,0.0025111128986565756
2024-09-25,99.65,0.0040302267002518,0,-0.001861174196834292
2024-09-26,99.23,-0.0042147516307075,0,0.004035111939841851
2024-09-27,99.14,-0.000906983775068,0,-0.0012531851789965298
2024-09-30,100.18,0.0104902158563648,0,0.004240035133213471
2024-10-01,100.85,0.0066879616689956,0,-0.009327564993605209
2024-10-02,101.22,0.003668815071889,0,0.00014188770201495338
2024-10-03,100.68,-0.0053349140486068,0,-0.0016813934548257636
2024-10-04,101.96,0.0127135478744535,0,0.00896674532232744
2024-10-07,102.76,0.0078462142016477,0,-0.009586058917834261
2024-10-08,102.92,0.0015570260801867,0,0.00969288597296658
2024-10-09,103.63,0.0068985619898949,0,0.007113372305316723
2024-10-10,102.03,-0.0154395445334362,0,-0.0020735318237929956
2024-10-11,103.75,0.016857786925414,0,0.006055321416460702
2024-10-14,102.58,-0.0112771084337349,0,0.007707599603786086
2024-10-15,103.84,0.0122830961201014,0,-0.007612809862351577
2024-10-16,105.23,0.0133859784283512,0,0.004682515798976716
2024-10-17,106.13,0.0085526940986409,0,-0.00017116019224716617
2024-10-18,105.46,-0.0063130123433524,0,0.003971596239309427
2024-10-21,106.24,0.0073961691636639,0,-0.0018261865950059963
2024-10-22,102.58,-0.0344503012048192,0,-0.00047489139848699846
2024-10-23,102.76,0.0017547280171574,0,-0.00918787460328574
2024-10-24,100.55,-0.0215064227325808,0,0.002145778388009889
2024-10-25,101.32,0.0076578816509198,0,-0.0003029327678588656
2024-10-28,102.31,0.009771022502961,0,0.002651464934376291
2024-10-29,100.02,-0.0223829537679601,0,0.0016141467946306776
2024-10-30,101.07,0.0104979004199159,0,-0.0033002395030953258
2024-10-31,99.65,-0.0140496685465517,0,-0.018614779674077986
2024-11-01,99.96,0.0031108881083792,0,0.004096090748478831
2024-11-04,99.77,-0.0019007603041216,0,-0.0028155934653095738
2024-11-05,102.09,0.0232534830109252,0,0.012269197644538155
2024-11-06,114.78,0.1243020863943578,1,0.025292377182561276
2024-11-07,111.14,-0.0317128419585294,0,0.0074312324275640496
2024-11-08,113.65,0.0225841281266871,0,0.0037568494698723143
2024-11-11,114.68,0.0090629124505059,0,0.0009690552795167395
2024-11-12,113.58,-0.009591907917684,0,-0.0028893547107813333
2024-11-13,115.77,0.0192815636555732,0,0.00023228609625669527
2024-11-14,113.22,-0.0220264317180616,0,-0.006053072565029294
2024-11-15,112.01,-0.0106871577459811,0,-0.013200182882961542
2024-11-18,113.17,0.010356218194804,0,0.00391440100977225
2024-11-19,116.0,0.0250066271980207,0,0.003963614830299278
2024-11-20,118.1,0.0181034482758619,0,2.5350813000590833e-05
2024-11-21,116.98,-0.0094834885690092,0,0.005337055865015428
2024-11-22,118.44,0.0124807659428962,0,0.0034679846016776317
2024-11-25,115.84,-0.0219520432286389,0,0.0030237899395744172
2024-11-26,117.18,0.011567679558011,0,0.005722035347681231
2024-11-27,116.7,-0.0040962621607782,0,-0.0038046113683316563
2024-11-29,118.38,0.01439588688946,0,0.0056111877013969025
2024-12-02,117.69,-0.0058286872782564,0,0.0024451336866482265
2024-12-03,119.11,0.0120655960574389,0,0.00045145308360639014
2024-12-04,120.09,0.0082276886911258,0,0.006051369698852893
2024-12-05,120.07,-0.0001665417603464,0,-0.0018697178007648363
2024-12-06,118.31,-0.0146581160989421,0,0.0024987243008345317
2024-12-09,113.75,-0.038542811258558,0,-0.006147500607525336
2024-12-10,114.08,0.0029010989010989,0,-0.0029638979388189046
2024-12-11,116.08,0.017531556802244,0,0.008165835390810283
2024-12-12,113.7,-0.0205031013094417,0,-0.005412397397841717
2024-12-13,113.43,-0.0023746701846965,0,-2.8093369138670887e-05
2024-12-16,113.28,-0.0013224014810897,0,0.003799321773964248
2024-12-17,111.93,-0.0119173728813558,0,-0.0038639660063185532
2024-12-18,107.69,-0.0378808183686233,0,-0.029489637391333146
2024-12-19,109.35,0.0154146160274861,0,-0.0008685034663507007
2024-12-20,110.83,0.0135345221764975,0,0.010869139110322612
2024-12-23,110.54,-0.0026166200487232,0,0.007290704183555707
2024-12-24,112.04,0.0135697485073276,0,0.011042704483368304
2024-12-26,112.53,0.0043734380578364,0,-0.00040893701211086597
2024-12-27,111.23,-0.0115524748955834,0,-0.011052441541147262
2024-12-30,110.28,-0.0085408612784321,0,-0.010701993853471592
2024-12-31,109.37,-0.0082517228871962,0,-0.004288169021237631
