Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-05,186.94,-0.0057440697798106,0,-0.01019306403894793
2024-03-06,191.04,0.0219321707499733,0,0.0051450782099145
2024-03-07,191.41,0.0019367671691792,0,0.010300170232939054
2024-03-08,190.84,-0.0029779008411263,0,-0.006528546637323496
2024-03-11,186.73,-0.0215363655418151,0,-0.0011222402648096708
2024-03-12,192.62,0.0315428693836021,0,0.01120570230542417
2024-03-13,191.57,-0.0054511473367252,0,-0.0019283980770121723
2024-03-14,188.38,-0.0166518765986323,0,-0.002871082028149341
2024-03-15,186.08,-0.0122093640513853,0,-0.006479020361248589
2024-03-18,186.69,0.0032781599312123,0,0.006318031697641224
2024-03-19,188.3,0.0086239220097488,0,0.005649168937144511
2024-03-20,188.9,0.0031864046733935,0,0.008904088426809231
2024-03-21,186.89,-0.0106405505558497,0,0.0032365928304971536
2024-03-22,185.86,-0.0055112633099683,0,-0.0014060753137437043
2024-03-25,183.86,-0.0107607876896589,0,-0.00305492561380305
2024-03-26,183.58,-0.0015228978570651,0,-0.0027998267595216175
2024-03-27,185.82,0.0122017648981369,0,0.008630613213620686
2024-03-28,185.98,0.0008610483263373,0,0.0011165137335000797
2024-04-01,184.88,-0.0059146144746746,0,-0.0020097671639064396
2024-04-02,183.95,-0.0050302899177845,0,-0.007242866786936086
2024-04-03,185.92,0.0107094319108453,0,0.0010910907065195818
2024-04-04,183.04,-0.0154905335628227,0,-0.012334308104415603
2024-04-05,184.21,0.0063920454545456,0,0.011103124028598144
2024-04-08,184.87,0.0035828673796209,0,-0.00037852949936112434
2024-04-09,184.37,-0.0027046032347054,0,0.0014493366497640991
2024-04-10,181.19,-0.0172479253674676,0,-0.009456959032000611
2024-04-11,181.05,-0.0007726695733759,0,0.007440923139527156
2024-04-12,177.51,-0.019552609776305,0,-0.014550735230474898
2024-04-15,176.52,-0.0055771505830656,0,-0.012021313971190883
2024-04-16,178.96,0.0138227962837071,0,-0.0020565766000700814
2024-04-17,178.32,-0.0035762181493071,0,-0.005776616383576738
2024-04-18,176.74,-0.0088604755495736,0,-0.002212169120428875
2024-04-19,176.84,0.0005658028742785,0,-0.008754547395686818
2024-04-22,177.15,0.0017529970594887,0,0.008727180486547859
2024-04-23,177.44,0.0016370307648885,0,0.011968650398456182
2024-04-24,179.3,0.010482416591524,1,0.00020904988798076118
2024-04-25,164.5,-0.0825432236475182,0,-0.004576446973550863
2024-04-26,162.77,-0.0105167173252278,0,0.010209154961661193
2024-04-29,163.06,0.0017816550961478,0,0.00317846253394638
2024-04-30,161.86,-0.0073592542622347,0,-0.015726638729046782
2024-05-01,160.14,-0.0106264673174349,0,-0.00343547073892414
2024-05-02,160.39,0.0015611340077432,0,0.009124422126574272
2024-05-03,161.39,0.0062348026684955,0,0.012560745153716635
2024-05-06,164.21,0.0174732015614351,0,0.010322165451070564
2024-05-07,163.99,-0.0013397478838073,0,0.0013473004769599672
2024-05-08,165.47,0.0090249405451552,0,-9.638164045422393e-06
2024-05-09,163.54,-0.0116637456940835,0,0.005090927315976712
2024-05-10,164.41,0.0053197994374465,0,0.001653219078378232
2024-05-13,164.81,0.002432942035156,0,-0.00024508442967130506
2024-05-14,164.61,-0.0012135185971724,0,0.004841604087784779
2024-05-15,165.5,0.0054067189113662,0,0.011712146134039036
2024-05-16,166.2,0.0042296072507552,0,-0.0020817084703870226
2024-05-17,166.25,0.0003008423586041,0,0.001164790479300848
2024-05-20,167.13,0.0052932330827066,0,0.0009164174488898169
2024-05-21,170.62,0.0208819481840483,0,0.0025055952013142146
2024-05-22,170.84,0.0012894150744344,0,-0.002706044627185933
2024-05-23,167.87,-0.017384687426832,0,-0.007380789972527002
2024-05-24,168.08,0.0012509680109609,0,0.006997162030050186
2024-05-28,166.87,-0.0071989528795811,0,0.00024883546885678953
2024-05-29,164.31,-0.0153412836339665,0,-0.007363320599393486
2024-05-30,162.91,-0.0085204795812793,0,-0.0059787809286571125
2024-05-31,164.11,0.0073660303234917,0,0.008027932544738103
2024-06-03,162.57,-0.0093839497897753,0,0.0011198484130743314
2024-06-04,163.09,0.0031986221320048,0,0.0015028173092757058
2024-06-05,164.63,0.0094426390336623,0,0.011847638126375903
2024-06-06,165.44,0.004920123914232,0,-0.00020358458285707481
2024-06-07,167.22,0.0107591876208896,0,-0.0011152728869128214
2024-06-10,167.58,0.0021528525296017,0,0.00258089613202217
2024-06-11,166.54,-0.0062059911683972,0,0.0027104264677901835
2024-06-12,166.22,-0.0019214603098354,0,0.008503695600811767
2024-06-13,166.34,0.0007219347852245,0,0.002348266562381074
2024-06-14,166.43,0.0005410604785378,0,-0.00039383482861754526
2024-06-17,166.72,0.0017424743135252,0,0.007664394166738697
2024-06-18,167.75,0.0061780230326295,0,0.0025177043213893135
2024-06-20,171.06,0.0197317436661699,0,-0.002525961268593946
2024-06-21,169.63,-0.0083596398924354,0,-0.0015621688384772625
2024-06-24,172.14,0.0147969109237753,0,-0.0030615176563376645
2024-06-25,169.77,-0.0137678633670267,0,0.003929969088893204
2024-06-26,169.05,-0.0042410319844495,0,0.001576072945482787
2024-06-27,168.04,-0.0059745637385389,0,0.0009072803313672217
2024-06-28,170.11,0.0123184955962867,0,-0.004083620287148371
2024-07-01,172.22,0.0124037387572746,0,0.0026755840593062352
2024-07-02,174.39,0.0126001625827429,0,0.006195320633413104
2024-07-03,172.84,-0.0088881243190549,0,0.005080758465207946
2024-07-05,173.13,0.0016778523489933,0,0.005452401205704893
2024-07-08,174.72,0.0091838502859122,0,0.0010166690616466578
2024-07-09,173.58,-0.0065247252747252,0,0.0007375028261971117
2024-07-10,174.92,0.0077197833851825,0,0.010211638219319807
2024-07-11,175.38,0.0026297736107936,0,-0.008762992729751229
2024-07-12,179.83,0.0253734747405633,0,0.005513425432666974
2024-07-15,179.88,0.0002780403714619,0,0.002826186838196687
2024-07-16,182.76,0.0160106737825216,0,0.0063929421918202944
2024-07-17,184.37,0.0088093674764719,0,-0.013927488129079402
2024-07-18,182.18,-0.0118782882247654,0,-0.007819937440500468
2024-07-19,180.24,-0.010648808870348,0,-0.007140306389302742
2024-07-22,181.13,0.0049378606302705,0,0.010792026870166893
2024-07-23,181.08,-0.0002760448296802,0,-0.0015545251958880568
2024-07-24,181.0,-0.0004417936823504,1,-0.023152589659361955
2024-07-25,188.83,0.0432596685082873,0,-0.005139005586756951
2024-07-26,188.6,-0.0012180267965896,0,0.011086766075903531
2024-07-29,188.36,-0.0012725344644749,0,0.0008169859811799629
2024-07-30,187.9,-0.0024421320874921,0,-0.0049601449606940795
2024-07-31,188.98,0.0057477381585948,0,0.0157897157152187
2024-08-01,186.55,-0.0128585035453485,0,-0.01368997281924711
2024-08-02,186.01,-0.0028946663093005,0,-0.01838547815278624
2024-08-05,180.3,-0.0306972743400891,0,-0.029965117692717702
2024-08-06,183.73,0.0190238491403216,0,0.010354122560418233
2024-08-07,183.73,0.0,0,-0.0077346737811161415
2024-08-08,189.45,0.0311326402873781,0,0.023038709416848935
2024-08-09,189.95,0.0026392187912378,0,0.004671667324647855
2024-08-12,188.0,-0.0102658594366937,0,4.303771413605162e-05
2024-08-13,189.5,0.0079787234042554,0,0.016851346648254717
2024-08-14,190.82,0.0069656992084432,0,0.0038200808178947554
2024-08-15,192.43,0.0084372707263389,0,0.0161332306789852
2024-08-16,192.26,-0.0008834381333472,0,0.001993429799700852
2024-08-19,193.21,0.0049412254239051,0,0.009718666393002673
2024-08-20,194.5,0.0066766730500491,0,-0.001984579832532196
2024-08-21,195.67,0.0060154241645242,0,0.004239687981833606
2024-08-22,194.43,-0.0063372003884089,0,-0.008929270358167152
2024-08-23,194.57,0.0007200534896878,0,0.011479809357974435
2024-08-26,196.43,0.0095595415531686,0,-0.0031501792496362313
2024-08-27,197.18,0.0038181540497888,0,0.001591639442035886
2024-08-28,196.91,-0.0013693072319708,0,-0.005972494529657202
2024-08-29,197.34,0.0021837387639023,0,-4.291699674008331e-05
2024-08-30,200.55,0.0162663423532989,0,0.010093080231404095
2024-09-03,199.71,-0.0041884816753926,0,-0.02115115988803895
2024-09-04,202.51,0.0140203294777425,0,-0.0015988656012385638
2024-09-05,201.01,-0.0074070416275739,0,-0.003018072201852129
2024-09-06,199.17,-0.0091537734441072,0,-0.01726017639940247
2024-09-09,201.94,0.0139077170256565,0,0.011580070371623563
2024-09-10,203.71,0.0087649796969397,0,0.004472625048893564
2024-09-11,208.25,0.0222865838692258,0,0.010665031398245484
2024-09-12,209.96,0.0082112845138055,0,0.007491708887424453
2024-09-13,213.11,0.0150028576871785,0,0.005407675467989037
2024-09-16,215.46,0.0110271690676175,0,0.0012566632480210949
2024-09-17,212.46,-0.0139236981342244,0,0.0002645089364965436
2024-09-18,213.26,0.0037654146662899,0,-0.0028964055819697965
2024-09-19,212.22,-0.0048766763574978,0,0.016980376451741996
2024-09-20,216.0,0.0178117048346055,0,-0.0019444663218782798
2024-09-23,218.78,0.0128703703703703,0,0.0028127816727283594
2024-09-24,219.24,0.0021025687905658,0,0.0025111128986565756
2024-09-25,219.5,0.0011859149790183,0,-0.001861174196834292
2024-09-26,221.68,0.0099316628701595,0,0.004035111939841851
2024-09-27,219.11,-0.0115932876217971,0,-0.0012531851789965298
2024-09-30,219.35,0.0010953402400619,0,0.004240035133213471
2024-10-01,217.63,-0.0078413494415318,0,-0.009327564993605209
2024-10-02,218.01,0.0017460828010844,0,0.00014188770201495338
2024-10-03,220.98,0.0136232282922801,0,-0.0016813934548257636
2024-10-04,224.23,0.0147072133224726,0,0.00896674532232744
2024-10-07,225.34,0.0049502742719529,0,-0.009586058917834261
2024-10-08,226.83,0.0066122304073843,0,0.00969288597296658
2024-10-09,232.47,0.0248644359211744,0,0.007113372305316723
2024-10-10,231.2,-0.0054630705037209,0,-0.0020735318237929956
2024-10-11,231.44,0.0010380622837371,0,0.006055321416460702
2024-10-14,233.42,0.0085551330798478,0,0.007707599603786086
2024-10-15,231.14,-0.0097678005312312,0,-0.007612809862351577
2024-10-16,231.84,0.0030284675953968,0,0.004682515798976716
2024-10-17,231.06,-0.0033643892339544,0,-0.00017116019224716617
2024-10-18,230.38,-0.0029429585389076,0,0.003971596239309427
2024-10-21,229.94,-0.001909888011112,0,-0.0018261865950059963
2024-10-22,230.43,0.0021309906932243,0,-0.00047489139848699846
2024-10-23,230.93,0.0021698563555092,1,-0.00918787460328574
2024-10-24,216.68,-0.0617070107824881,0,0.002145778388009889
2024-10-25,212.99,-0.0170297212479232,0,-0.0003029327678588656
2024-10-28,211.25,-0.0081693976243016,0,0.002651464934376291
2024-10-29,208.78,-0.0116923076923076,0,0.0016141467946306776
2024-10-30,203.3,-0.0262477248778618,0,-0.0033002395030953258
2024-10-31,205.1,0.0088539104771272,0,-0.018614779674077986
2024-11-01,206.62,0.0074110190151146,0,0.004096090748478831
2024-11-04,204.71,-0.0092440228438679,0,-0.0028155934653095738
2024-11-05,205.95,0.0060573494211322,0,0.012269197644538155
2024-11-06,211.93,0.0290361738285993,0,0.025292377182561276
2024-11-07,212.02,0.0004246685226254,0,0.0074312324275640496
2024-11-08,212.05,0.000141496085275,0,0.0037568494698723143
2024-11-11,211.9,-0.0007073803348267,0,0.0009690552795167395
2024-11-12,210.86,-0.0049079754601226,0,-0.0028893547107813333
2024-11-13,210.92,0.0002845489898508,0,0.00023228609625669527
2024-11-14,208.99,-0.0091503887729943,0,-0.006053072565029294
2024-11-15,204.99,-0.0191396717546293,0,-0.013200182882961542
2024-11-18,208.09,0.0151226889116542,0,0.00391440100977225
2024-11-19,210.25,0.0103801239848142,0,0.003963614830299278
2024-11-20,214.6,0.0206896551724138,0,2.5350813000590833e-05
2024-11-21,222.4,0.0363466915191053,0,0.005337055865015428
2024-11-22,222.97,0.0025629496402876,0,0.0034679846016776317
2024-11-25,226.13,0.0141723101762569,0,0.0030237899395744172
2024-11-26,228.83,0.011940034493433,0,0.005722035347681231
2024-11-27,226.92,-0.0083468076738191,0,-0.0038046113683316563
2024-11-29,227.41,0.002159351313238,0,0.0056111877013969025
2024-12-02,227.39,-8.794688008451068e-05,0,0.0024451336866482265
2024-12-03,229.0,0.0070803465411848,0,0.00045145308360639014
2024-12-04,233.49,0.0196069868995634,0,0.006051369698852893
2024-12-05,234.75,0.005396376718489,0,-0.0018697178007648363
2024-12-06,238.04,0.0140149094781683,0,0.0024987243008345317
2024-12-09,230.0,-0.0337758359939505,0,-0.006147500607525336
2024-12-10,231.72,0.0074782608695651,0,-0.0029638979388189046
2024-12-11,230.12,-0.0069048852062834,0,0.008165835390810283
2024-12-12,232.26,0.0092994959151746,0,-0.005412397397841717
2024-12-13,230.82,-0.0061999483337639,0,-2.8093369138670887e-05
2024-12-16,229.33,-0.0064552465124338,0,0.003799321773964248
2024-12-17,228.97,-0.0015697902585793,0,-0.0038639660063185532
2024-12-18,220.17,-0.0384329824867887,0,-0.029489637391333146
2024-12-19,223.92,0.0170322932279602,0,-0.0008685034663507007
2024-12-20,223.36,-0.0025008931761342,0,0.010869139110322612
2024-12-23,221.93,-0.0064022206303725,0,0.007290704183555707
2024-12-24,224.41,0.0111746947235613,0,0.011042704483368304
2024-12-26,224.89,0.0021389421148789,0,-0.00040893701211086597
2024-12-27,222.78,-0.0093823647116367,0,-0.011052441541147262
2024-12-30,220.25,-0.0113564951970553,0,-0.010701993853471592
2024-12-31,219.83,-0.0019069239500566,0,-0.004288169021237631
