Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-06,176.97,-0.0016923337282113,0,0.0051450782099145
2024-03-07,178.53,0.0088150533988811,0,0.010300170232939054
2024-03-08,177.49,-0.0058253514815437,0,-0.006528546637323496
2024-03-11,176.87,-0.0034931545439179,0,-0.0011222402648096708
2024-03-12,178.6,0.0097811952281336,0,0.01120570230542417
2024-03-13,184.0,0.0302351623740202,0,-0.0019283980770121723
2024-03-14,212.47,0.1547282608695652,1,-0.002871082028149341
2024-03-15,207.25,-0.0245681743304937,0,-0.006479020361248589
2024-03-18,208.78,0.0073823884197827,0,0.006318031697641224
2024-03-19,210.66,0.0090046939362007,0,0.005649168937144511
2024-03-20,214.92,0.02022215892908,0,0.008904088426809231
2024-03-21,220.18,0.0244742229666854,0,0.0032365928304971536
2024-03-22,216.81,-0.0153056590062675,0,-0.0014060753137437043
2024-03-25,215.7,-0.0051196900511969,0,-0.00305492561380305
2024-03-26,214.17,-0.0070931849791376,0,-0.0027998267595216175
2024-03-27,219.24,0.0236727833029837,0,0.008630613213620686
2024-03-28,221.48,0.0102171136653894,0,0.0011165137335000797
2024-04-01,218.51,-0.0134097886942387,0,-0.0020097671639064396
2024-04-02,213.74,-0.0218296645462449,0,-0.007242866786936086
2024-04-03,208.01,-0.0268082717320109,0,0.0010910907065195818
2024-04-04,205.62,-0.0114898322196047,0,-0.012334308104415603
2024-04-05,205.61,-4.863340142002848e-05,0,0.011103124028598144
2024-04-08,204.43,-0.0057390204756578,0,-0.00037852949936112434
2024-04-09,203.78,-0.003179572469794,0,0.0014493366497640991
2024-04-10,203.3,-0.0023554814015114,0,-0.009456959032000611
2024-04-11,204.32,0.0050172159370387,0,0.007440923139527156
2024-04-12,200.07,-0.0208007047768207,0,-0.014550735230474898
2024-04-15,195.54,-0.0226420752736542,0,-0.012021313971190883
2024-04-16,195.71,0.0008693873376293,0,-0.0020565766000700814
2024-04-17,193.97,-0.0088907056358898,0,-0.005776616383576738
2024-04-18,192.28,-0.0087126875289993,0,-0.002212169120428875
2024-04-19,192.14,-0.000728104847098,0,-0.008754547395686818
2024-04-22,195.68,0.0184240657853649,0,0.008727180486547859
2024-04-23,202.99,0.0373569092395749,0,0.011968650398456182
2024-04-24,202.39,-0.0029558106310656,0,0.00020904988798076118
2024-04-25,201.14,-0.0061761944760116,0,-0.004576446973550863
2024-04-26,204.0,0.0142189519737496,0,0.010209154961661193
2024-04-29,202.52,-0.0072549019607842,0,0.00317846253394638
2024-04-30,197.92,-0.0227138060438476,0,-0.015726638729046782
2024-05-01,195.14,-0.0140460792239288,0,-0.00343547073892414
2024-05-02,196.19,0.0053807522804141,0,0.009124422126574272
2024-05-03,199.69,0.0178398491258473,0,0.012560745153716635
2024-05-06,202.55,0.014322199409084,0,0.010322165451070564
2024-05-07,199.63,-0.0144161935324611,0,0.0013473004769599672
2024-05-08,193.2,-0.032209587737314,0,-9.638164045422393e-06
2024-05-09,195.02,0.0094202898550725,0,0.005090927315976712
2024-05-10,193.14,-0.0096400369192904,0,0.001653219078378232
2024-05-13,191.39,-0.0090607849228538,0,-0.00024508442967130506
2024-05-14,197.47,0.0317675949631643,0,0.004841604087784779
2024-05-15,198.05,0.0029371550108878,0,0.011712146134039036
2024-05-16,193.96,-0.020651350669023,0,-0.0020817084703870226
2024-05-17,191.61,-0.0121159001856052,0,0.001164790479300848
2024-05-20,190.81,-0.0041751474348938,0,0.0009164174488898169
2024-05-21,185.67,-0.0269377915203606,0,0.0025055952013142146
2024-05-22,180.98,-0.0252598696612269,0,-0.002706044627185933
2024-05-23,183.79,0.015526577522378,0,-0.007380789972527002
2024-05-24,187.11,0.0180640948909083,0,0.006997162030050186
2024-05-28,192.07,0.0265084709529153,0,0.00024883546885678953
2024-05-29,222.63,0.1591086583016607,1,-0.007363320599393486
2024-05-30,220.79,-0.0082648340295558,0,-0.0059787809286571125
2024-05-31,224.21,0.0154898319670275,0,0.008027932544738103
2024-06-03,219.0,-0.0232371437491637,0,0.0011198484130743314
2024-06-04,217.25,-0.0079908675799086,0,0.0015028173092757058
2024-06-05,213.85,-0.0156501726121979,0,0.011847638126375903
2024-06-06,209.09,-0.0222585924713584,0,-0.00020358458285707481
2024-06-07,215.75,0.0318523124013583,0,-0.0011152728869128214
2024-06-10,212.97,-0.0128852838933951,0,0.00258089613202217
2024-06-11,215.61,0.0123961121284688,0,0.0027104264677901835
2024-06-12,218.58,0.0137748712953944,0,0.008503695600811767
2024-06-13,217.08,-0.006862475981334,0,0.002348266562381074
2024-06-14,214.09,-0.013773723972729,0,-0.00039383482861754526
2024-06-17,223.36,0.0432995469195198,0,0.007664394166738697
2024-06-18,225.37,0.0089989255014326,0,0.0025177043213893135
2024-06-20,227.19,0.0080756089985356,0,-0.002525961268593946
2024-06-21,227.01,-0.000792288392975,0,-0.0015621688384772625
2024-06-24,227.46,0.0019822915290075,0,-0.0030615176563376645
2024-06-25,222.66,-0.0211026114481667,0,0.003929969088893204
2024-06-26,223.91,0.0056139405371418,0,0.001576072945482787
2024-06-27,217.92,-0.0267518199276495,0,0.0009072803313672217
2024-06-28,212.68,-0.0240455212922172,0,-0.004083620287148371
2024-07-01,200.34,-0.0580214406620275,0,0.0026755840593062352
2024-07-02,196.2,-0.0206648697214735,0,0.006195320633413104
2024-07-03,198.11,0.0097349643221205,0,0.005080758465207946
2024-07-05,199.27,0.0058553328958659,0,0.005452401205704893
2024-07-08,199.05,-0.0011040297084358,0,0.0010166690616466578
2024-07-09,198.93,-0.00060286360211,0,0.0007375028261971117
2024-07-10,197.02,-0.0096013673151359,0,0.010211638219319807
2024-07-11,208.02,0.0558318952390619,0,-0.008762992729751229
2024-07-12,219.41,0.0547543505432168,0,0.005513425432666974
2024-07-15,213.34,-0.0276651018640899,0,0.002826186838196687
2024-07-16,224.18,0.050810912158995,0,0.0063929421918202944
2024-07-17,211.62,-0.0560264073512356,0,-0.013927488129079402
2024-07-18,213.81,0.0103487383045079,0,-0.007819937440500468
2024-07-19,209.97,-0.0179598709134278,0,-0.007140306389302742
2024-07-22,204.02,-0.0283373815306947,0,0.010792026870166893
2024-07-23,202.56,-0.0071561611606705,0,-0.0015545251958880568
2024-07-24,199.36,-0.0157977883096366,0,-0.023152589659361955
2024-07-25,200.67,0.0065710272873193,0,-0.005139005586756951
2024-07-26,206.82,0.0306473314396771,0,0.011086766075903531
2024-07-29,205.68,-0.0055120394545981,0,0.0008169859811799629
2024-07-30,207.65,0.0095779852197588,0,-0.0049601449606940795
2024-07-31,214.16,0.0313508307247771,0,0.0157897157152187
2024-08-01,203.91,-0.04786141202839,0,-0.01368997281924711
2024-08-02,196.99,-0.0339365406306703,0,-0.01838547815278624
2024-08-05,195.68,-0.0066500837605969,0,-0.029965117692717702
2024-08-06,194.92,-0.0038838920686836,0,0.010354122560418233
2024-08-07,192.72,-0.0112866817155755,0,-0.0077346737811161415
2024-08-08,198.55,0.0302511415525115,0,0.023038709416848935
2024-08-09,205.04,0.0326869806094181,0,0.004671667324647855
2024-08-12,202.43,-0.0127292235661333,0,4.303771413605162e-05
2024-08-13,213.07,0.052561379242207,0,0.016851346648254717
2024-08-14,211.66,-0.0066175435302952,0,0.0038200808178947554
2024-08-15,221.85,0.0481432486062554,0,0.0161332306789852
2024-08-16,222.37,0.0023439260761777,0,0.001993429799700852
2024-08-19,224.31,0.0087241984080586,0,0.009718666393002673
2024-08-20,222.33,-0.008827069680353,0,-0.001984579832532196
2024-08-21,233.07,0.0483065713129131,0,0.004239687981833606
2024-08-22,232.77,-0.0012871669455527,0,-0.008929270358167152
2024-08-23,236.76,0.0171413841989946,0,0.011479809357974435
2024-08-26,232.67,-0.0172748775130934,0,-0.0031501792496362313
2024-08-27,233.91,0.0053294365410239,0,0.001591639442035886
2024-08-28,232.6,-0.0056004446154503,0,-0.005972494529657202
2024-08-29,232.68,0.0003439380911436,0,-4.291699674008331e-05
2024-08-30,234.57,0.0081227436823103,0,0.010093080231404095
2024-09-03,229.77,-0.0204629748049621,0,-0.02115115988803895
2024-09-04,218.54,-0.0488749619184402,1,-0.0015988656012385638
2024-09-05,212.66,-0.0269058295964125,0,-0.003018072201852129
2024-09-06,205.94,-0.031599736668861,0,-0.01726017639940247
2024-09-09,205.33,-0.00296202777508,0,0.011580070371623563
2024-09-10,204.84,-0.0023864023766619,0,0.004472625048893564
2024-09-11,206.18,0.0065416910759616,0,0.010665031398245484
2024-09-12,208.57,0.0115918129789502,0,0.007491708887424453
2024-09-13,214.76,0.0296782854677086,0,0.005407675467989037
2024-09-16,210.18,-0.0213261314956229,0,0.0012566632480210949
2024-09-17,211.1,0.0043772004948139,0,0.0002645089364965436
2024-09-18,210.43,-0.0031738512553292,0,-0.0028964055819697965
2024-09-19,213.25,0.0134011310174404,0,0.016980376451741996
2024-09-20,211.45,-0.008440797186401,0,-0.0019444663218782798
2024-09-23,214.2,0.0130054386379758,0,0.0028127816727283594
2024-09-24,215.84,0.0076563958916899,0,0.0025111128986565756
2024-09-25,214.1,-0.0080615270570794,0,-0.001861174196834292
2024-09-26,216.13,0.0094815506772536,0,0.004035111939841851
2024-09-27,208.09,-0.0371998334335815,0,-0.0012531851789965298
2024-09-30,207.65,-0.0021144697006103,0,0.004240035133213471
2024-10-01,204.37,-0.015795810257645,0,-0.009327564993605209
2024-10-02,204.22,-0.0007339629104076,0,0.00014188770201495338
2024-10-03,206.48,0.0110664969150915,0,-0.0016813934548257636
2024-10-04,213.95,0.0361778380472685,0,0.00896674532232744
2024-10-07,205.16,-0.0410843655059592,0,-0.009586058917834261
2024-10-08,204.71,-0.0021934100214465,0,0.00969288597296658
2024-10-09,201.87,-0.0138732841580773,0,0.007113372305316723
2024-10-10,199.68,-0.0108485659087531,0,-0.0020735318237929956
2024-10-11,204.54,0.0243389423076922,0,0.006055321416460702
2024-10-14,203.87,-0.0032756429060329,0,0.007707599603786086
2024-10-15,208.6,0.0232010594986999,0,-0.007612809862351577
2024-10-16,211.59,0.014333652924257,0,0.004682515798976716
2024-10-17,213.96,0.0112009074152843,0,-0.00017116019224716617
2024-10-18,217.56,0.0168255748738082,0,0.003971596239309427
2024-10-21,212.33,-0.0240393454679168,0,-0.0018261865950059963
2024-10-22,207.55,-0.0225121273489379,0,-0.00047489139848699846
2024-10-23,204.67,-0.0138761744158035,0,-0.00918787460328574
2024-10-24,203.49,-0.0057653784140322,0,0.002145778388009889
2024-10-25,203.34,-0.0007371369600471,0,-0.0003029327678588656
2024-10-28,204.24,0.0044260843906758,0,0.002651464934376291
2024-10-29,201.11,-0.015325107716412,0,0.0016141467946306776
2024-10-30,199.87,-0.006165779921436,0,-0.0033002395030953258
2024-10-31,194.77,-0.0255165857807574,0,-0.018614779674077986
2024-11-01,192.73,-0.0104738922832059,0,0.004096090748478831
2024-11-04,195.74,0.0156177035230633,0,-0.0028155934653095738
2024-11-05,197.1,0.0069479922345967,0,0.012269197644538155
2024-11-06,194.14,-0.0150177574835109,0,0.025292377182561276
2024-11-07,198.97,0.0248789533326465,0,0.0074312324275640496
2024-11-08,201.92,0.0148263557320198,0,0.0037568494698723143
2024-11-11,197.48,-0.0219889064976228,0,0.0009690552795167395
2024-11-12,197.79,0.0015697792181486,0,-0.0028893547107813333
2024-11-13,196.34,-0.0073310076343595,0,0.00023228609625669527
2024-11-14,197.72,0.0070286238158296,0,-0.006053072565029294
2024-11-15,197.25,-0.0023770989277765,0,-0.013200182882961542
2024-11-18,199.47,0.011254752851711,0,0.00391440100977225
2024-11-19,198.57,-0.0045119566852158,0,0.003963614830299278
2024-11-20,193.2,-0.0270433600241728,0,2.5350813000590833e-05
2024-11-21,200.62,0.0384057971014493,0,0.005337055865015428
2024-11-22,209.1,0.0422689662047652,0,0.0034679846016776317
2024-11-25,214.15,0.0241511238641798,0,0.0030237899395744172
2024-11-26,211.15,-0.0140088722857809,1,0.005722035347681231
2024-11-27,212.59,0.0068197963533034,0,-0.0038046113683316563
2024-11-29,206.2,-0.0300578578484407,0,0.0056111877013969025
2024-12-02,214.28,0.0391852570320079,0,0.0024451336866482265
2024-12-03,208.44,-0.0272540601082695,0,0.00045145308360639014
2024-12-04,210.55,0.0101228171176357,0,0.006051369698852893
2024-12-05,207.67,-0.0136784611731181,0,-0.0018697178007648363
2024-12-06,216.0,0.0401117157027977,0,0.0024987243008345317
2024-12-09,213.11,-0.0133796296296295,0,-0.006147500607525336
2024-12-10,212.69,-0.0019708131950636,0,-0.0029638979388189046
2024-12-11,219.93,0.0340401523343834,0,0.008165835390810283
2024-12-12,217.76,-0.0098667757922976,0,-0.005412397397841717
2024-12-13,223.39,0.0258541513592946,0,-2.8093369138670887e-05
2024-12-16,224.48,0.00487935896862,0,0.003799321773964248
2024-12-17,225.97,0.0066375623663579,0,-0.0038639660063185532
2024-12-18,214.92,-0.0489002964995354,0,-0.029489637391333146
2024-12-19,217.59,0.0124232272473479,0,-0.0008685034663507007
2024-12-20,218.76,0.0053770853439956,0,0.010869139110322612
2024-12-23,225.31,0.0299414883891022,0,0.007290704183555707
2024-12-24,225.21,-0.0004438329412809,0,0.011042704483368304
2024-12-26,235.05,0.0436925536166246,0,-0.00040893701211086597
2024-12-27,234.07,-0.0041693256753883,0,-0.011052441541147262
2024-12-30,231.74,-0.0099542871790488,0,-0.010701993853471592
2024-12-31,228.84,-0.0125140243376197,0,-0.004288169021237631
