Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-18,14.68,0.0145127850725639,0,0.006318031697641224
2024-03-19,14.79,0.007493188010899,0,0.005649168937144511
2024-03-20,14.77,-0.0013522650439485,0,0.008904088426809231
2024-03-21,14.71,-0.0040622884224779,0,0.0032365928304971536
2024-03-22,14.68,-0.0020394289598912,0,-0.0014060753137437043
2024-03-25,14.68,0.0,0,-0.00305492561380305
2024-03-26,14.61,-0.0047683923705722,0,-0.0027998267595216175
2024-03-27,14.66,0.003422313483915,0,0.008630613213620686
2024-03-28,14.84,0.0122783083219644,0,0.0011165137335000797
2024-04-01,14.8,-0.0026954177897573,0,-0.0020097671639064396
2024-04-02,14.89,0.0060810810810809,0,-0.007242866786936086
2024-04-03,15.09,0.0134318334452652,0,0.0010910907065195818
2024-04-04,14.91,-0.0119284294234591,0,-0.012334308104415603
2024-04-05,14.94,0.0020120724346075,0,0.011103124028598144
2024-04-08,14.92,-0.001338688085676,0,-0.00037852949936112434
2024-04-09,14.83,-0.0060321715817693,0,0.0014493366497640991
2024-04-10,14.89,0.0040458530006743,0,-0.009456959032000611
2024-04-11,14.79,-0.0067159167226327,0,0.007440923139527156
2024-04-12,14.55,-0.0162271805273832,0,-0.014550735230474898
2024-04-15,14.37,-0.0123711340206186,0,-0.012021313971190883
2024-04-16,14.24,-0.0090466249130131,0,-0.0020565766000700814
2024-04-17,14.37,0.0091292134831459,0,-0.005776616383576738
2024-04-18,14.65,0.0194850382741824,0,-0.002212169120428875
2024-04-19,14.88,0.0156996587030717,0,-0.008754547395686818
2024-04-22,14.93,0.0033602150537632,0,0.008727180486547859
2024-04-23,15.0,0.0046885465505692,0,0.011968650398456182
2024-04-24,14.97,-0.002,0,0.00020904988798076118
2024-04-25,15.04,0.0046760187040746,0,-0.004576446973550863
2024-04-26,15.06,0.0013297872340425,0,0.010209154961661193
2024-04-29,15.07,0.0006640106241699,0,0.00317846253394638
2024-04-30,14.84,-0.0152621101526211,0,-0.015726638729046782
2024-05-01,14.6,-0.0161725067385445,0,-0.00343547073892414
2024-05-02,14.89,0.0198630136986301,0,0.009124422126574272
2024-05-03,14.99,0.0067159167226327,0,0.012560745153716635
2024-05-06,15.15,0.0106737825216811,0,0.010322165451070564
2024-05-07,15.22,0.0046204620462046,0,0.0013473004769599672
2024-05-08,15.33,0.0072273324572929,1,-9.638164045422393e-06
2024-05-09,15.31,-0.0013046314416177,0,0.005090927315976712
2024-05-10,15.34,0.0019595035924231,0,0.001653219078378232
2024-05-13,15.22,-0.0078226857887874,0,-0.00024508442967130506
2024-05-14,15.27,0.0032851511169513,0,0.004841604087784779
2024-05-15,15.29,0.0013097576948264,0,0.011712146134039036
2024-05-16,15.23,-0.0039241334205362,0,-0.0020817084703870226
2024-05-17,15.36,0.0085357846355875,0,0.001164790479300848
2024-05-20,15.52,0.0104166666666667,0,0.0009164174488898169
2024-05-21,15.33,-0.012242268041237,0,0.0025055952013142146
2024-05-22,15.13,-0.0130463144161774,0,-0.002706044627185933
2024-05-23,14.83,-0.0198281559814937,0,-0.007380789972527002
2024-05-24,14.86,0.002022926500337,0,0.006997162030050186
2024-05-28,14.9,0.0026917900403768,0,0.00024883546885678953
2024-05-29,14.85,-0.0033557046979866,0,-0.007363320599393486
2024-05-30,14.95,0.0067340067340067,0,-0.0059787809286571125
2024-05-31,15.08,0.0086956521739129,0,0.008027932544738103
2024-06-03,14.8,-0.0185676392572944,0,0.0011198484130743314
2024-06-04,14.79,-0.0006756756756758,0,0.0015028173092757058
2024-06-05,14.8,0.0006761325219744,0,0.011847638126375903
2024-06-06,14.87,0.0047297297297297,0,-0.00020358458285707481
2024-06-07,14.89,0.0013449899125757,0,-0.0011152728869128214
2024-06-10,15.11,0.0147750167897917,0,0.00258089613202217
2024-06-11,14.98,-0.0086035737921905,0,0.0027104264677901835
2024-06-12,14.89,-0.0060080106809078,0,0.008503695600811767
2024-06-13,14.72,-0.0114170584284755,0,0.002348266562381074
2024-06-14,14.59,-0.0088315217391304,0,-0.00039383482861754526
2024-06-17,14.74,0.0102810143934202,0,0.007664394166738697
2024-06-18,14.89,0.0101763907734058,0,0.0025177043213893135
2024-06-20,15.11,0.0147750167897917,0,-0.002525961268593946
2024-06-21,15.12,0.00066181336863,0,-0.0015621688384772625
2024-06-24,15.31,0.0125661375661376,0,-0.0030615176563376645
2024-06-25,15.39,0.0052253429131285,0,0.003929969088893204
2024-06-26,15.32,-0.00454840805718,0,0.001576072945482787
2024-06-27,15.42,0.0065274151436029,0,0.0009072803313672217
2024-06-28,15.61,0.0123216601815823,0,-0.004083620287148371
2024-07-01,15.74,0.00832799487508,0,0.0026755840593062352
2024-07-02,15.78,0.0025412960609909,0,0.006195320633413104
2024-07-03,15.71,-0.0044359949302914,0,0.005080758465207946
2024-07-05,15.57,-0.0089115213239975,0,0.005452401205704893
2024-07-08,15.48,-0.0057803468208091,0,0.0010166690616466578
2024-07-09,15.51,0.001937984496124,0,0.0007375028261971117
2024-07-10,15.66,0.0096711798839459,0,0.010211638219319807
2024-07-11,15.69,0.0019157088122605,0,-0.008762992729751229
2024-07-12,15.63,-0.0038240917782026,0,0.005513425432666974
2024-07-15,15.77,0.0089571337172105,0,0.002826186838196687
2024-07-16,15.74,-0.0019023462270132,0,0.0063929421918202944
2024-07-17,15.5,-0.0152477763659466,0,-0.013927488129079402
2024-07-18,15.73,0.0148387096774194,0,-0.007819937440500468
2024-07-19,15.82,0.0057215511760966,0,-0.007140306389302742
2024-07-22,15.76,-0.0037926675094817,0,0.010792026870166893
2024-07-23,15.78,0.0012690355329949,0,-0.0015545251958880568
2024-07-24,15.57,-0.0133079847908744,0,-0.023152589659361955
2024-07-25,15.52,-0.0032113037893385,0,-0.005139005586756951
2024-07-26,15.65,0.0083762886597937,0,0.011086766075903531
2024-07-29,15.41,-0.0153354632587859,0,0.0008169859811799629
2024-07-30,15.6,0.0123296560674885,0,-0.0049601449606940795
2024-07-31,15.65,0.0032051282051281,0,0.0157897157152187
2024-08-01,15.58,-0.0044728434504792,0,-0.01368997281924711
2024-08-02,15.35,-0.0147625160462131,0,-0.01838547815278624
2024-08-05,14.85,-0.0325732899022801,0,-0.029965117692717702
2024-08-06,15.38,0.0356902356902357,0,0.010354122560418233
2024-08-07,15.03,-0.0227568270481145,1,-0.0077346737811161415
2024-08-08,15.63,0.0399201596806388,0,0.023038709416848935
2024-08-09,15.37,-0.016634676903391,0,0.004671667324647855
2024-08-12,15.26,-0.007156798959011,0,4.303771413605162e-05
2024-08-13,15.29,0.0019659239842726,0,0.016851346648254717
2024-08-14,15.67,0.02485284499673,0,0.0038200808178947554
2024-08-15,15.69,0.0012763241863433,0,0.0161332306789852
2024-08-16,16.0,0.0197578075207138,0,0.001993429799700852
2024-08-19,16.0,0.0,0,0.009718666393002673
2024-08-20,15.76,-0.015,0,-0.001984579832532196
2024-08-21,15.72,-0.0025380710659898,0,0.004239687981833606
2024-08-22,15.65,-0.0044529262086514,0,-0.008929270358167152
2024-08-23,15.85,0.0127795527156548,0,0.011479809357974435
2024-08-26,15.81,-0.0025236593059936,0,-0.0031501792496362313
2024-08-27,15.62,-0.0120177103099304,0,0.001591639442035886
2024-08-28,15.59,-0.0019206145966709,0,-0.005972494529657202
2024-08-29,15.66,0.0044900577293136,0,-4.291699674008331e-05
2024-08-30,15.8,0.0089399744572158,0,0.010093080231404095
2024-09-03,15.73,-0.0044303797468354,0,-0.02115115988803895
2024-09-04,15.63,-0.0063572790845517,0,-0.0015988656012385638
2024-09-05,15.72,0.0057581573896352,0,-0.003018072201852129
2024-09-06,15.6,-0.0076335877862595,0,-0.01726017639940247
2024-09-09,15.52,-0.0051282051282051,0,0.011580070371623563
2024-09-10,15.54,0.0012886597938144,0,0.004472625048893564
2024-09-11,15.58,0.0025740025740026,0,0.010665031398245484
2024-09-12,15.7,0.0077021822849807,0,0.007491708887424453
2024-09-13,15.87,0.0108280254777068,0,0.005407675467989037
2024-09-16,15.88,0.0006301197227474,0,0.0012566632480210949
2024-09-17,15.72,-0.0100755667506297,0,0.0002645089364965436
2024-09-18,15.81,0.0057251908396946,0,-0.0028964055819697965
2024-09-19,15.87,0.0037950664136621,0,0.016980376451741996
2024-09-20,15.9,0.0018903591682419,0,-0.0019444663218782798
2024-09-23,15.98,0.0050314465408805,0,0.0028127816727283594
2024-09-24,15.91,-0.0043804755944931,0,0.0025111128986565756
2024-09-25,15.9,-0.0006285355122563,0,-0.001861174196834292
2024-09-26,15.63,-0.0169811320754716,0,0.004035111939841851
2024-09-27,15.77,0.0089571337172105,0,-0.0012531851789965298
2024-09-30,15.75,-0.0012682308180088,0,0.004240035133213471
2024-10-01,15.8,0.0031746031746031,0,-0.009327564993605209
2024-10-02,15.75,-0.0031645569620253,0,0.00014188770201495338
2024-10-03,16.01,0.0165079365079365,0,-0.0016813934548257636
2024-10-04,16.0,-0.0006246096189882,0,0.00896674532232744
2024-10-07,15.92,-0.005,0,-0.009586058917834261
2024-10-08,15.87,-0.0031407035175879,0,0.00969288597296658
2024-10-09,15.97,0.0063011972274733,0,0.007113372305316723
2024-10-10,16.06,0.0056355666875389,0,-0.0020735318237929956
2024-10-11,16.21,0.0093399750933997,0,0.006055321416460702
2024-10-14,16.24,0.0018507094386179,0,0.007707599603786086
2024-10-15,16.07,-0.0104679802955663,0,-0.007612809862351577
2024-10-16,16.1,0.0018668326073429,0,0.004682515798976716
2024-10-17,16.18,0.0049689440993787,0,-0.00017116019224716617
2024-10-18,16.11,-0.0043263288009889,0,0.003971596239309427
2024-10-21,16.1,-0.0006207324643077,0,-0.0018261865950059963
2024-10-22,16.08,-0.0012422360248449,0,-0.00047489139848699846
2024-10-23,16.08,0.0,0,-0.00918787460328574
2024-10-24,16.1,0.0012437810945276,0,0.002145778388009889
2024-10-25,16.15,0.0031055900621115,0,-0.0003029327678588656
2024-10-28,16.1,-0.0030959752321979,0,0.002651464934376291
2024-10-29,16.08,-0.0012422360248449,0,0.0016141467946306776
2024-10-30,16.16,0.0049751243781095,0,-0.0033002395030953258
2024-10-31,16.17,0.0006188118811882,0,-0.018614779674077986
2024-11-01,16.13,-0.0024737167594311,0,0.004096090748478831
2024-11-04,16.2,0.004339739615623,0,-0.0028155934653095738
2024-11-05,16.59,0.0240740740740741,1,0.012269197644538155
2024-11-06,17.1,0.0307414104882459,0,0.025292377182561276
2024-11-07,17.09,-0.0005847953216374,0,0.0074312324275640496
2024-11-08,17.3,0.0122878876535985,0,0.0037568494698723143
2024-11-11,17.24,-0.0034682080924857,0,0.0009690552795167395
2024-11-12,17.05,-0.0110208816705335,0,-0.0028893547107813333
2024-11-13,17.1,0.002932551319648,0,0.00023228609625669527
2024-11-14,17.15,0.0029239766081869,0,-0.006053072565029294
2024-11-15,17.29,0.0081632653061225,0,-0.013200182882961542
2024-11-18,17.58,0.0167727009832272,0,0.00391440100977225
2024-11-19,17.96,0.0216154721274177,0,0.003963614830299278
2024-11-20,18.28,0.0178173719376391,0,2.5350813000590833e-05
2024-11-21,18.97,0.0377461706783368,0,0.005337055865015428
2024-11-22,19.07,0.0052714812862415,0,0.0034679846016776317
2024-11-25,18.97,-0.0052438384897746,0,0.0030237899395744172
2024-11-26,19.2,0.0121244069583552,0,0.005722035347681231
2024-11-27,19.42,0.0114583333333335,0,-0.0038046113683316563
2024-11-29,19.86,0.0226570545829041,0,0.0056111877013969025
2024-12-02,19.42,-0.0221550855991942,0,0.0024451336866482265
2024-12-03,19.26,-0.0082389289392379,0,0.00045145308360639014
2024-12-04,18.98,-0.0145379023883697,0,0.006051369698852893
2024-12-05,19.07,0.0047418335089568,0,-0.0018697178007648363
2024-12-06,19.26,0.0099632931305715,0,0.0024987243008345317
2024-12-09,18.84,-0.0218068535825546,0,-0.006147500607525336
2024-12-10,18.74,-0.005307855626327,0,-0.0029638979388189046
2024-12-11,19.18,0.023479188900747,0,0.008165835390810283
2024-12-12,19.21,0.0015641293013557,0,-0.005412397397841717
2024-12-13,19.04,-0.008849557522124,0,-2.8093369138670887e-05
2024-12-16,18.7,-0.0178571428571429,0,0.003799321773964248
2024-12-17,18.64,-0.0032085561497325,0,-0.0038639660063185532
2024-12-18,18.2,-0.0236051502145923,0,-0.029489637391333146
2024-12-19,18.27,0.0038461538461538,0,-0.0008685034663507007
2024-12-20,18.86,0.0322933771209632,0,0.010869139110322612
2024-12-23,19.04,0.0095440084835631,0,0.007290704183555707
2024-12-24,19.6,0.0294117647058824,0,0.011042704483368304
2024-12-26,19.26,-0.0173469387755101,0,-0.00040893701211086597
2024-12-27,19.28,0.0010384215991692,0,-0.011052441541147262
2024-12-30,19.57,0.0150414937759335,0,-0.010701993853471592
2024-12-31,19.59,0.001021972406745,0,-0.004288169021237631
